timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-07-13,31.7500,31.7500,31.7500,31.7500,23.8659,0,0.0000,1.0000
2011-07-12,31.7500,31.7500,31.7500,31.7500,23.8659,700,0.0000,1.0000
2011-07-11,31.7500,31.7500,31.3000,31.7500,23.8659,1479,0.0000,1.0000
2011-07-08,31.3500,31.3500,31.3500,31.3500,23.5653,628,0.0000,1.0000
2011-07-07,31.3500,31.3500,31.3500,31.3500,23.5653,0,0.0000,1.0000
2011-07-06,31.3500,31.3500,31.3500,31.3500,23.5653,0,0.0000,1.0000
2011-07-05,31.3500,31.3500,31.3500,31.3500,23.5653,0,0.0000,1.0000
2011-07-01,31.3500,31.3500,31.3500,31.3500,23.5653,0,0.0000,1.0000
2011-06-30,31.3500,31.3500,31.3500,31.3500,23.5653,170,0.0000,1.0000
2011-06-29,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-28,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-27,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-24,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-23,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-22,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-21,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-20,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-17,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-16,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-15,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-14,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-13,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-10,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-09,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-08,32.5000,32.5000,32.5000,32.5000,24.4297,0,0.0000,1.0000
2011-06-07,32.5000,32.5000,32.5000,32.5000,24.4297,656,0.0000,1.0000
2011-06-06,31.3000,31.3000,31.3000,31.3000,23.5277,656,0.0000,1.0000
2011-06-03,31.0000,31.0000,31.0000,31.0000,23.3022,0,0.0000,1.0000
2011-06-02,31.0000,31.0000,31.0000,31.0000,23.3022,0,0.0000,1.0000
2011-06-01,31.0000,31.0000,31.0000,31.0000,23.3022,0,0.0000,1.0000
2011-05-31,31.0000,31.0000,31.0000,31.0000,23.3022,0,0.0000,1.0000
2011-05-27,31.0000,31.0000,31.0000,31.0000,23.3022,0,0.0000,1.0000
2011-05-26,31.0000,31.0000,31.0000,31.0000,23.3022,0,0.0000,1.0000
2011-05-25,31.2600,31.2600,31.0000,31.0000,23.3022,1198,0.0000,1.0000
2011-05-24,31.9600,31.9600,31.9600,31.9600,24.0238,0,0.0000,1.0000
2011-05-23,31.9600,31.9600,31.9600,31.9600,24.0238,0,0.0000,1.0000
2011-05-20,31.9600,31.9600,31.9600,31.9600,24.0238,0,0.0000,1.0000
2011-05-19,31.9600,31.9600,31.9600,31.9600,24.0238,0,0.0000,1.0000
2011-05-18,31.9600,31.9600,31.9600,31.9600,24.0238,0,0.0000,1.0000
2011-05-17,31.9600,31.9600,31.9600,31.9600,24.0238,0,0.0000,1.0000
2011-05-16,31.9600,31.9600,31.9600,31.9600,24.0238,0,0.0000,1.0000
2011-05-13,31.9600,31.9600,31.9600,31.9600,24.0238,0,0.0000,1.0000
2011-05-12,31.9600,31.9600,31.9600,31.9600,24.0238,0,0.0000,1.0000
2011-05-11,31.9600,31.9600,31.9600,31.9600,24.0238,0,0.2800,1.0000
2011-05-10,31.9600,31.9600,31.9600,31.9600,23.8152,0,0.0000,1.0000
2011-05-09,31.9600,31.9600,31.9600,31.9600,23.8152,0,0.0000,1.0000
2011-05-06,31.9600,31.9600,31.9600,31.9600,23.8152,0,0.0000,1.0000
2011-05-05,31.9600,31.9600,31.9600,31.9600,23.8152,0,0.0000,1.0000
2011-05-04,31.9600,31.9600,31.9600,31.9600,23.8152,101,0.0000,1.0000
2011-05-03,31.9600,31.9600,31.9600,31.9600,23.8152,0,0.0000,1.0000
2011-05-02,31.9600,31.9600,31.9600,31.9600,23.8152,0,0.0000,1.0000
2011-04-29,31.9600,31.9600,31.9600,31.9600,23.8152,0,0.0000,1.0000
2011-04-28,31.9600,31.9600,31.9600,31.9600,23.8152,200,0.0000,1.0000
2011-04-27,31.9600,31.9600,31.9600,31.9600,23.8152,0,0.0000,1.0000
2011-04-26,31.9600,31.9600,31.9600,31.9600,23.8152,0,0.0000,1.0000
2011-04-25,31.9600,31.9600,31.9600,31.9600,23.8152,0,0.0000,1.0000
2011-04-21,31.9600,31.9600,31.9600,31.9600,23.8152,0,0.0000,1.0000
2011-04-20,31.9600,31.9600,31.9600,31.9600,23.8152,1046,0.0000,1.0000
2011-04-19,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-18,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-15,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-14,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-13,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-12,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-11,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-08,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-07,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-06,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-05,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-04,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-04-01,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-03-31,31.6000,31.6000,31.6000,31.6000,23.5469,305,0.0000,1.0000
2011-03-30,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-03-29,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-03-28,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-03-25,31.6000,31.6000,31.6000,31.6000,23.5469,200,0.0000,1.0000
2011-03-24,31.0000,31.0000,31.0000,31.0000,23.0998,0,0.0000,1.0000
2011-03-23,31.0000,31.0000,31.0000,31.0000,23.0998,636,0.0000,1.0000
2011-03-22,31.6000,31.6000,31.6000,31.6000,23.5469,0,0.0000,1.0000
2011-03-21,30.6000,31.6000,30.6000,31.6000,23.5469,4500,0.0000,1.0000
2011-03-18,30.5000,30.5000,30.5000,30.5000,22.7272,0,0.0000,1.0000
2011-03-17,30.5000,30.5000,30.5000,30.5000,22.7272,0,0.0000,1.0000
2011-03-16,30.5000,30.5000,30.5000,30.5000,22.7272,0,0.0000,1.0000
2011-03-15,30.5000,30.5000,30.5000,30.5000,22.7272,0,0.0000,1.0000
2011-03-14,30.5000,30.5000,30.5000,30.5000,22.7272,0,0.0000,1.0000
2011-03-11,30.5000,30.5000,30.5000,30.5000,22.7272,0,0.0000,1.0000
2011-03-10,30.5000,30.5000,30.5000,30.5000,22.7272,0,0.0000,1.0000
2011-03-09,30.5000,30.5000,30.5000,30.5000,22.7272,400,0.0000,1.0000
2011-03-08,31.9900,31.9900,31.9900,31.9900,23.8375,0,0.0000,1.0000
2011-03-07,31.5000,31.9900,31.5000,31.9900,23.8375,524,0.0000,1.0000
2011-03-04,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-03-03,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-03-02,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-03-01,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-28,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-25,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-24,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-23,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-22,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-18,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-17,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-16,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-15,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-14,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-11,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-10,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.0000,1.0000
2011-02-09,31.5000,31.5000,31.5000,31.5000,23.4724,0,0.2700,1.0000
2011-02-08,31.5000,31.5000,31.5000,31.5000,23.2729,0,0.0000,1.0000
2011-02-07,31.5000,31.5000,31.5000,31.5000,23.2729,0,0.0000,1.0000
2011-02-04,31.5000,31.5000,31.5000,31.5000,23.2729,0,0.0000,1.0000
2011-02-03,31.5000,31.5000,31.5000,31.5000,23.2729,0,0.0000,1.0000
2011-02-02,31.5000,31.5000,31.5000,31.5000,23.2729,0,0.0000,1.0000
2011-02-01,31.5000,31.5000,31.5000,31.5000,23.2729,0,0.0000,1.0000
2011-01-31,31.5000,31.5000,31.5000,31.5000,23.2729,0,0.0000,1.0000
2011-01-28,31.5000,31.5000,31.5000,31.5000,23.2729,0,0.0000,1.0000
2011-01-27,31.5000,31.5000,31.5000,31.5000,23.2729,200,0.0000,1.0000
2011-01-26,31.5000,31.5000,31.5000,31.5000,23.2729,0,0.0000,1.0000
2011-01-25,31.5000,31.5000,31.5000,31.5000,23.2729,0,0.0000,1.0000
2011-01-24,31.5000,31.5000,31.5000,31.5000,23.2729,0,0.0000,1.0000
2011-01-21,31.5000,31.5000,31.5000,31.5000,23.2729,300,0.0000,1.0000
2011-01-20,30.0000,30.0000,30.0000,30.0000,22.1647,0,0.0000,1.0000
2011-01-19,30.0000,30.0000,30.0000,30.0000,22.1647,100,0.0000,1.0000
2011-01-18,29.9000,30.0000,29.9000,30.0000,22.1647,406,0.0000,1.0000
2011-01-14,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2011-01-13,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2011-01-12,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2011-01-11,29.0000,29.0000,29.0000,29.0000,21.4258,100,0.0000,1.0000
2011-01-10,28.0000,28.0000,28.0000,28.0000,20.6870,0,0.0000,1.0000
2011-01-07,28.0000,28.0000,28.0000,28.0000,20.6870,0,0.0000,1.0000
2011-01-06,28.0000,28.0000,28.0000,28.0000,20.6870,0,0.0000,1.0000
2011-01-05,28.0000,28.0000,28.0000,28.0000,20.6870,0,0.0000,1.0000
2011-01-04,28.0000,28.0000,28.0000,28.0000,20.6870,0,0.0000,1.0000
2011-01-03,28.0000,28.0000,28.0000,28.0000,20.6870,0,0.0000,1.0000
2010-12-31,28.0000,28.0000,28.0000,28.0000,20.6870,700,0.0000,1.0000
2010-12-30,28.6000,28.6000,28.6000,28.6000,21.1303,200,0.0000,1.0000
2010-12-29,30.0000,30.0000,30.0000,30.0000,22.1647,100,0.0000,1.0000
2010-12-28,35.2500,35.2500,35.2500,35.2500,26.0435,0,0.0000,1.0000
2010-12-27,35.2500,35.2500,35.2500,35.2500,26.0435,0,0.0000,1.0000
2010-12-23,35.2500,35.2500,35.2500,35.2500,26.0435,100,0.0000,1.0000
2010-12-22,28.0000,28.0000,28.0000,28.0000,20.6870,0,0.0000,1.0000
2010-12-21,28.0000,28.0000,28.0000,28.0000,20.6870,0,0.0000,1.0000
2010-12-20,28.0000,28.0000,28.0000,28.0000,20.6870,0,0.0000,1.0000
2010-12-17,28.0000,28.0000,28.0000,28.0000,20.6870,0,0.0000,1.0000
2010-12-16,28.0000,28.0000,28.0000,28.0000,20.6870,0,0.0000,1.0000
2010-12-15,28.0000,28.0000,28.0000,28.0000,20.6870,150,0.0000,1.0000
2010-12-14,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2010-12-13,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2010-12-10,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2010-12-09,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2010-12-08,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2010-12-07,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2010-12-06,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2010-12-03,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2010-12-02,29.0000,29.0000,29.0000,29.0000,21.4258,0,0.0000,1.0000
2010-12-01,29.0000,29.0000,28.0500,29.0000,21.4258,374,0.0000,1.0000
2010-11-30,31.4900,31.4900,31.4900,31.4900,23.2655,0,0.0000,1.0000
2010-11-29,31.4900,31.4900,31.4900,31.4900,23.2655,124,0.0000,1.0000
2010-11-26,27.0000,27.0000,27.0000,27.0000,19.9482,0,0.0000,1.0000
2010-11-24,27.0000,27.0000,27.0000,27.0000,19.9482,0,0.0000,1.0000
2010-11-23,27.0000,27.0000,27.0000,27.0000,19.9482,0,0.0000,1.0000
2010-11-22,27.0000,27.0000,27.0000,27.0000,19.9482,0,0.0000,1.0000
2010-11-19,27.0000,27.0000,27.0000,27.0000,19.9482,0,0.0000,1.0000
2010-11-18,27.0000,27.0000,27.0000,27.0000,19.9482,0,0.0000,1.0000
2010-11-17,27.0000,27.0000,27.0000,27.0000,19.9482,791,0.0000,1.0000
2010-11-16,23.7500,23.7500,23.7500,23.7500,17.5470,0,0.0000,1.0000
2010-11-15,23.7500,23.7500,23.7500,23.7500,17.5470,0,0.0000,1.0000
2010-11-12,23.7500,23.7500,23.7500,23.7500,17.5470,0,0.0000,1.0000
2010-11-11,23.7500,23.7500,23.7500,23.7500,17.5470,0,0.0000,1.0000
2010-11-10,23.7500,23.7500,23.7500,23.7500,17.5470,0,0.0000,1.0000
2010-11-09,23.7500,23.7500,23.7500,23.7500,17.5470,0,0.2500,1.0000
2010-11-08,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-11-05,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-11-04,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-11-03,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-11-02,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-11-01,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-29,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-28,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-27,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-26,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-25,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-22,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-21,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-20,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-19,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-18,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-15,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-14,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-13,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-12,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-11,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-08,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-07,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-06,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-05,23.7500,23.7500,23.7500,23.7500,17.3642,0,0.0000,1.0000
2010-10-04,23.7500,23.7500,23.7500,23.7500,17.3642,800,0.0000,1.0000
2010-10-01,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-30,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-29,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-28,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-27,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-24,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-23,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-22,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-21,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-20,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-17,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-16,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-15,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-14,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-13,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-10,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-09,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-08,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-07,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-03,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-02,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-09-01,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-08-31,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-08-30,27.0000,27.0000,27.0000,27.0000,19.7404,0,0.0000,1.0000
2010-08-27,24.7500,27.0000,24.7500,27.0000,19.7404,1660,0.0000,1.0000
2010-08-26,25.0000,25.0000,25.0000,25.0000,18.2782,0,0.0000,1.0000
2010-08-25,25.0000,25.0000,25.0000,25.0000,18.2782,0,0.0000,1.0000
2010-08-24,25.0000,25.0000,25.0000,25.0000,18.2782,0,0.0000,1.0000
2010-08-23,25.0000,25.0000,25.0000,25.0000,18.2782,0,0.0000,1.0000
2010-08-20,25.0000,25.0000,25.0000,25.0000,18.2782,0,0.0000,1.0000
2010-08-19,25.0000,25.0000,25.0000,25.0000,18.2782,0,0.0000,1.0000
2010-08-18,25.0000,25.0000,25.0000,25.0000,18.2782,0,0.0000,1.0000
2010-08-17,25.0000,25.0000,25.0000,25.0000,18.2782,1600,0.0000,1.0000
2010-08-16,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-08-13,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-08-12,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-08-11,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-08-10,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-08-09,23.6000,23.6000,23.6000,23.6000,17.2546,250,0.0000,1.0000
2010-08-06,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-08-05,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-08-04,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-08-03,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-08-02,23.6000,23.6000,23.6000,23.6000,17.2546,200,0.0000,1.0000
2010-07-30,23.6000,23.6000,23.6000,23.6000,17.2546,700,0.0000,1.0000
2010-07-29,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-07-28,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-07-27,23.6000,23.6000,23.6000,23.6000,17.2546,0,0.0000,1.0000
2010-07-26,23.6000,23.6000,23.6000,23.6000,17.2546,600,0.0000,1.0000
2010-07-23,23.5500,23.5500,23.5500,23.5500,17.2180,0,0.0000,1.0000
2010-07-22,23.5500,23.5500,23.5500,23.5500,17.2180,0,0.0000,1.0000
2010-07-21,23.5500,23.5500,23.5500,23.5500,17.2180,0,0.0000,1.0000
2010-07-20,23.5500,23.5500,23.5500,23.5500,17.2180,0,0.0000,1.0000
2010-07-19,23.5500,23.5500,23.5500,23.5500,17.2180,0,0.0000,1.0000
2010-07-16,23.5500,23.5500,23.5500,23.5500,17.2180,0,0.0000,1.0000
2010-07-15,23.5500,23.5500,23.5500,23.5500,17.2180,0,0.0000,1.0000
2010-07-14,23.5500,23.5500,23.5500,23.5500,17.2180,0,0.0000,1.0000
2010-07-13,23.5500,23.5500,23.5500,23.5500,17.2180,778,0.0000,1.0000
2010-07-12,24.5000,24.5000,23.5500,23.5500,17.2180,1350,0.0000,1.0000
2010-07-09,24.7500,24.7500,24.7500,24.7500,18.0954,0,0.0000,1.0000
2010-07-08,24.7500,24.7500,24.7500,24.7500,18.0954,0,0.0000,1.0000
2010-07-07,24.7500,24.7500,24.7500,24.7500,18.0954,0,0.0000,1.0000
2010-07-06,24.7500,24.7500,24.7500,24.7500,18.0954,0,0.0000,1.0000
2010-07-02,24.7500,24.7500,24.7500,24.7500,18.0954,0,0.0000,1.0000
2010-07-01,24.7500,24.7500,24.7500,24.7500,18.0954,130,0.0000,1.0000
2010-06-30,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-29,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-28,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-25,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-24,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-23,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-22,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-21,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-18,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-17,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-16,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-15,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-14,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-11,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-10,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-09,24.6000,24.6000,24.5000,24.5000,17.9126,450,0.0000,1.0000
2010-06-08,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-07,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-04,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-03,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-02,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-06-01,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-05-28,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-05-27,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-05-26,24.5000,24.5000,24.5000,24.5000,17.9126,0,0.0000,1.0000
2010-05-25,24.5000,24.5000,24.5000,24.5000,17.9126,250,0.0000,1.0000
2010-05-24,26.0000,26.0000,26.0000,26.0000,19.0093,0,0.0000,1.0000
2010-05-21,26.0000,26.0000,26.0000,26.0000,19.0093,0,0.0000,1.0000
2010-05-20,26.0000,26.0000,26.0000,26.0000,19.0093,100,0.0000,1.0000
2010-05-19,24.5500,24.5500,24.5500,24.5500,17.9491,250,0.0000,1.0000
2010-05-18,25.0000,25.0000,25.0000,25.0000,18.2782,700,0.0000,1.0000
2010-05-17,25.0000,25.0000,25.0000,25.0000,18.2782,200,0.0000,1.0000
2010-05-14,25.5000,25.5000,25.5000,25.5000,18.6437,0,0.0000,1.0000
2010-05-13,25.5000,25.5000,25.5000,25.5000,18.6437,0,0.0000,1.0000
2010-05-12,25.5000,25.5000,25.5000,25.5000,18.6437,0,0.2500,1.0000
2010-05-11,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-05-10,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-05-07,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-05-06,24.8000,25.5000,24.8000,25.5000,18.4627,418,0.0000,1.0000
2010-05-05,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-05-04,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-05-03,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-30,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-29,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-28,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-27,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-26,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-23,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-22,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-21,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-20,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-19,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-16,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-15,25.5000,25.5000,25.5000,25.5000,18.4627,0,0.0000,1.0000
2010-04-14,25.5000,25.5000,25.5000,25.5000,18.4627,544,0.0000,1.0000
2010-04-13,26.0000,26.0000,25.5000,25.5000,18.4627,500,0.0000,1.0000
