timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-06,24.8900,24.8900,24.8900,24.8900,19.3663,400,0.0000,1.0000
2013-08-05,24.0000,24.9800,24.0000,24.9000,19.3741,3286,0.0000,1.0000
2013-08-02,24.2000,24.2000,24.2000,24.2000,18.8295,6052,0.0000,1.0000
2013-08-01,24.2500,24.2500,24.2000,24.2000,18.8295,645,0.0000,1.0000
2013-07-31,24.2500,24.2500,24.2500,24.2500,18.8684,100,0.0000,1.0000
2013-07-30,23.9800,23.9900,23.8500,23.9900,18.6661,2000,0.0000,1.0000
2013-07-29,23.9500,24.0000,23.9500,24.0000,18.6739,500,0.0000,1.0000
2013-07-26,23.8900,24.0000,23.6500,23.9500,18.6350,5400,0.0000,1.0000
2013-07-25,23.5000,23.9400,23.5000,23.7500,18.4793,3631,0.0000,1.0000
2013-07-24,23.5000,23.5000,23.5000,23.5000,18.2848,500,0.0000,1.0000
2013-07-23,23.4900,23.5000,23.4900,23.5000,18.2848,4050,0.0000,1.0000
2013-07-22,23.4900,23.4900,23.4900,23.4900,18.2770,800,0.0000,1.0000
2013-07-19,23.4900,23.4900,23.4900,23.4900,18.2770,1320,0.0000,1.0000
2013-07-18,24.6000,24.7000,23.4000,23.4900,18.2770,7345,0.0000,1.0000
2013-07-17,24.7500,24.7500,24.7500,24.7500,19.2574,0,0.0000,1.0000
2013-07-16,24.7500,24.7500,24.7500,24.7500,19.2574,400,0.0000,1.0000
2013-07-15,24.8400,24.8400,24.7000,24.7000,19.2185,1500,0.0000,1.0000
2013-07-12,24.8000,24.8000,24.8000,24.8000,19.2963,400,0.0000,1.0000
2013-07-11,24.8500,24.8500,24.7500,24.7500,19.2574,700,0.0000,1.0000
2013-07-10,24.8400,24.8400,24.8400,24.8400,19.3274,400,0.0000,1.0000
2013-07-09,24.7500,24.8500,24.7500,24.8500,19.3352,400,0.0000,1.0000
2013-07-08,24.7400,24.7400,24.6000,24.6000,19.1407,900,0.0000,1.0000
2013-07-05,24.9300,24.9300,24.9300,24.9300,19.3975,400,0.0000,1.0000
2013-07-03,24.9000,24.9300,24.6000,24.6000,19.1407,800,0.0000,1.0000
2013-07-02,24.9200,24.9200,24.9200,24.9200,19.3897,400,0.0000,1.0000
2013-07-01,24.9500,24.9500,24.7500,24.7500,19.2574,3600,0.0000,1.0000
2013-06-28,24.7500,24.7500,24.7500,24.7500,19.2574,0,0.0000,1.0000
2013-06-27,24.7000,24.9500,24.7000,24.7500,19.2574,3197,0.0000,1.0000
2013-06-26,24.9700,24.9800,24.9700,24.9800,19.4364,666,0.0000,1.0000
2013-06-25,24.9800,24.9800,24.8500,24.8500,19.3352,1528,0.0000,1.0000
2013-06-24,24.9100,24.9500,24.8500,24.8500,19.3352,2400,0.0000,1.0000
2013-06-21,24.9800,24.9800,24.9800,24.9800,19.4364,400,0.0000,1.0000
2013-06-20,24.9800,25.0000,24.9800,25.0000,19.4519,2400,0.2100,1.0000
2013-06-19,24.9800,24.9800,24.9800,24.9800,19.2745,600,0.0000,1.0000
2013-06-18,24.9800,24.9800,24.9800,24.9800,19.2745,400,0.0000,1.0000
2013-06-17,24.8000,24.8000,24.8000,24.8000,19.1356,100,0.0000,1.0000
2013-06-14,24.9800,24.9800,24.9800,24.9800,19.2745,500,0.0000,1.0000
2013-06-13,24.9800,24.9800,24.9800,24.9800,19.2745,400,0.0000,1.0000
2013-06-12,24.9900,24.9900,24.9600,24.9800,19.2745,0,0.0000,1.0000
2013-06-11,24.9900,24.9900,24.9600,24.9800,19.2745,600,0.0000,1.0000
2013-06-10,24.9900,25.0000,24.9900,25.0000,19.2899,2000,0.0000,1.0000
2013-06-07,24.9900,24.9900,24.9900,24.9900,19.2822,1100,0.0000,1.0000
2013-06-06,24.9900,24.9900,24.9900,24.9900,19.2822,4940,0.0000,1.0000
2013-06-05,24.9900,24.9900,24.9000,24.9900,19.2822,1722,0.0000,1.0000
2013-06-04,24.9500,25.0000,24.9300,25.0000,19.2899,3213,0.0000,1.0000
2013-06-03,24.9700,24.9700,24.9000,24.9000,19.2127,1800,0.0000,1.0000
2013-05-31,24.7700,24.9700,24.7700,24.9700,19.2668,1135,0.0000,1.0000
2013-05-30,24.9500,24.9500,24.6500,24.6500,19.0198,1920,0.0000,1.0000
2013-05-29,24.9500,24.9500,24.9500,24.9500,19.2513,400,0.0000,1.0000
2013-05-28,24.9000,24.9500,24.9000,24.9500,19.2513,400,0.0000,1.0000
2013-05-24,24.7900,24.8000,24.7900,24.8000,19.1356,1815,0.0000,1.0000
2013-05-23,24.7900,24.7900,24.7800,24.7800,19.1202,1300,0.0000,1.0000
2013-05-22,24.7900,24.7900,24.7900,24.7900,19.1279,400,0.0000,1.0000
2013-05-21,24.7900,24.7900,24.7800,24.7800,19.1202,600,0.0000,1.0000
2013-05-20,24.7800,24.7800,24.7800,24.7800,19.1202,400,0.0000,1.0000
2013-05-17,24.8000,24.8000,24.8000,24.8000,19.1356,1317,0.0000,1.0000
2013-05-16,24.9800,24.9800,24.8100,24.8100,19.1433,4427,0.0000,1.0000
2013-05-15,24.9800,24.9800,24.9800,24.9800,19.2745,900,0.0000,1.0000
2013-05-14,24.9800,24.9800,24.9800,24.9800,19.2745,400,0.0000,1.0000
2013-05-13,24.9800,24.9800,24.9400,24.9400,19.2436,600,0.0000,1.0000
2013-05-10,24.9800,24.9800,24.9800,24.9800,19.2745,400,0.0000,1.0000
2013-05-09,24.9800,24.9900,24.8500,24.9800,19.2745,1578,0.0000,1.0000
2013-05-08,24.9900,24.9900,24.8500,24.8500,19.1742,350,0.0000,1.0000
2013-05-07,24.9800,24.9800,24.9800,24.9800,19.2745,400,0.0000,1.0000
2013-05-06,25.0000,25.0000,25.0000,25.0000,19.2899,400,0.0000,1.0000
2013-05-03,25.1500,25.1500,25.0000,25.0000,19.2899,0,0.0000,1.0000
2013-05-02,25.1500,25.1500,25.0000,25.0000,19.2899,1800,0.0000,1.0000
2013-05-01,25.4500,25.4500,25.4000,25.4000,19.5985,600,0.0000,1.0000
2013-04-30,25.3500,25.4500,25.3500,25.4500,19.6371,1425,0.0000,1.0000
2013-04-29,25.8500,25.8500,25.5000,25.5000,19.6757,1500,0.0000,1.0000
2013-04-26,25.8500,25.8500,25.8500,25.8500,19.9458,0,0.0000,1.0000
2013-04-25,25.8500,25.8500,25.8500,25.8500,19.9458,400,0.0000,1.0000
2013-04-24,25.8500,25.8500,25.8500,25.8500,19.9458,400,0.0000,1.0000
2013-04-23,25.8500,25.8500,25.8500,25.8500,19.9458,0,0.0000,1.0000
2013-04-22,25.8500,25.8500,25.8500,25.8500,19.9458,100,0.0000,1.0000
2013-04-19,25.6000,25.6000,25.6000,25.6000,19.7529,400,0.0000,1.0000
2013-04-18,25.6000,25.6000,25.6000,25.6000,19.7529,400,0.0000,1.0000
2013-04-17,25.6000,25.6000,25.6000,25.6000,19.7529,600,0.0000,1.0000
2013-04-16,25.5600,25.5600,25.3000,25.3000,19.5214,1383,0.0000,1.0000
2013-04-15,25.3000,25.3000,25.0500,25.0500,19.3285,0,0.0000,1.0000
2013-04-12,25.3000,25.3000,25.0500,25.0500,19.3285,0,0.0000,1.0000
2013-04-11,25.3000,25.3000,25.0500,25.0500,19.3285,0,0.0000,1.0000
2013-04-10,25.3000,25.3000,25.0500,25.0500,19.3285,1296,0.0000,1.0000
2013-04-09,25.5000,25.5000,25.2500,25.2500,19.4828,721,0.0000,1.0000
2013-04-08,25.3000,25.3000,25.3000,25.3000,19.5214,600,0.0000,1.0000
2013-04-05,25.3000,25.3000,25.3000,25.3000,19.5214,410,0.0000,1.0000
2013-04-04,25.1500,25.2500,25.1500,25.2500,19.4828,612,0.0000,1.0000
2013-04-03,25.2500,25.2500,25.2500,25.2500,19.4828,0,0.0000,1.0000
2013-04-02,25.2500,25.9000,25.1500,25.2500,19.4828,4177,0.0000,1.0000
2013-04-01,25.1000,26.0000,25.1000,26.0000,20.0615,1933,0.0000,1.0000
2013-03-28,25.0000,25.1000,25.0000,25.0000,19.2899,2492,0.0000,1.0000
2013-03-27,24.7500,25.1000,24.7500,25.0000,19.2899,1233,0.0000,1.0000
2013-03-26,24.7500,24.7500,24.6500,24.6500,19.0198,0,0.0000,1.0000
2013-03-25,24.7500,24.7500,24.6500,24.6500,19.0198,0,0.0000,1.0000
2013-03-22,24.7500,24.7500,24.6500,24.6500,19.0198,2226,0.2100,1.0000
2013-03-21,24.7500,24.7500,24.7500,24.7500,18.9357,316,0.0000,1.0000
2013-03-20,25.0000,25.0000,24.7500,24.7500,18.9357,1182,0.0000,1.0000
2013-03-19,24.9000,25.0000,24.9000,25.0000,19.1270,600,0.0000,1.0000
2013-03-18,24.5000,25.0000,24.5000,25.0000,19.1270,600,0.0000,1.0000
2013-03-15,25.0000,25.0000,25.0000,25.0000,19.1270,500,0.0000,1.0000
2013-03-14,24.0000,24.0000,24.0000,24.0000,18.3619,0,0.0000,1.0000
2013-03-13,24.9000,24.9000,24.0000,24.0000,18.3619,1327,0.0000,1.0000
2013-03-12,24.5000,24.9000,24.5000,24.9000,19.0504,900,0.0000,1.0000
2013-03-11,24.2500,24.2500,24.2500,24.2500,18.5531,0,0.0000,1.0000
2013-03-08,24.2500,24.2500,24.2500,24.2500,18.5531,0,0.0000,1.0000
2013-03-07,24.2500,24.2500,24.2500,24.2500,18.5531,2140,0.0000,1.0000
2013-03-06,24.2500,24.3000,24.2500,24.3000,18.5914,400,0.0000,1.0000
2013-03-05,24.2500,24.2500,24.0000,24.0000,18.3619,975,0.0000,1.0000
2013-03-04,24.0000,24.0000,24.0000,24.0000,18.3619,360,0.0000,1.0000
2013-03-01,23.7500,24.0000,23.7500,24.0000,18.3619,1332,0.0000,1.0000
2013-02-28,23.7500,23.7500,23.7500,23.7500,18.1706,620,0.0000,1.0000
2013-02-27,23.7500,23.7500,23.7500,23.7500,18.1706,500,0.0000,1.0000
2013-02-26,23.7500,23.7500,23.7500,23.7500,18.1706,715,0.0000,1.0000
2013-02-25,23.3000,23.3500,23.3000,23.3500,17.8646,685,0.0000,1.0000
2013-02-22,23.0000,23.0000,23.0000,23.0000,17.5968,0,0.0000,1.0000
2013-02-21,23.0000,23.0000,23.0000,23.0000,17.5968,1703,0.0000,1.0000
2013-02-20,23.0000,23.0000,23.0000,23.0000,17.5968,400,0.0000,1.0000
2013-02-19,22.8000,23.0000,22.8000,23.0000,17.5968,900,0.0000,1.0000
2013-02-15,22.9900,23.0000,22.9900,23.0000,17.5968,2788,0.0000,1.0000
2013-02-14,22.9900,22.9900,22.9900,22.9900,17.5891,400,0.0000,1.0000
2013-02-13,23.0000,23.0000,23.0000,23.0000,17.5968,0,0.0000,1.0000
2013-02-12,22.9900,23.0000,22.9900,23.0000,17.5968,1400,0.0000,1.0000
2013-02-11,22.9900,22.9900,22.6000,22.6000,17.2908,1588,0.0000,1.0000
2013-02-08,23.0000,23.0000,22.9900,22.9900,17.5891,1100,0.0000,1.0000
2013-02-07,23.2500,23.3500,22.9500,22.9500,17.5585,1850,0.0000,1.0000
2013-02-06,22.6500,22.6500,22.6500,22.6500,17.3290,0,0.0000,1.0000
2013-02-05,23.5000,23.5000,22.6500,22.6500,17.3290,2960,0.0000,1.0000
2013-02-04,23.5000,23.5000,23.5000,23.5000,17.9793,100,0.0000,1.0000
2013-02-01,23.2500,23.2500,23.2500,23.2500,17.7881,150,0.0000,1.0000
2013-01-31,23.0000,23.0000,23.0000,23.0000,17.5968,800,0.0000,1.0000
2013-01-30,23.0000,23.0000,23.0000,23.0000,17.5968,1700,0.0000,1.0000
2013-01-29,22.9800,22.9800,22.9800,22.9800,17.5815,400,0.0000,1.0000
2013-01-28,21.9000,22.9700,21.9000,22.9700,17.5738,4120,0.0000,1.0000
2013-01-25,21.9900,22.0000,21.9900,22.0000,16.8317,670,0.0000,1.0000
2013-01-24,21.9700,22.0000,21.9700,22.0000,16.8317,2400,0.0000,1.0000
2013-01-23,21.9700,21.9700,21.9700,21.9700,16.8088,400,0.0000,1.0000
2013-01-22,21.9500,21.9500,21.7700,21.7700,16.6558,2500,0.0000,1.0000
2013-01-18,21.9500,21.9500,21.9500,21.9500,16.7935,0,0.0000,1.0000
2013-01-17,21.9500,21.9500,21.9500,21.9500,16.7935,400,0.0000,1.0000
2013-01-16,21.9900,21.9900,21.9900,21.9900,16.8241,400,0.0000,1.0000
2013-01-15,21.8000,22.0000,21.6500,21.6500,16.5639,684,0.0000,1.0000
2013-01-14,21.8000,21.8000,21.8000,21.8000,16.6787,400,0.0000,1.0000
2013-01-11,21.7900,21.7900,21.5500,21.5500,16.4874,1700,0.0000,1.0000
2013-01-10,21.7000,21.7900,21.7000,21.7900,16.6711,400,0.0000,1.0000
2013-01-09,21.6000,21.6000,21.6000,21.6000,16.5257,0,0.0000,1.0000
2013-01-08,21.7900,21.7900,21.6000,21.6000,16.5257,500,0.0000,1.0000
2013-01-07,21.7800,21.7900,21.7800,21.7900,16.6711,625,0.0000,1.0000
2013-01-04,21.8500,21.8500,21.7900,21.7900,16.6711,600,0.0000,1.0000
2013-01-03,21.9900,21.9900,21.9900,21.9900,16.8241,400,0.0000,1.0000
2013-01-02,22.0000,22.0000,22.0000,22.0000,16.8317,1200,0.0000,1.0000
2012-12-31,21.7500,21.7500,21.7500,21.7500,16.6405,300,0.0000,1.0000
2012-12-28,21.7800,21.9000,21.6000,21.9000,16.7552,1079,0.0000,1.0000
2012-12-27,22.4900,22.4900,22.4900,22.4900,17.2066,363,0.0000,1.0000
2012-12-26,22.5000,22.5000,22.0000,22.0000,16.8317,1000,0.0000,1.0000
2012-12-24,22.1000,22.1000,22.0000,22.0000,16.8317,1025,0.0000,1.0000
2012-12-21,22.9900,22.9900,21.9900,22.0000,16.8317,5071,0.2000,1.0000
2012-12-20,22.6500,22.7500,22.5000,22.5000,17.0592,1221,0.0000,1.0000
2012-12-19,23.2500,23.2500,23.2500,23.2500,17.6278,0,0.0000,1.0000
2012-12-18,22.6500,23.2500,22.6500,23.2500,17.6278,512,0.0000,1.0000
2012-12-17,23.4500,23.4500,23.4500,23.4500,17.7795,0,0.0000,1.0000
2012-12-14,23.0000,23.4500,22.5500,23.4500,17.7795,4194,0.0000,1.0000
2012-12-13,22.9900,23.0000,22.9500,23.0000,17.4383,6300,0.0000,1.0000
2012-12-12,22.8500,22.9900,22.8500,22.9900,17.4307,500,0.0000,1.0000
2012-12-11,22.9500,22.9900,22.9500,22.9500,17.4004,900,0.0000,1.0000
2012-12-10,22.9500,22.9500,22.9500,22.9500,17.4004,400,0.0000,1.0000
2012-12-07,22.7500,22.9500,22.7500,22.9500,17.4004,1740,0.0000,1.0000
2012-12-06,22.6000,22.7500,22.6000,22.7500,17.2487,1323,0.0000,1.0000
2012-12-05,22.7500,22.7500,22.5500,22.5500,17.0971,1000,0.0000,1.0000
2012-12-04,22.8000,22.8000,22.7500,22.7500,17.2487,1846,0.0000,1.0000
2012-12-03,22.8000,22.8000,22.8000,22.8000,17.2866,200,0.0000,1.0000
2012-11-30,22.8500,22.8500,22.8500,22.8500,17.3245,825,0.0000,1.0000
2012-11-29,22.8400,22.8500,22.8400,22.8500,17.3245,700,0.0000,1.0000
2012-11-28,22.7600,22.8500,22.7600,22.8500,17.3245,400,0.0000,1.0000
2012-11-27,22.8500,22.8500,22.8500,22.8500,17.3245,324,0.0000,1.0000
2012-11-26,22.9000,22.9000,22.8000,22.8000,17.2866,2177,0.0000,1.0000
2012-11-23,22.9500,22.9500,22.9500,22.9500,17.4004,400,0.0000,1.0000
2012-11-21,22.9500,22.9500,22.9500,22.9500,17.4004,400,0.0000,1.0000
2012-11-20,22.9300,22.9300,22.9000,22.9000,17.3625,1323,0.0000,1.0000
2012-11-19,22.9300,22.9300,22.9300,22.9300,17.3852,500,0.0000,1.0000
2012-11-16,22.9000,22.9000,22.9000,22.9000,17.3625,500,0.0000,1.0000
2012-11-15,22.8500,22.8500,22.8500,22.8500,17.3245,2900,0.0000,1.0000
2012-11-14,22.8500,22.8500,22.8500,22.8500,17.3245,571,0.0000,1.0000
2012-11-13,22.8500,22.8500,22.8500,22.8500,17.3245,500,0.0000,1.0000
2012-11-12,22.5500,22.8500,22.5500,22.8500,17.3245,625,0.0000,1.0000
2012-11-09,22.8500,22.8500,22.8500,22.8500,17.3245,670,0.0000,1.0000
2012-11-08,22.9000,22.9500,22.9000,22.9500,17.4004,3370,0.0000,1.0000
2012-11-07,23.0000,23.0000,23.0000,23.0000,17.4383,400,0.0000,1.0000
2012-11-06,23.0000,23.0000,23.0000,23.0000,17.4383,400,0.0000,1.0000
2012-11-05,23.0000,23.0000,23.0000,23.0000,17.4383,400,0.0000,1.0000
2012-11-02,23.0000,23.0000,23.0000,23.0000,17.4383,1082,0.0000,1.0000
2012-11-01,22.9000,23.0000,22.9000,23.0000,17.4383,1297,0.0000,1.0000
2012-10-31,22.7000,22.9000,22.7000,22.9000,17.3625,4530,0.0000,1.0000
2012-10-26,22.9000,22.9000,22.4000,22.4000,16.9834,1730,0.0000,1.0000
2012-10-25,22.7400,22.9000,22.7400,22.9000,17.3625,2105,0.0000,1.0000
2012-10-24,22.4500,22.4500,22.4500,22.4500,17.0213,528,0.0000,1.0000
2012-10-23,22.4500,22.4500,22.3500,22.3500,16.9454,1300,0.0000,1.0000
2012-10-22,22.4500,22.4500,22.4500,22.4500,17.0213,800,0.0000,1.0000
2012-10-19,22.3500,22.5000,22.3500,22.5000,17.0592,900,0.0000,1.0000
2012-10-18,22.4500,22.4500,22.4500,22.4500,17.0213,490,0.0000,1.0000
2012-10-17,22.4500,22.4500,22.4500,22.4500,17.0213,400,0.0000,1.0000
2012-10-16,22.4000,22.4000,22.4000,22.4000,16.9834,1560,0.0000,1.0000
2012-10-15,22.4500,22.4500,22.4500,22.4500,17.0213,2330,0.0000,1.0000
2012-10-12,22.4500,22.4500,22.4500,22.4500,17.0213,400,0.0000,1.0000
2012-10-11,22.4500,22.4500,22.3500,22.4500,17.0213,1800,0.0000,1.0000
2012-10-10,22.3900,22.4000,22.3900,22.4000,16.9834,644,0.0000,1.0000
2012-10-09,22.3900,22.3900,22.3900,22.3900,16.9758,400,0.0000,1.0000
2012-10-08,22.4000,22.4000,22.4000,22.4000,16.9834,400,0.0000,1.0000
2012-10-05,22.3500,22.4900,22.3500,22.4000,16.9834,3103,0.0000,1.0000
2012-10-04,22.1500,22.1500,22.0300,22.0300,16.7028,500,0.0000,1.0000
2012-10-03,22.3800,22.3800,22.3800,22.3800,16.9682,0,0.0000,1.0000
2012-10-02,22.3800,22.3800,22.3800,22.3800,16.9682,400,0.0000,1.0000
2012-10-01,22.5500,22.9500,22.5500,22.9000,17.3625,2171,0.0000,1.0000
2012-09-28,22.8500,22.8500,22.5000,22.5000,17.0592,414,0.0000,1.0000
2012-09-27,22.8900,22.8900,22.8800,22.8800,17.3473,1023,0.0000,1.0000
2012-09-26,22.8900,22.8900,22.8900,22.8900,17.3549,961,0.0000,1.0000
2012-09-25,22.9500,22.9500,22.9500,22.9500,17.4004,0,0.0000,1.0000
2012-09-24,22.9500,22.9500,22.9500,22.9500,17.4004,400,0.0000,1.0000
2012-09-21,22.9500,22.9500,22.9500,22.9500,17.4004,400,0.2000,1.0000
2012-09-20,22.9500,22.9500,22.9500,22.9500,17.2500,400,0.0000,1.0000
2012-09-19,22.8000,22.8500,22.7000,22.8500,17.1749,810,0.0000,1.0000
2012-09-18,22.9900,22.9900,22.8500,22.8500,17.1749,900,0.0000,1.0000
2012-09-17,22.9900,22.9900,22.9900,22.9900,17.2801,400,0.0000,1.0000
2012-09-14,22.9900,22.9900,22.9900,22.9900,17.2801,400,0.0000,1.0000
2012-09-13,23.0600,23.0900,23.0000,23.0000,17.2876,1400,0.0000,1.0000
2012-09-12,23.1000,23.1500,23.0500,23.0500,17.3252,4220,0.0000,1.0000
2012-09-11,23.7500,23.7500,23.1000,23.1000,17.3628,1400,0.0000,1.0000
2012-09-10,23.9800,23.9800,23.2500,23.7500,17.8513,1680,0.0000,1.0000
2012-09-07,23.9500,23.9500,23.9500,23.9500,18.0017,400,0.0000,1.0000
2012-09-06,23.9800,23.9800,23.9800,23.9800,18.0242,2800,0.0000,1.0000
2012-09-05,23.9000,23.9500,23.8500,23.8500,17.9265,2150,0.0000,1.0000
2012-09-04,23.8500,23.9800,23.7500,23.7500,17.8513,1500,0.0000,1.0000
2012-08-31,23.9000,24.0000,23.9000,24.0000,18.0392,1975,0.0000,1.0000
2012-08-30,23.9000,23.9000,23.7500,23.7500,17.8513,500,0.0000,1.0000
2012-08-29,23.9900,24.0000,23.8500,23.8500,17.9265,2368,0.0000,1.0000
2012-08-28,24.0000,24.0000,24.0000,24.0000,18.0392,400,0.0000,1.0000
2012-08-27,24.0000,24.0000,24.0000,24.0000,18.0392,400,0.0000,1.0000
2012-08-24,24.1000,24.1000,24.0500,24.0500,18.0768,810,0.0000,1.0000
2012-08-23,24.0000,24.0800,24.0000,24.0800,18.0994,2162,0.0000,1.0000
2012-08-22,23.7500,24.2600,23.7500,24.2600,18.2347,600,0.0000,1.0000
2012-08-21,23.7500,23.8500,23.7500,23.8500,17.9265,940,0.0000,1.0000
2012-08-20,24.4800,24.4800,22.2500,23.7500,17.8513,6740,0.0000,1.0000
2012-08-17,24.4700,24.4800,24.4700,24.4800,18.4000,700,0.0000,1.0000
2012-08-16,24.4800,24.4800,24.4500,24.4500,18.3775,724,0.0000,1.0000
2012-08-15,24.4500,24.4900,24.4500,24.4900,18.4076,800,0.0000,1.0000
2012-08-14,24.5000,24.5000,24.4800,24.4800,18.4000,3548,0.0000,1.0000
2012-08-13,24.5000,24.5000,24.5000,24.5000,18.4151,400,0.0000,1.0000
2012-08-10,24.5000,24.5000,24.5000,24.5000,18.4151,1180,0.0000,1.0000
2012-08-09,24.4400,24.5000,24.4000,24.5000,18.4151,1490,0.0000,1.0000
2012-08-08,24.4400,24.4400,24.4400,24.4400,18.3700,400,0.0000,1.0000
2012-08-07,24.4000,24.4000,24.4000,24.4000,18.3399,400,0.0000,1.0000
2012-08-06,24.4500,24.4500,24.4500,24.4500,18.3775,400,0.0000,1.0000
2012-08-03,24.4500,24.4500,23.8500,23.8500,17.9265,500,0.0000,1.0000
2012-08-02,24.4700,24.4700,24.4700,24.4700,18.3925,400,0.0000,1.0000
2012-08-01,24.4500,24.4500,24.4500,24.4500,18.3775,400,0.0000,1.0000
2012-07-31,24.0000,24.4500,23.6000,24.4500,18.3775,15528,0.0000,1.0000
2012-07-30,24.2500,24.2500,23.6800,23.8800,17.9491,6817,0.0000,1.0000
2012-07-27,24.6000,24.8000,24.2500,24.2500,18.2272,1771,0.0000,1.0000
2012-07-26,24.5000,24.8400,24.5000,24.8400,18.6706,1014,0.0000,1.0000
2012-07-25,24.4900,24.4900,24.4900,24.4900,18.4076,400,0.0000,1.0000
2012-07-24,24.0500,24.5000,24.0500,24.5000,18.4151,686,0.0000,1.0000
2012-07-23,24.5000,24.5000,24.5000,24.5000,18.4151,400,0.0000,1.0000
2012-07-20,24.8400,24.8400,24.5000,24.5000,18.4151,1334,0.0000,1.0000
2012-07-19,24.8200,24.8200,24.8200,24.8200,18.6556,400,0.0000,1.0000
2012-07-18,24.5000,24.8400,24.5000,24.8400,18.6706,400,0.0000,1.0000
2012-07-17,24.8000,24.8000,23.8100,24.0300,18.0618,4581,0.0000,1.0000
2012-07-16,24.9000,24.9000,24.9000,24.9000,18.7157,1000,0.0000,1.0000
2012-07-13,24.9000,24.9000,24.9000,24.9000,18.7157,374,0.0000,1.0000
2012-07-12,24.9000,24.9000,24.9000,24.9000,18.7157,500,0.0000,1.0000
2012-07-11,24.8200,24.8400,24.7800,24.8400,18.6706,1900,0.0000,1.0000
2012-07-10,24.7800,24.8500,24.7800,24.8500,18.6781,700,0.0000,1.0000
2012-07-09,24.6500,24.7800,24.6500,24.7800,18.6255,940,0.0000,1.0000
2012-07-06,24.6000,24.6000,24.6000,24.6000,18.4902,500,0.0000,1.0000
2012-07-05,24.6500,24.6500,24.6500,24.6500,18.5278,100,0.0000,1.0000
2012-07-03,24.7800,24.7800,24.4000,24.4000,18.3399,1300,0.0000,1.0000
2012-07-02,24.4000,24.7800,24.4000,24.7800,18.6255,500,0.0000,1.0000
2012-06-29,24.9000,24.9000,24.8500,24.8500,18.6781,1420,0.0000,1.0000
2012-06-28,24.9000,24.9000,24.9000,24.9000,18.7157,1076,0.0000,1.0000
2012-06-27,24.9000,24.9000,24.9000,24.9000,18.7157,0,0.0000,1.0000
2012-06-26,24.9000,24.9000,24.9000,24.9000,18.7157,0,0.0000,1.0000
2012-06-25,24.9000,24.9000,24.9000,24.9000,18.7157,0,0.0000,1.0000
2012-06-22,24.9000,24.9000,24.9000,24.9000,18.7157,218,0.2000,1.0000
2012-06-21,24.9000,24.9000,24.9000,24.9000,18.5666,500,0.0000,1.0000
2012-06-20,24.3000,24.3000,24.3000,24.3000,18.1192,0,0.0000,1.0000
2012-06-19,24.9000,24.9000,24.3000,24.3000,18.1192,2750,0.0000,1.0000
2012-06-18,24.8700,24.8700,24.8700,24.8700,18.5442,1087,0.0000,1.0000
2012-06-15,24.8700,24.8700,24.8600,24.8600,18.5368,1400,0.0000,1.0000
2012-06-14,24.9000,24.9000,24.8500,24.8500,18.5293,3224,0.0000,1.0000
2012-06-13,24.8000,24.8500,24.8000,24.8500,18.5293,500,0.0000,1.0000
2012-06-12,24.8000,24.8000,24.8000,24.8000,18.4920,400,0.0000,1.0000
2012-06-11,24.8000,24.8700,24.8000,24.8700,18.5442,900,0.0000,1.0000
2012-06-08,24.8900,24.8900,24.8500,24.8700,18.5442,1791,0.0000,1.0000
2012-06-07,24.8900,24.8900,24.8900,24.8900,18.5591,500,0.0000,1.0000
2012-06-06,24.8900,24.8900,24.8900,24.8900,18.5591,400,0.0000,1.0000
2012-06-05,24.8500,24.8900,24.7500,24.7500,18.4547,4886,0.0000,1.0000
2012-06-04,24.8900,24.8900,24.8900,24.8900,18.5591,950,0.0000,1.0000
2012-06-01,24.8900,24.8900,24.8900,24.8900,18.5591,400,0.0000,1.0000
2012-05-31,24.8900,24.8900,24.8900,24.8900,18.5591,1069,0.0000,1.0000
2012-05-30,24.8500,24.8500,24.8500,24.8500,18.5293,400,0.0000,1.0000
2012-05-29,24.8900,24.8900,24.8900,24.8900,18.5591,400,0.0000,1.0000
2012-05-25,24.9000,24.9000,24.9000,24.9000,18.5666,400,0.0000,1.0000
2012-05-24,24.9000,24.9000,24.9000,24.9000,18.5666,1912,0.0000,1.0000
2012-05-23,24.9000,24.9000,24.9000,24.9000,18.5666,400,0.0000,1.0000
2012-05-22,24.9000,24.9000,24.9000,24.9000,18.5666,800,0.0000,1.0000
2012-05-21,24.9000,24.9000,24.9000,24.9000,18.5666,1000,0.0000,1.0000
2012-05-18,24.9000,24.9000,24.9000,24.9000,18.5666,568,0.0000,1.0000
2012-05-17,24.9000,24.9000,24.9000,24.9000,18.5666,513,0.0000,1.0000
2012-05-16,24.8900,24.8900,24.8900,24.8900,18.5591,0,0.0000,1.0000
2012-05-15,24.8900,24.8900,24.8900,24.8900,18.5591,0,0.0000,1.0000
2012-05-14,24.8900,24.8900,24.8900,24.8900,18.5591,1777,0.0000,1.0000
2012-05-11,24.8900,24.8900,24.5500,24.8900,18.5591,2080,0.0000,1.0000
2012-05-10,24.8500,24.8500,24.5000,24.5000,18.2683,512,0.0000,1.0000
2012-05-09,24.9000,24.9000,24.9000,24.9000,18.5666,500,0.0000,1.0000
2012-05-08,24.9000,24.9000,24.9000,24.9000,18.5666,400,0.0000,1.0000
2012-05-07,24.9000,24.9000,24.9000,24.9000,18.5666,0,0.0000,1.0000
