timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-25,47.8000,48.3300,47.6800,47.7800,39.5988,1482700,0.0000,1.0000
2012-05-24,47.6300,47.9300,47.1400,47.9000,39.6983,1741100,0.0000,1.0000
2012-05-23,46.8100,47.4800,46.4200,47.3200,39.2176,1881200,0.0000,1.0000
2012-05-22,47.8000,48.3900,47.0000,47.3100,39.2093,1516300,0.0000,1.0000
2012-05-21,46.4700,47.5100,46.1500,47.5000,39.3668,1396300,0.0000,1.0000
2012-05-18,47.5200,47.7500,46.3200,46.4100,38.4634,1672600,0.0000,1.0000
2012-05-17,47.8100,48.0400,47.1900,47.2000,39.1181,1933400,0.0000,1.0000
2012-05-16,49.4600,49.6400,47.8200,47.8500,39.6568,1982100,0.0000,1.0000
2012-05-15,49.5900,50.0100,49.1100,49.1800,40.7591,1113200,0.0000,1.0000
2012-05-14,49.5700,50.2800,49.3500,49.6600,41.1569,1761400,0.0000,1.0000
2012-05-11,50.1700,51.0250,49.7100,50.4700,41.8282,1008900,0.0000,1.0000
2012-05-10,50.9901,51.5200,50.6200,50.7800,42.0852,968400,0.0000,1.0000
2012-05-09,50.6300,51.1400,50.3200,50.6000,41.9360,1868500,0.0000,1.0000
2012-05-08,51.6000,51.9300,50.9000,51.5100,42.6902,1746400,0.0000,1.0000
2012-05-07,51.7000,52.2300,51.4300,52.0700,43.1543,1500000,0.0000,1.0000
2012-05-04,52.3900,52.6100,51.2000,52.0000,43.0963,1898300,0.0000,1.0000
2012-05-03,53.4400,53.5500,52.5350,52.8000,43.7593,1806200,0.0000,1.0000
2012-05-02,53.6800,53.8000,53.0700,53.4100,44.2648,1625600,0.3500,1.0000
2012-05-01,53.9600,55.0000,53.9600,54.2600,44.6765,1468500,0.0000,1.0000
2012-04-30,54.1000,54.4800,53.8800,54.2100,44.6354,1008100,0.0000,1.0000
2012-04-27,54.2900,54.5500,53.7350,54.0800,44.5283,1474700,0.0000,1.0000
2012-04-26,53.4700,54.4900,53.2600,54.2500,44.6683,1760500,0.0000,1.0000
2012-04-25,53.0100,53.7000,52.8450,53.6000,44.1331,1919200,0.0000,1.0000
2012-04-24,52.4200,52.8900,51.4610,52.4500,43.1862,3336900,0.0000,1.0000
2012-04-23,52.4400,53.1250,51.9500,52.8400,43.5073,2110600,0.0000,1.0000
2012-04-20,53.8200,54.1100,53.2900,53.4500,44.0096,1607300,0.0000,1.0000
2012-04-19,53.8800,54.2400,53.0500,53.5600,44.1002,1921800,0.0000,1.0000
2012-04-18,54.6600,54.8500,53.9000,53.9600,44.4295,1522100,0.0000,1.0000
2012-04-17,54.2200,55.4900,54.1500,55.1700,45.4258,1541800,0.0000,1.0000
2012-04-16,53.5000,53.9100,53.1900,53.6400,44.1660,1518500,0.0000,1.0000
2012-04-13,54.4200,54.4500,53.1300,53.1300,43.7461,1649500,0.0000,1.0000
2012-04-12,54.0800,54.8900,54.0300,54.7300,45.0635,1768000,0.0000,1.0000
2012-04-11,54.1800,54.8100,53.7400,53.8500,44.3389,1461900,0.0000,1.0000
2012-04-10,54.4500,54.7400,53.1700,53.2200,43.8202,1825900,0.0000,1.0000
2012-04-09,54.2700,54.7800,54.2300,54.4600,44.8412,1579000,0.0000,1.0000
2012-04-05,55.5800,55.9500,55.0000,55.5300,45.7222,1767500,0.0000,1.0000
2012-04-04,56.3000,56.7100,55.9200,56.0700,46.1668,1263600,0.0000,1.0000
2012-04-03,57.4700,57.5800,56.6450,56.9600,46.8996,1334800,0.0000,1.0000
2012-04-02,57.1800,57.9400,57.0800,57.7600,47.5583,1604600,0.0000,1.0000
2012-03-30,56.4200,57.5200,56.4200,57.1300,47.0396,1533600,0.0000,1.0000
2012-03-29,56.9500,57.0000,55.9100,56.4300,46.4633,2465700,0.0000,1.0000
2012-03-28,57.5500,57.8700,56.7100,57.8200,47.6077,1631200,0.0000,1.0000
2012-03-27,58.2700,58.3700,57.6850,57.7000,47.5089,1295200,0.0000,1.0000
2012-03-26,57.6000,58.2500,57.5000,58.2500,47.9618,1331800,0.0000,1.0000
2012-03-23,56.2800,57.2920,55.8600,57.1000,47.0149,1908800,0.0000,1.0000
2012-03-22,56.7300,56.9314,56.3200,56.4900,46.5127,1768100,0.0000,1.0000
2012-03-21,57.3700,57.9050,57.1200,57.3900,47.2537,1655500,0.0000,1.0000
2012-03-20,57.2400,58.0899,57.1200,57.2700,47.1549,1933500,0.0000,1.0000
2012-03-19,57.3400,58.4700,57.1900,58.0900,47.8301,1410800,0.0000,1.0000
2012-03-16,58.6300,58.6800,57.6350,57.7200,47.5254,2253000,0.0000,1.0000
2012-03-15,56.8000,58.1100,56.4100,58.0200,47.7724,1810100,0.0000,1.0000
2012-03-14,57.5800,57.8200,56.7300,56.7500,46.7267,1725100,0.0000,1.0000
2012-03-13,56.1900,57.6500,56.0100,57.6000,47.4266,2242900,0.0000,1.0000
2012-03-12,56.0700,56.3900,55.1600,55.8500,45.9857,1183200,0.0000,1.0000
2012-03-09,55.4400,56.5800,55.2200,56.0800,46.1751,1358600,0.0000,1.0000
2012-03-08,55.0800,55.4300,54.8300,55.3200,45.5493,1404700,0.0000,1.0000
2012-03-07,54.4300,54.8000,54.2600,54.5500,44.9153,1252900,0.0000,1.0000
2012-03-06,54.7700,54.9500,54.0700,54.1700,44.6024,1625900,0.0000,1.0000
2012-03-05,55.6200,55.7800,55.2500,55.5400,45.7304,1740100,0.0000,1.0000
2012-03-02,56.2900,56.5900,55.7900,55.8400,45.9775,1090100,0.0000,1.0000
2012-03-01,56.0500,56.6700,55.8900,56.1700,46.2492,1384900,0.0000,1.0000
2012-02-29,56.1500,56.3700,55.6500,55.7600,45.9116,2558600,0.0000,1.0000
2012-02-28,56.2600,56.3997,55.9200,56.1800,46.2574,2233200,0.0000,1.0000
2012-02-27,55.6300,56.5500,55.4900,56.2000,46.2739,1226600,0.0000,1.0000
2012-02-24,56.7300,56.9600,56.1500,56.4100,46.4468,1168800,0.0000,1.0000
2012-02-23,55.7500,56.5700,55.6000,56.5000,46.5209,1743400,0.0000,1.0000
2012-02-22,56.4800,56.4800,55.6400,55.8400,45.9775,1942400,0.0000,1.0000
2012-02-21,56.6700,56.7800,55.9800,56.1900,46.2656,1703600,0.0000,1.0000
2012-02-17,56.0500,56.6400,55.8700,56.5400,46.5538,1585600,0.0000,1.0000
2012-02-16,54.9300,56.1200,54.6200,55.7100,45.8704,1498400,0.0000,1.0000
2012-02-15,55.4000,55.5000,54.5300,54.8600,45.1705,2788200,0.0000,1.0000
2012-02-14,54.8800,55.4000,54.3700,55.3200,45.5493,2688700,0.0000,1.0000
2012-02-13,54.7500,55.1548,54.0600,55.0400,45.3188,2153100,0.0000,1.0000
2012-02-10,53.3000,54.2200,52.9900,54.1900,44.6189,2332300,0.0000,1.0000
2012-02-09,54.9700,55.3800,53.9700,54.1000,44.5448,2719800,0.0000,1.0000
2012-02-08,54.7700,55.0600,54.2800,54.6200,44.9729,2754400,0.2800,1.0000
2012-02-07,53.9100,54.9300,53.6800,54.9200,44.9893,2921000,0.0000,1.0000
2012-02-06,53.1300,54.3800,52.7500,54.3300,44.5060,3008600,0.0000,1.0000
2012-02-03,50.9700,53.6600,50.8100,53.6500,43.9490,3605700,0.0000,1.0000
2012-02-02,51.1700,51.6500,49.1400,50.3800,41.2702,9200400,0.0000,1.0000
2012-02-01,54.8100,55.4000,53.9500,54.7800,44.8746,3408800,0.0000,1.0000
2012-01-31,53.4600,53.6500,52.8200,53.5500,43.8670,3069100,0.0000,1.0000
2012-01-30,52.8800,53.7400,52.2900,53.2800,43.6459,1509200,0.0000,1.0000
2012-01-27,54.3200,54.5500,53.2500,53.6700,43.9653,3209100,0.0000,1.0000
2012-01-26,54.6100,55.1300,54.1400,54.6800,44.7927,2967300,0.0000,1.0000
2012-01-25,53.9700,54.5400,53.8800,54.2800,44.4650,1944400,0.0000,1.0000
2012-01-24,54.0500,54.4700,53.8050,54.2300,44.4241,1895800,0.0000,1.0000
2012-01-23,54.9200,55.6100,54.4400,54.7500,44.8501,1908300,0.0000,1.0000
2012-01-20,53.8800,54.9900,53.6800,54.6800,44.7927,2474200,0.0000,1.0000
2012-01-19,52.5300,53.8100,52.3200,53.6500,43.9490,2081200,0.0000,1.0000
2012-01-18,51.6000,52.5700,51.2000,52.5000,43.0069,1366700,0.0000,1.0000
2012-01-17,52.2800,52.5400,51.4822,51.5900,42.2615,1601300,0.0000,1.0000
2012-01-13,50.9800,52.1300,50.5700,51.4000,42.1058,1951300,0.0000,1.0000
2012-01-12,52.0800,52.3900,51.3900,51.9100,42.5236,1900700,0.0000,1.0000
2012-01-11,51.5300,51.9300,51.1400,51.7500,42.3925,1985200,0.0000,1.0000
2012-01-10,51.8200,52.0900,51.6000,51.9000,42.5154,2976400,0.0000,1.0000
2012-01-09,51.2200,51.6600,50.8800,51.1000,41.8601,1740700,0.0000,1.0000
2012-01-06,51.1900,51.6700,50.8100,51.0900,41.8519,1740700,0.0000,1.0000
2012-01-05,50.3600,51.3300,49.6600,51.2400,41.9747,1716700,0.0000,1.0000
2012-01-04,51.0600,51.2900,50.4800,50.8100,41.6225,1931200,0.0000,1.0000
2012-01-03,51.1600,52.3500,51.0300,51.4500,42.1468,2166100,0.0000,1.0000
2011-12-30,50.2000,50.3700,49.5706,49.6400,40.6641,1763600,0.0000,1.0000
2011-12-29,49.7400,50.8500,49.7200,50.5400,41.4013,1278400,0.0000,1.0000
2011-12-28,50.0300,50.1900,49.3000,49.4700,40.5248,1195900,0.0000,1.0000
2011-12-27,50.3300,50.7753,50.0300,50.0300,40.9835,1425000,0.0000,1.0000
2011-12-23,50.3800,50.6100,49.8900,50.6100,41.4587,1131200,0.0000,1.0000
2011-12-22,49.4700,50.4000,49.1900,50.0500,40.9999,2299200,0.0000,1.0000
2011-12-21,48.9900,49.5200,48.6300,49.3900,40.4593,3903600,0.0000,1.0000
2011-12-20,47.2500,49.0600,47.1600,49.0000,40.1398,3132700,0.0000,1.0000
2011-12-19,46.7400,47.2000,46.1900,46.3800,37.9935,3029000,0.0000,1.0000
2011-12-16,46.1500,46.6900,45.6800,46.5500,38.1328,6187400,0.0000,1.0000
2011-12-15,45.6800,45.9100,45.0800,45.1700,37.0023,2799800,0.0000,1.0000
2011-12-14,44.6800,45.4000,44.3600,44.9500,36.8221,2832100,0.0000,1.0000
2011-12-13,45.9100,46.4600,44.5400,45.0700,36.9204,2860700,0.0000,1.0000
2011-12-12,46.3400,46.3400,45.1700,45.6700,37.4119,2440500,0.0000,1.0000
2011-12-09,46.0000,47.3250,45.8745,47.1000,38.5833,2704900,0.0000,1.0000
2011-12-08,47.6800,47.7000,45.4300,45.5800,37.3382,2684000,0.0000,1.0000
2011-12-07,46.6900,48.4100,46.3000,48.2100,39.4926,2105100,0.0000,1.0000
2011-12-06,46.8900,47.3550,46.4200,46.9400,38.4523,1574900,0.0000,1.0000
2011-12-05,46.9700,47.4400,46.4900,46.9700,38.4768,1607400,0.0000,1.0000
2011-12-02,45.9600,47.3300,45.8350,45.9800,37.6659,1555600,0.0000,1.0000
2011-12-01,45.5700,45.8200,44.9700,45.4800,37.2563,1205000,0.0000,1.0000
2011-11-30,44.3400,45.9800,44.2700,45.9100,37.6085,3035200,0.0000,1.0000
2011-11-29,43.1300,43.3200,42.5500,42.8800,35.1264,2185100,0.0000,1.0000
2011-11-28,44.7700,44.7700,42.4900,43.0300,35.2493,2491200,0.0000,1.0000
2011-11-25,41.1500,42.1200,41.1000,41.5100,34.0041,770900,0.0000,1.0000
2011-11-23,42.1500,42.3100,41.2900,41.3100,33.8403,2038800,0.0000,1.0000
2011-11-22,42.9200,43.3100,42.2600,42.7300,35.0035,2100700,0.0000,1.0000
2011-11-21,44.0600,44.1700,42.5900,43.0800,35.2902,1962600,0.0000,1.0000
2011-11-18,44.5500,44.7400,43.9300,44.2100,36.2159,1766900,0.0000,1.0000
2011-11-17,45.2200,45.2600,43.9000,44.1700,36.1831,3038300,0.0000,1.0000
2011-11-16,46.2800,46.5500,45.2900,45.3500,37.1498,2707000,0.0000,1.0000
2011-11-15,46.3300,47.3500,46.0000,46.8800,38.4031,2234300,0.0000,1.0000
2011-11-14,46.7600,47.0000,46.0800,46.7800,38.3212,2166000,0.0000,1.0000
2011-11-11,46.4600,47.3200,46.4300,47.2200,38.6816,1933800,0.0000,1.0000
2011-11-10,46.3300,46.5800,45.1700,45.6000,37.3546,2512100,0.0000,1.0000
2011-11-09,46.7100,46.8700,45.2400,45.3500,37.1498,3138800,0.0000,1.0000
2011-11-08,47.4400,48.6150,47.3500,48.3600,39.6155,3831500,0.0000,1.0000
2011-11-07,46.0800,46.9700,45.5400,46.9300,38.4441,2021300,0.0000,1.0000
2011-11-04,46.0500,46.4700,44.9000,46.2600,37.8952,2146500,0.0000,1.0000
2011-11-03,45.7100,47.2600,44.6300,46.8200,38.3540,2898700,0.0000,1.0000
2011-11-02,45.0900,45.5000,44.1400,45.1600,36.9941,2622000,0.2300,1.0000
2011-11-01,45.2000,45.4900,43.8400,44.0900,35.9346,3450300,0.0000,1.0000
2011-10-31,47.2500,47.6500,46.6600,46.6800,38.0455,3063900,0.0000,1.0000
2011-10-28,48.2900,49.0300,47.7000,48.7400,39.7245,3464400,0.0000,1.0000
2011-10-27,49.0000,49.9100,47.5100,49.3600,40.2298,6176900,0.0000,1.0000
2011-10-26,42.9500,43.2100,41.2000,42.8600,34.9321,4087100,0.0000,1.0000
2011-10-25,44.0900,44.0900,41.9000,42.0500,34.2719,3460500,0.0000,1.0000
2011-10-24,43.7400,45.0550,43.5900,44.7000,36.4318,2674600,0.0000,1.0000
2011-10-21,42.2400,43.4700,42.1000,43.4600,35.4211,3207600,0.0000,1.0000
2011-10-20,40.7700,41.8600,40.4000,41.7000,33.9867,2784900,0.0000,1.0000
2011-10-19,42.5000,42.9200,40.7000,40.9000,33.3347,3109200,0.0000,1.0000
2011-10-18,41.0700,43.0700,40.6700,42.6900,34.7936,2464300,0.0000,1.0000
2011-10-17,42.5200,42.7700,40.7900,40.9300,33.3591,2257400,0.0000,1.0000
2011-10-14,43.3900,43.5800,42.0700,42.8800,34.9484,1817600,0.0000,1.0000
2011-10-13,42.3600,42.5700,40.5100,41.5600,33.8726,2424800,0.0000,1.0000
2011-10-12,41.8300,43.6800,41.7700,42.9200,34.9810,2767900,0.0000,1.0000
2011-10-11,40.7200,41.7200,40.2800,41.4400,33.7748,1910600,0.0000,1.0000
2011-10-10,40.0500,41.0900,39.9300,41.0800,33.4814,1786700,0.0000,1.0000
2011-10-07,41.0100,41.2600,39.0400,39.0600,31.8350,2419800,0.0000,1.0000
2011-10-06,38.8300,40.7800,37.8450,40.7100,33.1798,3039500,0.0000,1.0000
2011-10-05,38.2800,39.3400,37.7600,39.0500,31.8269,3110800,0.0000,1.0000
2011-10-04,36.5900,38.4000,36.0000,38.1800,31.1178,5000000,0.0000,1.0000
2011-10-03,38.9500,39.2500,37.3200,37.3400,30.4332,4678000,0.0000,1.0000
2011-09-30,40.2100,40.4700,39.3600,39.3600,32.0795,2695100,0.0000,1.0000
2011-09-29,41.1800,42.0000,39.8900,41.1100,33.5058,3575400,0.0000,1.0000
2011-09-28,41.6000,42.0000,39.9200,39.9900,32.5930,4175100,0.0000,1.0000
2011-09-27,42.1000,42.6768,40.9800,41.3400,33.6933,3015000,0.0000,1.0000
2011-09-26,40.2300,41.1500,39.0600,41.1000,33.4977,2235600,0.0000,1.0000
2011-09-23,39.5200,40.4100,39.3700,39.7700,32.4137,2404000,0.0000,1.0000
2011-09-22,40.2200,40.6300,38.9700,39.8400,32.4707,5639500,0.0000,1.0000
2011-09-21,43.5200,43.9435,41.6500,41.6700,33.9622,2601300,0.0000,1.0000
2011-09-20,44.0000,44.7400,43.5100,43.5300,35.4782,2561500,0.0000,1.0000
2011-09-19,43.9000,44.2300,42.8000,43.8000,35.6982,2716000,0.0000,1.0000
2011-09-16,45.2100,45.4900,43.9200,45.0700,36.7333,3236500,0.0000,1.0000
2011-09-15,44.6300,45.0800,43.8600,44.9700,36.6518,2451600,0.0000,1.0000
2011-09-14,43.7800,44.5700,42.5060,43.8000,35.6982,2548400,0.0000,1.0000
2011-09-13,42.1700,43.1100,41.6000,42.9200,34.9810,3100200,0.0000,1.0000
2011-09-12,41.1200,42.0700,40.3400,42.0200,34.2475,2802200,0.0000,1.0000
2011-09-09,42.2400,42.6800,41.2100,41.7300,34.0111,2304300,0.0000,1.0000
2011-09-08,43.1600,43.8400,42.6800,42.8700,34.9403,1869200,0.0000,1.0000
2011-09-07,42.4300,44.0500,42.2800,43.8400,35.7308,2380100,0.0000,1.0000
2011-09-06,40.7200,41.8400,40.4400,41.4700,33.7992,2496700,0.0000,1.0000
2011-09-02,42.7000,43.2100,42.3600,42.3700,34.5327,2538600,0.0000,1.0000
2011-09-01,45.6700,45.8040,43.9100,43.9700,35.8368,2692700,0.0000,1.0000
2011-08-31,45.4400,46.2500,45.1200,45.7000,37.2468,2921600,0.0000,1.0000
2011-08-30,45.2100,45.6600,44.4300,44.9600,36.6437,2524000,0.0000,1.0000
2011-08-29,44.3300,45.6000,44.1400,45.5400,37.1164,2531200,0.0000,1.0000
2011-08-26,41.6200,43.8500,40.9900,43.4500,35.4130,3216400,0.0000,1.0000
2011-08-25,43.7500,44.4500,41.6900,42.1900,34.3860,2839300,0.0000,1.0000
2011-08-24,42.4100,43.6600,41.8200,43.1600,35.1766,3837700,0.0000,1.0000
2011-08-23,39.7700,42.6100,39.1600,42.5200,34.6550,4923900,0.0000,1.0000
2011-08-22,40.1000,40.3900,39.3300,39.5800,32.2588,4017100,0.0000,1.0000
2011-08-19,39.9100,41.7800,38.9300,39.0400,31.8187,5856500,0.0000,1.0000
2011-08-18,42.3700,42.4200,40.6300,40.9700,33.3917,4833700,0.0000,1.0000
2011-08-17,45.3200,45.5100,43.6400,44.0600,35.9101,3962200,0.0000,1.0000
2011-08-16,44.5100,45.4200,44.3200,45.1200,36.7741,4306300,0.0000,1.0000
2011-08-15,44.6200,45.5750,44.5200,45.3000,36.9208,3650800,0.0000,1.0000
2011-08-12,44.9000,45.7800,43.9600,44.2100,36.0324,5022500,0.0000,1.0000
2011-08-11,41.2400,44.9800,40.3100,44.2500,36.0650,5447400,0.0000,1.0000
2011-08-10,43.5200,43.5300,41.1200,41.1900,33.5710,5663900,0.0000,1.0000
2011-08-09,42.1200,44.6100,40.1000,44.5300,36.2932,7836900,0.0000,1.0000
2011-08-08,45.7000,46.5800,41.3400,41.3400,33.6933,7289600,0.0000,1.0000
2011-08-05,48.5700,48.8800,46.1700,47.1800,38.4530,5150100,0.0000,1.0000
2011-08-04,49.6900,50.1300,47.7900,47.9200,39.0562,4976400,0.0000,1.0000
2011-08-03,50.8300,51.3300,50.1700,50.5800,41.2241,4364400,0.2300,1.0000
2011-08-02,52.2500,52.9700,51.0100,51.0100,41.3864,3668800,0.0000,1.0000
2011-08-01,54.9300,55.0800,52.1500,52.6900,42.7494,3387300,0.0000,1.0000
2011-07-29,53.1900,54.5200,52.2100,54.1000,43.8934,3419900,0.0000,1.0000
2011-07-28,53.9700,55.1600,52.8950,53.7800,43.6338,4178500,0.0000,1.0000
2011-07-27,53.7500,53.7500,51.3300,51.5700,41.8407,3345100,0.0000,1.0000
2011-07-26,54.1100,54.7800,53.6740,54.1400,43.9259,1815000,0.0000,1.0000
2011-07-25,54.6000,54.6300,54.0000,54.1000,43.8934,2251300,0.0000,1.0000
2011-07-22,55.3800,55.6300,54.8600,55.3800,44.9319,1318000,0.0000,1.0000
2011-07-21,54.3100,55.6300,54.3100,55.3100,44.8752,2605400,0.0000,1.0000
2011-07-20,53.7400,54.1200,52.8500,54.0500,43.8529,3908400,0.0000,1.0000
2011-07-19,53.6900,53.8500,53.0800,53.4100,43.3336,2022500,0.0000,1.0000
2011-07-18,53.6600,53.8000,52.1700,53.1500,43.1227,2600900,0.0000,1.0000
2011-07-15,55.0000,55.0700,53.5600,54.0500,43.8529,2461900,0.0000,1.0000
2011-07-14,56.2200,56.3500,54.6500,54.7500,44.4208,2089600,0.0000,1.0000
2011-07-13,56.0700,56.7800,55.7000,55.8700,45.3295,1955100,0.0000,1.0000
2011-07-12,54.6000,56.7500,54.5800,55.6600,45.1591,3134700,0.0000,1.0000
2011-07-11,57.0000,57.1800,54.7800,54.9600,44.5912,2631700,0.0000,1.0000
2011-07-08,58.2600,58.3600,57.4300,58.1400,47.1712,2210400,0.0000,1.0000
2011-07-07,59.1500,59.4900,59.0450,59.2200,48.0475,2117800,0.0000,1.0000
2011-07-06,57.2500,58.5100,56.9300,58.5100,47.4714,2746000,0.0000,1.0000
2011-07-05,58.1500,58.2100,57.4000,57.4700,46.6276,1621600,0.0000,1.0000
2011-07-01,57.6200,58.5850,57.5900,58.3900,47.3741,1523100,0.0000,1.0000
2011-06-30,57.4100,58.0000,57.0300,57.6800,46.7980,2104600,0.0000,1.0000
2011-06-29,56.5800,57.3300,56.5800,57.1900,46.4005,2283100,0.0000,1.0000
2011-06-28,55.9900,56.3200,55.8200,56.1200,45.5323,1142100,0.0000,1.0000
2011-06-27,55.2100,56.0800,55.1300,55.8100,45.2808,1684300,0.0000,1.0000
2011-06-24,56.1200,56.4500,54.7200,55.4000,44.9482,3543900,0.0000,1.0000
2011-06-23,55.4000,56.2200,54.8700,56.1300,45.5405,1932600,0.0000,1.0000
2011-06-22,57.0300,57.2700,56.0300,56.1100,45.5242,1743300,0.0000,1.0000
2011-06-21,56.7500,57.6300,56.7500,57.3400,46.5222,1330900,0.0000,1.0000
2011-06-20,56.3100,57.0100,56.1400,56.5500,45.8812,1300100,0.0000,1.0000
2011-06-17,56.5700,57.0000,56.3000,56.6600,45.9705,2216800,0.0000,1.0000
2011-06-16,55.7600,56.4100,55.4100,55.9800,45.4188,1629400,0.0000,1.0000
2011-06-15,56.6100,56.9500,55.6300,55.7600,45.2403,1852000,0.0000,1.0000
2011-06-14,56.8400,57.4600,56.6900,56.9800,46.2301,1513900,0.0000,1.0000
2011-06-13,56.0900,56.2300,55.3150,56.0100,45.4431,2091600,0.0000,1.0000
2011-06-10,56.8600,56.9100,55.7000,56.0400,45.4674,1817900,0.0000,1.0000
2011-06-09,55.8400,57.6400,55.7500,57.2900,46.4816,2310300,0.0000,1.0000
2011-06-08,56.4000,56.6100,55.6800,55.7400,45.2240,1683800,0.0000,1.0000
2011-06-07,57.2700,57.5500,56.3900,56.4400,45.7920,2492100,0.0000,1.0000
2011-06-06,57.9700,58.2900,56.8800,56.9200,46.1814,1545500,0.0000,1.0000
2011-06-03,58.2100,59.2400,57.7400,58.2300,47.2443,1585200,0.0000,1.0000
2011-06-02,58.7900,59.3100,58.0100,58.9900,47.8609,2071800,0.0000,1.0000
2011-06-01,60.8700,60.8700,58.7300,58.8200,47.7230,2646000,0.0000,1.0000
2011-05-31,61.1100,61.3000,60.7400,61.2300,49.6783,1827400,0.0000,1.0000
2011-05-27,60.6700,60.7000,60.2300,60.3700,48.9805,1635900,0.0000,1.0000
2011-05-26,60.4500,60.7300,59.9500,60.3700,48.9805,2494000,0.0000,1.0000
2011-05-25,60.1100,61.0900,59.6300,60.6300,49.1915,1798300,0.0000,1.0000
2011-05-24,61.1200,61.3300,60.3000,60.4800,49.0698,1656700,0.0000,1.0000
2011-05-23,61.4100,61.6000,60.9300,61.0100,49.4998,1447700,0.0000,1.0000
2011-05-20,63.2300,63.5000,62.0600,62.1700,50.4409,1301600,0.0000,1.0000
2011-05-19,62.9900,63.6700,62.4200,63.4300,51.4632,2558000,0.0000,1.0000
2011-05-18,61.5800,62.9900,61.1800,62.8900,51.0251,1696500,0.0000,1.0000
2011-05-17,61.8500,61.8800,60.6600,61.5000,49.8973,1814300,0.0000,1.0000
2011-05-16,62.1800,62.8300,61.8800,61.9700,50.2787,1123100,0.0000,1.0000
2011-05-13,63.2900,63.4600,61.9200,62.4000,50.6275,1916400,0.0000,1.0000
2011-05-12,62.4300,63.4000,62.0100,63.3600,51.4064,1900000,0.0000,1.0000
2011-05-11,62.7500,63.6800,62.2200,62.5100,50.7168,1738000,0.0000,1.0000
2011-05-10,62.0500,63.3250,61.9850,63.0300,51.1387,2270100,0.0000,1.0000
2011-05-09,61.5100,62.0100,61.2000,61.9200,50.2381,1683100,0.0000,1.0000
2011-05-06,60.5600,61.7000,60.5600,61.2000,49.6539,2704800,0.0000,1.0000
2011-05-05,59.9900,60.6200,59.7400,60.0600,48.7290,1878400,0.0000,1.0000
2011-05-04,61.1900,61.4400,59.8050,60.4900,49.0779,2309500,0.2300,1.0000
2011-05-03,61.2800,61.7600,60.8500,61.7100,49.8781,1339200,0.0000,1.0000
2011-05-02,62.3700,62.5200,61.6100,61.7300,49.8942,1378200,0.0000,1.0000
2011-04-29,62.2000,62.3900,61.7000,62.0600,50.1610,1587900,0.0000,1.0000
2011-04-28,61.1000,62.4000,61.0000,62.1700,50.2499,1945800,0.0000,1.0000
2011-04-27,61.1300,61.2300,59.8300,61.0400,49.3365,2632200,0.0000,1.0000
2011-04-26,60.7200,62.1000,60.4000,60.8800,49.2072,4100000,0.0000,1.0000
2011-04-25,63.4000,63.5400,62.1800,62.6200,50.6136,1342700,0.0000,1.0000
2011-04-21,62.4300,63.6100,62.1500,63.5200,51.3410,1381700,0.0000,1.0000
2011-04-20,62.1500,62.5200,61.7700,62.3000,50.3549,1176600,0.0000,1.0000
2011-04-19,61.4000,61.8100,60.9100,61.2100,49.4739,1165900,0.0000,1.0000
2011-04-18,60.7800,61.6400,60.4700,61.3400,49.5790,2178500,0.0000,1.0000
2011-04-15,61.7500,61.9400,61.1100,61.6100,49.7972,1311100,0.0000,1.0000
2011-04-14,61.5300,61.7300,61.1900,61.4200,49.6437,1072800,0.0000,1.0000
2011-04-13,62.4700,62.9200,61.4800,61.8400,49.9831,1054400,0.0000,1.0000
2011-04-12,62.1000,62.7600,61.7600,62.0500,50.1529,1537900,0.0000,1.0000
2011-04-11,62.8400,63.4500,62.1200,62.4100,50.4439,1168300,0.0000,1.0000
2011-04-08,63.5000,63.7800,62.7000,62.9300,50.8642,1216000,0.0000,1.0000
2011-04-07,61.5700,63.6600,61.5300,63.0700,50.9773,2918700,0.0000,1.0000
2011-04-06,62.3700,62.5400,61.3800,61.5200,49.7245,1493300,0.0000,1.0000
2011-04-05,62.3700,62.4900,61.6800,62.0200,50.1286,1073000,0.0000,1.0000
2011-04-04,62.4200,62.9500,62.3600,62.6200,50.6136,1186600,0.0000,1.0000
2011-04-01,61.6300,62.5300,61.4800,62.4800,50.5004,1676500,0.0000,1.0000
2011-03-31,61.3300,61.4700,60.9600,61.0800,49.3689,1473600,0.0000,1.0000
2011-03-30,61.6100,61.8500,61.2800,61.4000,49.6275,1555000,0.0000,1.0000
2011-03-29,60.7800,61.2400,60.6500,61.2000,49.4659,1783900,0.0000,1.0000
2011-03-28,60.7700,61.4000,60.6400,60.9400,49.2557,1520700,0.0000,1.0000
2011-03-25,60.2600,61.1200,60.0100,60.8600,49.1910,1875000,0.0000,1.0000
2011-03-24,60.0300,60.3000,59.2100,60.2600,48.7061,1920100,0.0000,1.0000
2011-03-23,59.1000,60.1100,58.6400,59.7400,48.2858,2782700,0.0000,1.0000
2011-03-22,61.0500,61.1200,59.4800,59.5000,48.0918,3288000,0.0000,1.0000
2011-03-21,62.1800,62.1900,61.0800,61.1800,49.4497,2264400,0.0000,1.0000
2011-03-18,60.8500,61.5900,60.4100,61.2200,49.4820,2423100,0.0000,1.0000
2011-03-17,59.8000,60.3800,59.3700,59.8300,48.3585,1984500,0.0000,1.0000
2011-03-16,59.8200,60.0700,57.9700,58.6300,47.3886,2638200,0.0000,1.0000
