timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-18,31.0000,31.3300,30.5000,30.5000,28.3010,2069,0.0000,1.0000
2017-07-17,31.2500,31.2500,31.0000,31.0000,28.7649,2459,0.0000,1.0000
2017-07-14,32.0000,32.0000,32.0000,32.0000,29.6928,5,0.0000,1.0000
2017-07-13,32.0000,32.0000,32.0000,32.0000,29.6928,1,0.0000,1.0000
2017-07-12,32.0000,32.0000,32.0000,32.0000,29.6928,31,0.0000,1.0000
2017-07-11,32.0000,32.0000,32.0000,32.0000,29.6928,100,0.0000,1.0000
2017-07-10,32.6300,32.6300,32.4500,32.5000,30.1568,991,0.0000,1.0000
2017-07-07,31.5000,31.5000,31.5000,31.5000,29.2289,851,0.0000,1.0000
2017-07-06,31.7500,32.5000,31.7500,32.0000,29.6928,1810,0.0000,1.0000
2017-07-05,32.0000,32.0000,32.0000,32.0000,29.6928,300,0.0000,1.0000
2017-07-03,31.2500,31.2500,31.2500,31.2500,28.9969,0,0.0000,1.0000
2017-06-30,31.2500,31.2500,31.2500,31.2500,28.9969,700,0.0000,1.0000
2017-06-29,31.2500,32.9900,31.2500,32.9900,30.6114,500,0.0000,1.0000
2017-06-28,31.2500,31.2500,31.2500,31.2500,28.9969,2050,0.0000,1.0000
2017-06-27,31.2000,31.2000,31.2000,31.2000,28.9505,110,0.0000,1.0000
2017-06-26,31.2500,31.2500,31.2500,31.2500,28.9969,0,0.0000,1.0000
2017-06-23,31.2500,31.2500,31.2500,31.2500,28.9969,0,0.0000,1.0000
2017-06-22,31.2500,31.2500,31.2500,31.2500,28.9969,0,0.0000,1.0000
2017-06-21,31.3000,31.3000,31.2500,31.2500,28.9969,600,0.0000,1.0000
2017-06-20,33.2500,33.2500,33.2500,33.2500,30.8527,0,0.0000,1.0000
2017-06-19,31.9900,33.2500,31.9900,33.2500,30.8527,1200,0.0000,1.0000
2017-06-16,30.7500,30.7500,30.7500,30.7500,28.5329,55,0.0000,1.0000
2017-06-15,30.7500,30.7500,30.7500,30.7500,28.5329,200,0.0000,1.0000
2017-06-14,31.0000,31.0000,31.0000,31.0000,28.7649,60,0.0000,1.0000
2017-06-13,30.7500,31.0000,30.7500,31.0000,28.7649,325,0.0000,1.0000
2017-06-12,30.7500,30.7500,30.7500,30.7500,28.5329,121,0.0000,1.0000
2017-06-09,30.7500,30.7500,30.7500,30.7500,28.5329,200,0.0000,1.0000
2017-06-08,30.3500,30.3500,30.3500,30.3500,28.1618,1311,0.0000,1.0000
2017-06-07,30.7400,30.7400,30.3500,30.3500,28.1618,931,0.0000,1.0000
2017-06-06,30.3010,30.3010,30.3010,30.3010,28.1163,0,0.0000,1.0000
2017-06-05,30.2000,30.7400,30.2000,30.3010,28.1163,682,0.0000,1.0000
2017-06-02,30.4000,30.4000,30.4000,30.4000,28.2082,0,0.0000,1.0000
2017-06-01,30.3000,30.9900,30.2000,30.4000,28.2082,1700,0.0000,1.0000
2017-05-31,30.2000,30.2000,30.2000,30.2000,28.0226,800,0.0000,1.0000
2017-05-30,30.2000,30.2000,30.2000,30.2000,28.0226,200,0.0000,1.0000
2017-05-26,30.2000,30.2000,30.2000,30.2000,28.0226,200,0.0000,1.0000
2017-05-25,30.1000,30.1000,30.1000,30.1000,27.9298,170,0.0000,1.0000
2017-05-24,30.6500,30.6500,30.6500,30.6500,28.4401,200,0.0000,1.0000
2017-05-23,30.1000,30.1000,30.1000,30.1000,27.9298,0,0.0000,1.0000
2017-05-22,30.1000,30.1000,30.1000,30.1000,27.9298,500,0.0000,1.0000
2017-05-19,30.0000,30.0000,30.0000,30.0000,27.8370,62,0.0000,1.0000
2017-05-18,30.0000,30.0000,30.0000,30.0000,27.8370,400,0.0000,1.0000
2017-05-17,30.0000,30.0000,30.0000,30.0000,27.8370,700,0.0000,1.0000
2017-05-16,29.7500,29.7500,29.7500,29.7500,27.6050,1203,0.0000,1.0000
2017-05-15,29.7100,29.7100,29.7100,29.7100,27.5679,281,0.0000,1.0000
2017-05-12,29.7000,30.0000,29.7000,29.7000,27.5586,1578,0.0000,1.0000
2017-05-11,29.7000,29.7000,29.7000,29.7000,27.5586,0,0.0000,1.0000
2017-05-10,29.8500,29.8500,29.7000,29.7000,27.5586,476,0.0000,1.0000
2017-05-09,29.9000,29.9000,29.9000,29.9000,27.7442,0,0.0000,1.0000
2017-05-08,29.8500,29.9000,29.8500,29.9000,27.7442,2910,0.0000,1.0000
2017-05-05,29.7810,29.7810,29.5500,29.5500,27.4195,2025,0.0000,1.0000
2017-05-04,29.5000,29.5000,29.5000,29.5000,27.3731,200,0.0000,1.0000
2017-05-03,29.5000,29.5000,29.5000,29.5000,27.3731,500,0.0000,1.0000
2017-05-02,29.4000,29.4000,29.4000,29.4000,27.2803,0,0.0000,1.0000
2017-05-01,29.8500,29.8500,29.4000,29.4000,27.2803,1085,0.0000,1.0000
2017-04-28,29.5000,29.5000,29.5000,29.5000,27.3731,1000,0.0000,1.0000
2017-04-27,29.1700,29.8500,29.1700,29.8500,27.6978,251,0.2200,1.0000
2017-04-26,29.2500,29.2500,29.2500,29.2500,26.9425,200,0.0000,1.0000
2017-04-25,29.6500,29.7500,29.1000,29.1000,26.8043,1466,0.0000,1.0000
2017-04-24,29.0000,29.0000,29.0000,29.0000,26.7122,100,0.0000,1.0000
2017-04-21,28.8500,28.8500,28.8500,28.8500,26.5741,0,0.0000,1.0000
2017-04-20,29.0000,29.0000,28.8500,28.8500,26.5741,2329,0.0000,1.0000
2017-04-19,29.0000,29.5000,28.8000,28.8000,26.5280,901,0.0000,1.0000
2017-04-18,28.8000,28.8000,28.8000,28.8000,26.5280,100,0.0000,1.0000
2017-04-17,28.5000,28.5000,28.5000,28.5000,26.2517,3662,0.0000,1.0000
2017-04-13,29.0000,29.0000,29.0000,29.0000,26.7122,0,0.0000,1.0000
2017-04-12,29.0000,29.0000,29.0000,29.0000,26.7122,15,0.0000,1.0000
2017-04-11,29.0000,29.0000,29.0000,29.0000,26.7122,0,0.0000,1.0000
2017-04-10,29.0000,29.0000,29.0000,29.0000,26.7122,0,0.0000,1.0000
2017-04-07,29.0000,29.0000,29.0000,29.0000,26.7122,20,0.0000,1.0000
2017-04-06,29.0000,29.0000,29.0000,29.0000,26.7122,0,0.0000,1.0000
2017-04-05,29.0000,32.0000,29.0000,29.0000,26.7122,1700,0.0000,1.0000
2017-04-04,28.7500,28.7500,28.7500,28.7500,26.4820,301,0.0000,1.0000
2017-04-03,28.4000,28.4000,28.4000,28.4000,26.1596,100,0.0000,1.0000
2017-03-31,28.4000,28.4000,28.4000,28.4000,26.1596,300,0.0000,1.0000
2017-03-30,28.7500,28.7500,28.7500,28.7500,26.4820,0,0.0000,1.0000
2017-03-29,28.7500,28.7500,28.7500,28.7500,26.4820,0,0.0000,1.0000
2017-03-28,28.7500,28.7500,28.7500,28.7500,26.4820,15,0.0000,1.0000
2017-03-27,28.2000,28.7500,28.2000,28.7500,26.4820,1801,0.0000,1.0000
2017-03-24,28.5000,28.5000,28.5000,28.5000,26.2517,0,0.0000,1.0000
2017-03-23,28.5000,28.5000,28.5000,28.5000,26.2517,0,0.0000,1.0000
2017-03-22,28.5000,28.5000,28.5000,28.5000,26.2517,5,0.0000,1.0000
2017-03-21,28.5000,28.5000,28.5000,28.5000,26.2517,0,0.0000,1.0000
2017-03-20,28.5000,28.5000,28.5000,28.5000,26.2517,1000,0.0000,1.0000
2017-03-17,28.4000,28.4000,28.4000,28.4000,26.1596,145,0.0000,1.0000
2017-03-16,28.7500,28.8500,28.7500,28.8500,26.5741,351,0.0000,1.0000
2017-03-15,28.5000,28.5000,28.5000,28.5000,26.2517,82,0.0000,1.0000
2017-03-14,28.0000,28.5000,28.0000,28.5000,26.2517,1497,0.0000,1.0000
2017-03-13,27.8000,27.8500,27.8000,27.8500,25.6530,1001,0.0000,1.0000
2017-03-10,27.2000,27.8500,27.1500,27.8500,25.6530,4830,0.0000,1.0000
2017-03-09,27.2000,27.2000,27.2000,27.2000,25.0542,25,0.0000,1.0000
2017-03-08,27.2000,27.2000,27.2000,27.2000,25.0542,0,0.0000,1.0000
2017-03-07,27.2000,27.2000,27.2000,27.2000,25.0542,0,0.0000,1.0000
2017-03-06,27.5000,27.5000,27.0000,27.2000,25.0542,1701,0.0000,1.0000
2017-03-03,27.3000,27.3000,27.3000,27.3000,25.1463,100,0.0000,1.0000
2017-03-02,27.3000,27.3000,27.3000,27.3000,25.1463,400,0.0000,1.0000
2017-03-01,27.5000,27.5000,27.3000,27.3000,25.1463,748,0.0000,1.0000
2017-02-28,27.5000,27.5000,27.5000,27.5000,25.3306,127,0.0000,1.0000
2017-02-27,27.7000,27.9500,27.7000,27.9500,25.7451,3263,0.0000,1.0000
2017-02-24,27.7500,27.7500,27.7500,27.7500,25.5608,70,0.0000,1.0000
2017-02-23,27.7500,27.7500,27.7500,27.7500,25.5608,100,0.0000,1.0000
2017-02-22,27.7400,27.7400,27.7400,27.7400,25.5516,0,0.0000,1.0000
2017-02-21,27.7400,27.7400,27.7400,27.7400,25.5516,200,0.0000,1.0000
2017-02-17,27.4500,27.4500,27.4500,27.4500,25.2845,67,0.0000,1.0000
2017-02-16,27.4500,27.4500,27.4500,27.4500,25.2845,100,0.0000,1.0000
2017-02-15,27.5000,27.5000,27.5000,27.5000,25.3306,8,0.0000,1.0000
2017-02-14,27.7500,27.7500,27.5000,27.5000,25.3306,423,0.0000,1.0000
2017-02-13,27.3800,27.3800,27.3800,27.3800,25.2200,0,0.0000,1.0000
2017-02-10,27.1000,27.3800,27.1000,27.3800,25.2200,1538,0.0000,1.0000
2017-02-09,27.7000,27.7000,27.7000,27.7000,25.5148,375,0.0000,1.0000
2017-02-08,27.0000,27.0000,26.8750,27.0000,24.8700,1425,0.0000,1.0000
2017-02-07,27.0000,27.0000,27.0000,27.0000,24.8700,0,0.0000,1.0000
2017-02-06,27.7500,27.7500,26.2500,27.0000,24.8700,1721,0.0000,1.0000
2017-02-03,26.5000,27.0000,26.2750,27.0000,24.8700,3008,0.0000,1.0000
2017-02-02,26.2500,26.5000,26.2500,26.5000,24.4095,530,0.0000,1.0000
2017-02-01,25.6000,26.0000,25.6000,26.0000,23.9489,1115,0.2200,1.0000
2017-01-31,26.5000,26.5000,25.9999,25.9999,23.7479,3400,0.0000,1.0000
2017-01-30,26.2500,26.2500,26.2500,26.2500,23.9763,0,0.0000,1.0000
2017-01-27,26.2500,26.2500,26.2500,26.2500,23.9763,11,0.0000,1.0000
2017-01-26,26.2500,26.2500,26.2500,26.2500,23.9763,66,0.0000,1.0000
2017-01-25,26.2500,26.2500,26.2500,26.2500,23.9763,946,0.0000,1.0000
2017-01-24,26.0100,26.0101,26.0100,26.0100,23.7571,1575,0.0000,1.0000
2017-01-23,26.9800,29.0000,26.9800,27.0100,24.6705,625,0.0000,1.0000
2017-01-20,26.7400,26.7500,26.7400,26.7500,24.4330,300,0.0000,1.0000
2017-01-19,26.2500,26.7400,26.2500,26.7400,24.4239,375,0.0000,1.0000
2017-01-18,25.7500,25.7500,25.7500,25.7500,23.5196,86,0.0000,1.0000
2017-01-17,25.7500,25.7500,25.7500,25.7500,23.5196,0,0.0000,1.0000
2017-01-13,25.7500,25.7500,25.7500,25.7500,23.5196,0,0.0000,1.0000
2017-01-12,25.7500,25.7500,25.7500,25.7500,23.5196,251,0.0000,1.0000
2017-01-11,26.2500,26.2500,26.2500,26.2500,23.9763,0,0.0000,1.0000
2017-01-10,26.2400,26.2500,26.2400,26.2500,23.9763,1190,0.0000,1.0000
2017-01-09,25.6750,26.3890,25.6750,26.3890,24.1033,732,0.0000,1.0000
2017-01-06,25.5500,25.6500,25.5500,25.6500,23.4283,710,0.0000,1.0000
2017-01-05,25.8000,26.1500,25.8000,26.1500,23.8850,2249,0.0000,1.0000
2017-01-04,25.6000,25.6000,25.6000,25.6000,23.3826,1152,0.0000,1.0000
2017-01-03,25.5000,25.5000,25.5000,25.5000,23.2913,500,0.0000,1.0000
2016-12-30,25.7500,25.7500,25.7500,25.7500,23.5196,1000,0.0000,1.0000
2016-12-29,25.5100,25.5100,25.5100,25.5100,23.3004,200,0.0000,1.0000
2016-12-28,25.5000,25.5000,25.5000,25.5000,23.2913,184,0.0000,1.0000
2016-12-27,25.2500,25.2500,25.2500,25.2500,23.0629,26,0.0000,1.0000
2016-12-23,25.2500,25.2500,25.2500,25.2500,23.0629,0,0.0000,1.0000
2016-12-22,25.2500,25.2500,25.2500,25.2500,23.0629,134,0.0000,1.0000
2016-12-21,25.2500,25.2500,25.2500,25.2500,23.0629,156,0.0000,1.0000
2016-12-20,25.7500,26.0000,25.5000,25.5000,23.2913,1200,0.0000,1.0000
2016-12-19,25.5000,25.7500,25.5000,25.7500,23.5196,200,0.0000,1.0000
2016-12-16,24.5000,24.5000,24.5000,24.5000,22.3779,0,0.0000,1.0000
2016-12-15,24.5000,24.5000,24.5000,24.5000,22.3779,0,0.0000,1.0000
2016-12-14,24.5000,24.5000,24.5000,24.5000,22.3779,100,0.0000,1.0000
2016-12-13,24.5100,24.5101,24.5100,24.5100,22.3870,12693,0.0000,1.0000
2016-12-12,25.7500,25.7500,25.7500,25.7500,23.5196,1,0.0000,1.0000
2016-12-09,25.7000,25.7500,25.7000,25.7500,23.5196,927,0.0000,1.0000
2016-12-08,25.7500,25.7500,25.7500,25.7500,23.5196,0,0.0000,1.0000
2016-12-07,25.2500,25.7500,25.2500,25.7500,23.5196,1000,0.0000,1.0000
2016-12-06,24.5000,25.0000,24.5000,25.0000,22.8346,5741,0.0000,1.0000
2016-12-05,24.5000,24.5000,24.4000,24.5000,22.3779,3954,0.0000,1.0000
2016-12-02,24.5000,24.5000,24.5000,24.5000,22.3779,217,0.0000,1.0000
2016-12-01,24.4000,24.4000,24.4000,24.4000,22.2865,3536,0.0000,1.0000
2016-11-30,24.4500,24.4500,24.3000,24.4300,22.3139,2830,0.0000,1.0000
2016-11-29,24.3000,24.3000,24.3000,24.3000,22.1952,425,0.0000,1.0000
2016-11-28,24.4500,24.4500,24.4500,24.4500,22.3322,150,0.0000,1.0000
2016-11-25,24.4000,24.4000,24.4000,24.4000,22.2865,0,0.0000,1.0000
2016-11-23,24.4000,24.4000,24.4000,24.4000,22.2865,2788,0.0000,1.0000
2016-11-22,24.3000,24.3000,24.3000,24.3000,22.1952,492,0.0000,1.0000
2016-11-21,24.2500,24.4000,24.2500,24.4000,22.2865,598,0.0000,1.0000
2016-11-18,23.9900,24.0500,23.9500,24.0000,21.9212,12444,0.0000,1.0000
2016-11-17,23.9900,23.9900,23.9900,23.9900,21.9121,2837,0.0000,1.0000
2016-11-16,23.9500,23.9500,23.9500,23.9500,21.8755,1075,0.0000,1.0000
2016-11-15,23.5600,23.5600,23.5600,23.5600,21.5193,38,0.0000,1.0000
2016-11-14,23.5600,23.5600,23.5600,23.5600,21.5193,181,0.0000,1.0000
2016-11-11,23.7000,23.7000,23.7000,23.7000,21.6472,117,0.0000,1.0000
2016-11-10,23.9500,23.9500,23.8000,23.8000,21.7385,300,0.0000,1.0000
2016-11-09,23.5500,23.9500,23.5500,23.9500,21.8755,967,0.0000,1.0000
2016-11-08,23.8500,23.8500,23.8500,23.8500,21.7842,200,0.0000,1.0000
2016-11-07,23.9500,23.9500,23.9500,23.9500,21.8755,0,0.0000,1.0000
2016-11-04,23.9500,23.9500,23.9500,23.9500,21.8755,401,0.0000,1.0000
2016-11-03,23.7500,23.7500,23.5600,23.5600,21.5193,250,0.0000,1.0000
2016-11-02,23.9500,23.9500,23.9500,23.9500,21.8755,100,0.0000,1.0000
2016-11-01,23.5500,23.5500,23.5500,23.5500,21.5102,0,0.0000,1.0000
2016-10-31,23.5500,23.5500,23.5500,23.5500,21.5102,0,0.0000,1.0000
2016-10-28,23.5500,23.5500,23.5500,23.5500,21.5102,50,0.2200,1.0000
2016-10-27,23.7500,23.7500,23.7500,23.7500,21.4921,0,0.0000,1.0000
2016-10-26,23.7500,23.7500,23.7500,23.7500,21.4921,350,0.0000,1.0000
2016-10-25,23.7500,23.7500,23.7500,23.7500,21.4921,0,0.0000,1.0000
2016-10-24,23.5200,23.7500,23.5200,23.7500,21.4921,2300,0.0000,1.0000
2016-10-21,23.4100,23.4100,23.4000,23.4100,21.1844,604,0.0000,1.0000
2016-10-20,23.4100,23.4100,23.4100,23.4100,21.1844,100,0.0000,1.0000
2016-10-19,23.4010,23.5700,23.4010,23.5700,21.3292,350,0.0000,1.0000
2016-10-18,23.5700,23.5700,23.5700,23.5700,21.3292,0,0.0000,1.0000
2016-10-17,23.5700,23.5700,23.5700,23.5700,21.3292,0,0.0000,1.0000
2016-10-14,23.4000,23.5700,23.4000,23.5700,21.3292,2885,0.0000,1.0000
2016-10-13,23.4700,23.4700,23.4700,23.4700,21.2387,100,0.0000,1.0000
2016-10-12,23.2600,23.4700,23.2600,23.4700,21.2387,526,0.0000,1.0000
2016-10-11,23.2600,23.2600,23.2600,23.2600,21.0487,0,0.0000,1.0000
2016-10-10,23.2600,23.2600,23.2600,23.2600,21.0487,0,0.0000,1.0000
2016-10-07,23.3000,23.3000,23.2600,23.2600,21.0487,1614,0.0000,1.0000
2016-10-06,23.3100,23.3100,23.3100,23.3100,21.0939,175,0.0000,1.0000
2016-10-05,23.4700,23.4701,23.4700,23.4701,21.2388,200,0.0000,1.0000
2016-10-04,23.4500,23.4500,23.4500,23.4500,21.2206,25,0.0000,1.0000
2016-10-03,23.4500,23.4500,23.4500,23.4500,21.2206,0,0.0000,1.0000
2016-09-30,23.4400,23.4500,23.4400,23.4500,21.2206,304,0.0000,1.0000
2016-09-29,23.3000,23.3000,23.3000,23.3000,21.0849,1252,0.0000,1.0000
2016-09-28,23.3000,23.3000,23.3000,23.3000,21.0849,104,0.0000,1.0000
2016-09-27,23.3999,23.4000,23.3000,23.3000,21.0849,809,0.0000,1.0000
2016-09-26,23.5500,23.5500,23.3000,23.3500,21.1301,3983,0.0000,1.0000
2016-09-23,23.5510,23.5510,23.5510,23.5510,21.3120,0,0.0000,1.0000
2016-09-22,23.6500,23.6500,23.5510,23.5510,21.3120,1300,0.0000,1.0000
2016-09-21,23.7000,23.7000,23.7000,23.7000,21.4468,640,0.0000,1.0000
2016-09-20,23.6500,23.7000,23.5200,23.6999,21.4467,1291,0.0000,1.0000
2016-09-19,23.7500,23.7500,23.6500,23.7000,21.4468,311,0.0000,1.0000
2016-09-16,23.7500,23.7500,23.7500,23.7500,21.4921,250,0.0000,1.0000
2016-09-15,23.7500,23.7500,23.5100,23.5600,21.3201,3250,0.0000,1.0000
2016-09-14,23.6000,23.6000,23.6000,23.6000,21.3563,0,0.0000,1.0000
2016-09-13,23.6000,23.6000,23.6000,23.6000,21.3563,0,0.0000,1.0000
2016-09-12,23.6000,23.6000,23.6000,23.6000,21.3563,1,0.0000,1.0000
2016-09-09,23.6000,23.6000,23.6000,23.6000,21.3563,700,0.0000,1.0000
2016-09-08,23.6500,23.6500,23.6500,23.6500,21.4016,207,0.0000,1.0000
2016-09-07,23.6500,23.6500,23.6500,23.6500,21.4016,686,0.0000,1.0000
2016-09-06,23.7500,23.7500,23.7500,23.7500,21.4921,201,0.0000,1.0000
2016-09-02,23.7500,23.7500,23.6500,23.6500,21.4016,1367,0.0000,1.0000
2016-09-01,23.7500,23.7500,23.7500,23.7500,21.4921,50,0.0000,1.0000
2016-08-31,23.7500,23.7500,23.7500,23.7500,21.4921,1,0.0000,1.0000
2016-08-30,23.7500,23.7500,23.7500,23.7500,21.4921,0,0.0000,1.0000
2016-08-29,23.7499,23.9900,23.7499,23.7500,21.4921,1509,0.0000,1.0000
2016-08-26,23.5010,23.5010,23.5010,23.5010,21.2667,0,0.0000,1.0000
2016-08-25,23.5010,23.5010,23.5010,23.5010,21.2667,0,0.0000,1.0000
2016-08-24,23.7500,23.7500,23.5010,23.5010,21.2667,557,0.0000,1.0000
2016-08-23,23.7500,23.7500,23.7500,23.7500,21.4921,500,0.0000,1.0000
2016-08-22,23.5500,23.7510,23.5499,23.7510,21.4930,1010,0.0000,1.0000
2016-08-19,23.3500,23.5000,23.3500,23.5000,21.2658,1164,0.0000,1.0000
2016-08-18,23.4800,23.4800,23.4800,23.4800,21.2477,3681,0.0000,1.0000
2016-08-17,23.5000,23.5000,23.5000,23.5000,21.2658,0,0.0000,1.0000
2016-08-16,23.4500,23.5000,23.4500,23.5000,21.2658,2106,0.0000,1.0000
2016-08-15,23.3100,23.3100,23.3100,23.3100,21.0939,632,0.0000,1.0000
2016-08-12,23.4500,23.4500,23.4500,23.4500,21.2206,600,0.0000,1.0000
2016-08-11,23.4500,23.4500,23.4500,23.4500,21.2206,0,0.0000,1.0000
2016-08-10,23.4500,23.4500,23.4500,23.4500,21.2206,114,0.0000,1.0000
2016-08-09,23.4500,23.4500,23.4500,23.4500,21.2206,0,0.0000,1.0000
2016-08-08,23.4500,23.4500,23.4499,23.4500,21.2206,801,0.0000,1.0000
2016-08-05,23.4100,23.4500,23.4100,23.4500,21.2206,300,0.0000,1.0000
2016-08-04,23.4100,23.4100,23.4100,23.4100,21.1844,1,0.0000,1.0000
2016-08-03,23.4010,23.4100,23.4010,23.4100,21.1844,500,0.0000,1.0000
2016-08-02,23.5500,23.5500,23.4010,23.4010,21.1762,1000,0.0000,1.0000
2016-08-01,23.5000,23.5000,23.5000,23.5000,21.2658,0,0.0000,1.0000
2016-07-29,23.5000,23.5000,23.5000,23.5000,21.2658,2294,0.0000,1.0000
2016-07-28,23.4700,23.5000,23.4700,23.5000,21.2658,1227,0.2000,1.0000
2016-07-27,23.0500,23.0500,23.0500,23.0500,20.6826,7,0.0000,1.0000
2016-07-26,23.0500,23.0500,23.0500,23.0500,20.6826,0,0.0000,1.0000
2016-07-25,23.0000,23.0500,23.0000,23.0500,20.6826,1680,0.0000,1.0000
2016-07-22,23.2500,23.2500,23.2500,23.2500,20.8621,0,0.0000,1.0000
2016-07-21,23.2500,23.2500,23.2500,23.2500,20.8621,250,0.0000,1.0000
2016-07-20,23.2400,23.2400,23.2400,23.2400,20.8531,0,0.0000,1.0000
2016-07-19,23.2400,23.2400,23.2400,23.2400,20.8531,100,0.0000,1.0000
2016-07-18,23.2500,23.2500,23.2500,23.2500,20.8621,71,0.0000,1.0000
2016-07-15,23.2500,23.2500,23.2500,23.2500,20.8621,201,0.0000,1.0000
2016-07-14,23.0000,23.4700,22.9000,23.4500,21.0415,2304,0.0000,1.0000
2016-07-13,23.2500,23.2500,23.2500,23.2500,20.8621,417,0.0000,1.0000
2016-07-12,23.2000,23.5000,22.8600,22.8600,20.5121,623,0.0000,1.0000
2016-07-11,23.0000,23.0000,23.0000,23.0000,20.6377,275,0.0000,1.0000
2016-07-08,23.0000,23.1000,23.0000,23.1000,20.7275,325,0.0000,1.0000
2016-07-07,22.7500,22.7500,22.7500,22.7500,20.4134,65,0.0000,1.0000
2016-07-06,22.7500,22.7500,22.7500,22.7500,20.4134,1,0.0000,1.0000
2016-07-05,22.7500,22.7500,22.7500,22.7500,20.4134,219,0.0000,1.0000
2016-07-01,22.8500,22.9900,22.7000,22.9900,20.6288,2793,0.0000,1.0000
2016-06-30,22.9000,22.9000,22.9000,22.9000,20.5480,200,0.0000,1.0000
2016-06-29,22.7500,22.7500,22.6600,22.6600,20.3327,2509,0.0000,1.0000
2016-06-28,22.8800,22.8800,22.6600,22.6600,20.3327,300,0.0000,1.0000
2016-06-27,22.8810,22.8810,22.8810,22.8810,20.5310,200,0.0000,1.0000
2016-06-24,22.8800,22.8800,22.8800,22.8800,20.5301,11,0.0000,1.0000
2016-06-23,23.1500,23.2100,22.8800,22.8800,20.5301,826,0.0000,1.0000
2016-06-22,23.1000,23.1500,23.1000,23.1500,20.7723,400,0.0000,1.0000
2016-06-21,22.9500,22.9500,22.9500,22.9500,20.5929,3,0.0000,1.0000
2016-06-20,22.9500,22.9500,22.9500,22.9500,20.5929,534,0.0000,1.0000
2016-06-17,22.9500,22.9500,22.9499,22.9499,20.5928,201,0.0000,1.0000
2016-06-16,23.0500,23.0500,22.9500,22.9500,20.5929,475,0.0000,1.0000
2016-06-15,23.2100,23.2100,23.2100,23.2100,20.8262,75,0.0000,1.0000
2016-06-14,23.2100,23.2100,23.2100,23.2100,20.8262,1,0.0000,1.0000
2016-06-13,23.2100,23.2100,23.2100,23.2100,20.8262,12,0.0000,1.0000
2016-06-10,23.2100,23.2100,23.2100,23.2100,20.8262,300,0.0000,1.0000
2016-06-09,22.9500,23.0390,22.9500,23.0390,20.6727,433,0.0000,1.0000
2016-06-08,23.0000,23.0000,23.0000,23.0000,20.6377,766,0.0000,1.0000
2016-06-07,22.7400,22.8600,22.7400,22.8600,20.5121,4754,0.0000,1.0000
2016-06-06,22.7000,22.7400,22.7000,22.7400,20.4044,231,0.0000,1.0000
2016-06-03,23.0000,23.0500,23.0000,23.0000,20.6377,1201,0.0000,1.0000
2016-06-02,22.7500,23.0000,22.2500,23.0000,20.6377,2044,0.0000,1.0000
2016-06-01,23.1000,23.1000,22.7500,22.7500,20.4134,3287,0.0000,1.0000
2016-05-31,23.2100,23.2100,23.0000,23.0000,20.6377,420,0.0000,1.0000
2016-05-27,23.5900,23.6000,23.5500,23.5500,21.1312,540,0.0000,1.0000
2016-05-26,23.7400,23.7400,23.7400,23.7400,21.3017,301,0.0000,1.0000
2016-05-25,23.1900,23.1900,23.1900,23.1900,20.8082,0,0.0000,1.0000
2016-05-24,23.1900,23.1900,23.1900,23.1900,20.8082,100,0.0000,1.0000
2016-05-23,23.2500,23.2500,23.1900,23.1900,20.8082,824,0.0000,1.0000
2016-05-20,23.5000,23.5000,23.5000,23.5000,21.0864,300,0.0000,1.0000
2016-05-19,23.1900,23.1900,23.1900,23.1900,20.8082,0,0.0000,1.0000
2016-05-18,23.1900,23.1900,23.1900,23.1900,20.8082,0,0.0000,1.0000
2016-05-17,23.1900,23.1900,23.1900,23.1900,20.8082,25,0.0000,1.0000
2016-05-16,23.1900,23.1900,23.1900,23.1900,20.8082,68,0.0000,1.0000
2016-05-13,23.1900,23.1900,23.1900,23.1900,20.8082,11,0.0000,1.0000
2016-05-12,23.1900,23.1900,23.1900,23.1900,20.8082,0,0.0000,1.0000
2016-05-11,23.1900,23.1900,23.1900,23.1900,20.8082,73,0.0000,1.0000
2016-05-10,23.1900,23.1900,23.1900,23.1900,20.8082,100,0.0000,1.0000
2016-05-09,23.1900,23.1900,23.1900,23.1900,20.8082,100,0.0000,1.0000
2016-05-06,23.0000,23.0000,23.0000,23.0000,20.6377,100,0.0000,1.0000
2016-05-05,23.0100,23.0100,23.0100,23.0100,20.6467,100,0.0000,1.0000
2016-05-04,22.9500,23.0000,22.9500,23.0000,20.6377,401,0.0000,1.0000
2016-05-03,22.9000,22.9000,22.9000,22.9000,20.5480,0,0.0000,1.0000
2016-05-02,23.3000,23.3000,22.9000,22.9000,20.5480,4223,0.0000,1.0000
2016-04-29,23.3000,23.3000,23.3000,23.3000,20.9069,0,0.0000,1.0000
2016-04-28,23.3000,23.4000,23.3000,23.3000,20.9069,550,0.2000,1.0000
2016-04-27,23.5000,23.5575,23.5000,23.5575,20.9581,660,0.0000,1.0000
2016-04-26,23.5000,23.5000,23.5000,23.5000,20.9069,100,0.0000,1.0000
2016-04-25,23.2500,23.5000,23.2500,23.5000,20.9069,267,0.0000,1.0000
2016-04-22,23.2000,23.2500,23.2000,23.2500,20.6845,500,0.0000,1.0000
2016-04-21,23.1900,23.1900,23.1800,23.1800,20.6222,270,0.0000,1.0000
2016-04-20,22.9700,22.9700,22.9700,22.9700,20.4354,3,0.0000,1.0000
2016-04-19,22.9700,22.9700,22.9700,22.9700,20.4354,0,0.0000,1.0000
