timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-28,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-25,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-24,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-23,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-22,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-21,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-18,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-17,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-16,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-15,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-14,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-11,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-10,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-09,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-08,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-07,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-04,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-03,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-02,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-06-01,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-05-28,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-05-27,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-05-26,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-05-25,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-05-24,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-05-21,311.0000,311.0000,311.0000,311.0000,261.4209,95,0.0000,1.0000
2010-05-20,311.0000,311.0000,311.0000,311.0000,261.4209,0,0.0000,1.0000
2010-05-19,311.0000,311.0000,311.0000,311.0000,261.4209,95,0.0000,1.0000
2010-05-18,315.0000,315.0000,315.0000,315.0000,264.7832,115,0.0000,1.0000
2010-05-17,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-05-14,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-05-13,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-05-12,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-05-11,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-05-10,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-05-07,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-05-06,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-05-05,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-05-04,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-05-03,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-04-30,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-04-29,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.0000,1.0000
2010-04-28,312.0000,312.0000,312.0000,312.0000,262.2615,0,0.9000,1.0000
2010-04-27,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-26,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-23,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-22,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-21,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-20,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-19,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-16,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-15,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-14,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-13,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-12,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-09,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-08,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-07,312.0000,312.0000,312.0000,312.0000,261.5072,0,0.0000,1.0000
2010-04-06,312.0000,312.0000,312.0000,312.0000,261.5072,125,0.0000,1.0000
2010-04-05,311.0000,311.0000,311.0000,311.0000,260.6690,0,0.0000,1.0000
2010-04-01,311.0000,311.0000,311.0000,311.0000,260.6690,0,0.0000,1.0000
2010-03-31,311.0000,311.0000,311.0000,311.0000,260.6690,0,0.0000,1.0000
2010-03-30,311.0000,311.0000,311.0000,311.0000,260.6690,0,0.0000,1.0000
2010-03-29,311.0000,311.0000,311.0000,311.0000,260.6690,0,0.0000,1.0000
2010-03-26,311.0000,311.0000,311.0000,311.0000,260.6690,170,0.0000,1.0000
2010-03-25,311.0000,311.0000,300.0000,311.0000,260.6690,205,0.0000,1.0000
2010-03-24,330.0000,330.0000,330.0000,330.0000,276.5941,0,0.0000,1.0000
2010-03-23,330.0000,330.0000,330.0000,330.0000,276.5941,10,0.0000,1.0000
2010-03-22,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-19,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-18,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-17,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-16,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-15,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-12,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-11,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-10,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-09,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-08,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-05,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-04,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-03,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-02,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-03-01,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-02-26,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-02-25,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-02-24,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.0000,1.0000
2010-02-23,326.5000,326.5000,326.5000,326.5000,273.6605,0,0.9000,1.0000
2010-02-22,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-19,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-18,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-17,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-16,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-12,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-11,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-10,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-09,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-08,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-05,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-04,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-03,326.5000,326.5000,326.5000,326.5000,272.9083,0,0.0000,1.0000
2010-02-02,326.5000,326.5000,326.5000,326.5000,272.9083,107,0.0000,1.0000
2010-02-01,326.0000,326.0000,326.0000,326.0000,272.4903,150,0.0000,1.0000
2010-01-29,328.0000,328.0000,328.0000,328.0000,274.1620,75,0.0000,1.0000
2010-01-28,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-27,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-26,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-25,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-22,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-21,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-20,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-19,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-15,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-14,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-13,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-12,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-11,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-08,325.0000,325.0000,325.0000,325.0000,271.6545,0,0.0000,1.0000
2010-01-07,325.0000,325.0000,325.0000,325.0000,271.6545,4,0.0000,1.0000
2010-01-06,325.0000,325.0000,325.0000,325.0000,271.6545,100,0.0000,1.0000
2010-01-05,315.0100,315.0100,315.0100,315.0100,263.3042,0,0.0000,1.0000
2010-01-04,315.0100,315.0100,315.0100,315.0100,263.3042,0,0.0000,1.0000
2009-12-31,315.0100,315.0100,315.0100,315.0100,263.3042,0,0.0000,1.0000
2009-12-30,315.0100,315.0100,315.0100,315.0100,263.3042,0,0.0000,1.0000
2009-12-29,315.0100,315.0100,315.0100,315.0100,263.3042,0,0.0000,1.0000
2009-12-28,315.0100,315.0100,315.0100,315.0100,263.3042,0,0.0000,1.0000
2009-12-24,315.0100,315.0100,315.0100,315.0100,263.3042,0,0.0000,1.0000
2009-12-23,315.0100,315.0100,315.0100,315.0100,263.3042,0,0.0000,1.0000
2009-12-22,315.0100,315.0100,315.0100,315.0100,263.3042,4,0.0000,1.0000
2009-12-21,325.0000,325.0000,325.0000,325.0000,271.6545,100,0.0000,1.0000
2009-12-18,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-17,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-16,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-15,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-14,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-11,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-10,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-09,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-08,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-07,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-04,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-03,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-02,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-12-01,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-11-30,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-11-27,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-11-25,335.0000,335.0000,335.0000,335.0000,280.0131,0,0.0000,1.0000
2009-11-24,325.0000,335.0000,325.0000,335.0000,280.0131,960,0.0000,1.0000
2009-11-23,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-20,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-19,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-18,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-17,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-16,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-13,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-12,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-11,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-10,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-09,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-06,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-05,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-04,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-03,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-11-02,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-10-30,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-10-29,339.0000,339.0000,339.0000,339.0000,283.3565,0,0.0000,1.0000
2009-10-28,339.0000,339.0000,339.0000,339.0000,283.3565,0,2.4000,1.0000
2009-10-27,339.0000,339.0000,339.0000,339.0000,281.3645,0,0.0000,1.0000
2009-10-26,339.0000,339.0000,339.0000,339.0000,281.3645,0,0.0000,1.0000
2009-10-23,339.0000,339.0000,339.0000,339.0000,281.3645,0,0.0000,1.0000
2009-10-22,339.0000,339.0000,339.0000,339.0000,281.3645,0,0.0000,1.0000
2009-10-21,339.0000,339.0000,339.0000,339.0000,281.3645,100,0.0000,1.0000
2009-10-20,340.0000,340.0000,340.0000,340.0000,282.1945,50,0.0000,1.0000
2009-10-19,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-16,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-15,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-14,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-13,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-12,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-09,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-08,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-07,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-06,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-05,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-02,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-10-01,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-30,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-29,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-28,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-25,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-24,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-23,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-22,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-21,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-18,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-17,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-16,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-15,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-14,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-11,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-10,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-09,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-08,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-04,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-03,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-02,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-09-01,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-08-31,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-08-28,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-08-27,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-08-26,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-08-25,323.0000,323.0000,323.0000,323.0000,268.0848,3,0.0000,1.0000
2009-08-24,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-08-21,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-08-20,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-08-19,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-08-18,323.0000,323.0000,323.0000,323.0000,268.0848,0,0.0000,1.0000
2009-08-17,323.0000,323.0000,323.0000,323.0000,268.0848,175,0.0000,1.0000
2009-08-14,323.0000,323.0000,323.0000,323.0000,268.0848,175,0.0000,1.0000
2009-08-13,313.0000,313.0000,313.0000,313.0000,259.7850,0,0.0000,1.0000
2009-08-12,313.0000,313.0000,313.0000,313.0000,259.7850,0,0.0000,1.0000
2009-08-11,313.0000,313.0000,313.0000,313.0000,259.7850,175,0.0000,1.0000
2009-08-10,312.0000,312.0000,312.0000,312.0000,258.9550,0,0.0000,1.0000
2009-08-07,312.0000,312.0000,312.0000,312.0000,258.9550,0,0.0000,1.0000
2009-08-06,312.0000,312.0000,312.0000,312.0000,258.9550,0,0.0000,1.0000
2009-08-05,312.0000,312.0000,312.0000,312.0000,258.9550,0,0.0000,1.0000
2009-08-04,328.0000,328.0000,312.0000,312.0000,258.9550,92,0.0000,1.0000
2009-08-03,311.0000,311.0000,311.0000,311.0000,258.1250,0,0.0000,1.0000
2009-07-31,365.0000,365.0000,311.0000,311.0000,258.1250,125,0.0000,1.0000
2009-07-30,365.0000,365.0000,365.0000,365.0000,302.9441,0,0.0000,1.0000
2009-07-29,365.0000,365.0000,365.0000,365.0000,302.9441,0,0.8500,1.0000
2009-07-28,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-27,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-24,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-23,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-22,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-21,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-20,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-17,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-16,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-15,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-14,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-13,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-10,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-09,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-08,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-07,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-06,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-02,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-07-01,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-30,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-29,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-26,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-25,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-24,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-23,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-22,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-19,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-18,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-17,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-16,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-15,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-12,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-11,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-10,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-09,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-08,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-05,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-04,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-03,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-02,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-06-01,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-05-29,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-05-28,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-05-27,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-05-26,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-05-22,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-05-21,365.0000,365.0000,365.0000,365.0000,302.2403,0,0.0000,1.0000
2009-05-20,355.0000,365.0000,355.0000,365.0000,302.2403,43,0.0000,1.0000
2009-05-19,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-18,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-15,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-14,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-13,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-12,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-11,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-08,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-07,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-06,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-05,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-04,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-05-01,370.0000,370.0000,370.0000,370.0000,306.3806,0,0.0000,1.0000
2009-04-30,295.0000,370.0000,295.0000,370.0000,306.3806,60,0.0000,1.0000
2009-04-29,303.0000,303.0000,303.0000,303.0000,250.9008,0,0.0000,1.0000
2009-04-28,303.0000,303.0000,303.0000,303.0000,250.9008,0,0.8500,1.0000
2009-04-27,303.0000,303.0000,303.0000,303.0000,250.1990,0,0.0000,1.0000
2009-04-24,303.0000,303.0000,303.0000,303.0000,250.1990,0,0.0000,1.0000
2009-04-23,303.0000,303.0000,303.0000,303.0000,250.1990,0,0.0000,1.0000
2009-04-22,303.0000,303.0000,303.0000,303.0000,250.1990,0,0.0000,1.0000
2009-04-21,303.0500,303.0500,303.0000,303.0000,250.1990,200,0.0000,1.0000
2009-04-20,291.0000,291.0000,291.0000,291.0000,240.2901,100,0.0000,1.0000
2009-04-17,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-04-16,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-04-15,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-04-14,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-04-13,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-04-09,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-04-08,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-04-07,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-04-06,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-04-03,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-04-02,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-04-01,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-03-31,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-03-30,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-03-27,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
2009-03-26,375.0000,375.0000,375.0000,375.0000,309.6522,0,0.0000,1.0000
