timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-07,16.0000,16.0000,16.0000,16.0000,7.1877,399,0.0000,1.0000
2013-11-06,16.0000,16.0000,16.0000,16.0000,7.1877,100,0.0000,1.0000
2013-11-05,16.0000,16.0000,16.0000,16.0000,7.1877,0,0.0000,1.0000
2013-11-04,16.0000,16.0000,16.0000,16.0000,7.1877,0,0.0000,1.0000
2013-11-01,16.0000,16.0000,16.0000,16.0000,7.1877,0,0.0000,1.0000
2013-10-31,16.0000,16.0000,16.0000,16.0000,7.1877,0,0.0000,1.0000
2013-10-30,16.0000,16.0000,16.0000,16.0000,7.1877,0,0.0000,1.0000
2013-10-29,15.8500,16.0000,15.7500,16.0000,7.1877,50224,0.0000,1.0000
2013-10-28,15.9000,15.9000,15.9000,15.9000,7.1428,500,0.0000,1.0000
2013-10-25,15.8500,15.8500,15.6900,15.6900,7.0485,4000,0.0000,1.0000
2013-10-24,15.7500,16.0000,15.7500,15.9700,7.1743,1524,0.0000,1.0000
2013-10-23,15.7500,15.7500,15.7500,15.7500,7.0754,476,0.0000,1.0000
2013-10-22,16.0000,16.0000,15.7100,15.7100,7.0575,776,0.0000,1.0000
2013-10-21,15.5000,15.5000,15.5000,15.5000,6.9631,1000,0.0000,1.0000
2013-10-18,15.7500,15.7500,15.7500,15.7500,7.0754,0,0.0000,1.0000
2013-10-17,15.7500,15.7500,15.7500,15.7500,7.0754,0,0.0500,1.0000
2013-10-16,15.7500,15.7500,15.7500,15.7500,7.0530,500,0.0000,1.0000
2013-10-15,15.7500,15.7500,15.7500,15.7500,7.0530,0,0.0000,1.0000
2013-10-14,15.7500,15.7500,15.7500,15.7500,7.0530,700,0.0000,1.0000
2013-10-11,15.5000,15.5000,15.5000,15.5000,6.9411,1800,0.0000,1.0000
2013-10-10,15.5500,15.5500,15.5000,15.5000,6.9411,3300,0.0000,1.0000
2013-10-09,15.7000,15.7000,15.7000,15.7000,7.0307,100,0.0000,1.0000
2013-10-08,15.5600,15.8000,15.5000,15.8000,7.0754,1300,0.0000,1.0000
2013-10-07,15.7500,15.7500,15.7500,15.7500,7.0530,0,0.0000,1.0000
2013-10-04,15.8000,15.8000,15.7500,15.7500,7.0530,1400,0.0000,1.0000
2013-10-03,15.9000,15.9500,15.8000,15.8000,7.0754,3600,0.0000,1.0000
2013-10-02,16.1000,16.1000,16.0000,16.0500,7.1874,2100,0.0000,1.0000
2013-10-01,16.2000,16.2000,16.2000,16.2000,7.2546,0,0.0000,1.0000
2013-09-30,16.2000,16.2000,16.2000,16.2000,7.2546,0,0.0000,1.0000
2013-09-27,16.2000,16.2000,16.2000,16.2000,7.2546,100,0.0000,1.0000
2013-09-26,16.2000,16.2000,16.2000,16.2000,7.2546,0,0.0000,1.0000
2013-09-25,16.2000,16.2000,16.2000,16.2000,7.2546,0,0.0000,1.0000
2013-09-24,16.2000,16.2000,16.2000,16.2000,7.2546,200,0.0000,1.0000
2013-09-23,16.1000,16.2000,16.1000,16.2000,7.2546,600,0.0000,1.0000
2013-09-20,16.1100,16.1100,16.1000,16.1000,7.2098,500,0.0000,1.0000
2013-09-19,16.1300,16.1300,16.1300,16.1300,7.2232,50000,0.0000,1.0000
2013-09-18,16.2000,16.2000,16.2000,16.2000,7.2546,100,0.0000,1.0000
2013-09-17,16.2400,16.2400,16.2400,16.2400,7.2725,0,0.0000,1.0000
2013-09-16,16.2400,16.2400,16.2000,16.2400,7.2725,2203,0.0000,1.0000
2013-09-13,16.2000,16.2000,16.2000,16.2000,7.2546,500,0.0000,1.0000
2013-09-12,16.1500,16.1500,16.1500,16.1500,7.2322,0,0.0000,1.0000
2013-09-11,16.1500,16.1500,16.1500,16.1500,7.2322,500,0.0000,1.0000
2013-09-10,16.0000,16.0000,16.0000,16.0000,7.1650,0,0.0000,1.0000
2013-09-09,16.0000,16.0000,16.0000,16.0000,7.1650,200,0.0000,1.0000
2013-09-06,16.1500,16.1500,16.1500,16.1500,7.2322,0,0.0000,1.0000
2013-09-05,16.1500,16.1500,16.1500,16.1500,7.2322,0,0.0000,1.0000
2013-09-04,16.1500,16.1500,16.1500,16.1500,7.2322,0,0.0000,1.0000
2013-09-03,16.1500,16.1500,16.1500,16.1500,7.2322,500,0.0000,1.0000
2013-08-30,16.1500,16.1500,16.1500,16.1500,7.2322,800,0.0000,1.0000
2013-08-29,16.1500,16.1500,16.1500,16.1500,7.2322,485,0.0000,1.0000
2013-08-28,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-27,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-26,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-23,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-22,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-21,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-20,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-19,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-16,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-15,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-14,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-13,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-12,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-09,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-08,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-07,15.8500,15.8500,15.8500,15.8500,7.0978,0,0.0000,1.0000
2013-08-06,15.8500,15.8500,15.8500,15.8500,7.0978,1300,0.0000,1.0000
2013-08-05,15.8000,15.8000,15.8000,15.8000,7.0754,0,0.0000,1.0000
2013-08-02,15.8000,15.8000,15.8000,15.8000,7.0754,0,0.0000,1.0000
2013-08-01,15.8000,15.8000,15.8000,15.8000,7.0754,0,0.0000,1.0000
2013-07-31,15.8000,15.8000,15.8000,15.8000,7.0754,0,0.0000,1.0000
2013-07-30,15.8000,15.8000,15.8000,15.8000,7.0754,0,0.0000,1.0000
2013-07-29,15.8500,15.8500,15.8000,15.8000,7.0754,500,0.0000,1.0000
2013-07-26,16.0000,16.0000,15.8500,15.8500,7.0978,1900,0.0000,1.0000
2013-07-25,16.0000,16.0000,16.0000,16.0000,7.1650,100,0.0000,1.0000
2013-07-24,16.0000,16.0000,16.0000,16.0000,7.1650,0,0.0000,1.0000
2013-07-23,16.0000,16.0000,16.0000,16.0000,7.1650,0,0.0000,1.0000
2013-07-22,16.0100,16.0100,16.0000,16.0000,7.1650,1100,0.0000,1.0000
2013-07-19,16.2500,16.2500,16.2500,16.2500,7.2770,0,0.0000,1.0000
2013-07-18,16.2200,16.2500,16.2200,16.2500,7.2770,3400,0.0500,1.0000
2013-07-17,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-07-16,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-07-15,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-07-12,16.0000,16.0000,16.0000,16.0000,7.1430,100,0.0000,1.0000
2013-07-11,16.2000,16.2000,16.2000,16.2000,7.2323,0,0.0000,1.0000
2013-07-10,16.2000,16.2000,16.2000,16.2000,7.2323,0,0.0000,1.0000
2013-07-09,16.2000,16.2000,16.2000,16.2000,7.2323,300,0.0000,1.0000
2013-07-08,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-07-05,16.0000,16.0000,16.0000,16.0000,7.1430,100,0.0000,1.0000
2013-07-03,16.0500,16.0500,16.0500,16.0500,7.1653,0,0.0000,1.0000
2013-07-02,16.0500,16.0500,16.0500,16.0500,7.1653,0,0.0000,1.0000
2013-07-01,16.0500,16.0500,16.0500,16.0500,7.1653,0,0.0000,1.0000
2013-06-28,16.0500,16.0500,16.0500,16.0500,7.1653,0,0.0000,1.0000
2013-06-27,16.0000,16.0500,16.0000,16.0500,7.1653,6000,0.0000,1.0000
2013-06-26,16.0500,16.0500,16.0500,16.0500,7.1653,0,0.0000,1.0000
2013-06-25,16.0500,16.0500,16.0500,16.0500,7.1653,0,0.0000,1.0000
2013-06-24,16.0500,16.0500,16.0500,16.0500,7.1653,0,0.0000,1.0000
2013-06-21,16.0500,16.0500,16.0500,16.0500,7.1653,700,0.0000,1.0000
2013-06-20,16.0500,16.0500,16.0500,16.0500,7.1653,242,0.0000,1.0000
2013-06-19,16.2500,16.2500,16.2500,16.2500,7.2546,0,0.0000,1.0000
2013-06-18,16.2500,16.2500,16.2500,16.2500,7.2546,1000,0.0000,1.0000
2013-06-17,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-06-14,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-06-13,16.0000,16.0000,16.0000,16.0000,7.1430,1700,0.0000,1.0000
2013-06-12,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-06-11,16.0000,16.0000,16.0000,16.0000,7.1430,300,0.0000,1.0000
2013-06-10,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-06-07,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-06-06,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-06-05,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-06-04,16.2000,16.2000,16.0000,16.0000,7.1430,1560,0.0000,1.0000
2013-06-03,16.0100,16.2000,16.0100,16.2000,7.2323,460,0.0000,1.0000
2013-05-31,16.2000,16.2000,16.2000,16.2000,7.2323,0,0.0000,1.0000
2013-05-30,16.2000,16.2000,16.2000,16.2000,7.2323,0,0.0000,1.0000
2013-05-29,16.2000,16.2000,16.2000,16.2000,7.2323,600,0.0000,1.0000
2013-05-28,16.2000,16.2000,16.2000,16.2000,7.2323,2000,0.0000,1.0000
2013-05-24,16.2000,16.2000,16.2000,16.2000,7.2323,0,0.0000,1.0000
2013-05-23,16.2000,16.2000,16.2000,16.2000,7.2323,1400,0.0000,1.0000
2013-05-22,16.0500,16.0500,16.0500,16.0500,7.1653,100,0.0000,1.0000
2013-05-21,16.0500,16.0500,16.0500,16.0500,7.1653,0,0.0000,1.0000
2013-05-20,16.0500,16.0500,16.0500,16.0500,7.1653,0,0.0000,1.0000
2013-05-17,16.0000,16.0500,16.0000,16.0500,7.1653,7500,0.0000,1.0000
2013-05-16,16.2400,16.2400,16.2400,16.2400,7.2502,0,0.0000,1.0000
2013-05-15,16.2400,16.2400,16.2400,16.2400,7.2502,1100,0.0000,1.0000
2013-05-14,16.2400,16.2400,16.2400,16.2400,7.2502,700,0.0000,1.0000
2013-05-13,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-05-10,16.0000,16.0000,16.0000,16.0000,7.1430,400,0.0000,1.0000
2013-05-09,16.2000,16.2000,16.2000,16.2000,7.2323,0,0.0000,1.0000
2013-05-08,16.2000,16.2000,16.2000,16.2000,7.2323,0,0.0000,1.0000
2013-05-07,16.2400,16.2400,16.2000,16.2000,7.2323,1000,0.0000,1.0000
2013-05-06,16.2000,16.2000,16.2000,16.2000,7.2323,0,0.0000,1.0000
2013-05-03,16.0000,16.2000,16.0000,16.2000,7.2323,1500,0.0000,1.0000
2013-05-02,16.2500,16.2500,16.2500,16.2500,7.2546,0,0.0000,1.0000
2013-05-01,16.2500,16.2500,16.2500,16.2500,7.2546,1800,0.0000,1.0000
2013-04-30,16.2500,16.2500,16.2500,16.2500,7.2546,450,0.0000,1.0000
2013-04-29,15.5000,15.5000,15.5000,15.5000,6.9198,200,0.0000,1.0000
2013-04-26,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-04-25,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-04-24,16.0000,16.0000,16.0000,16.0000,7.1430,0,0.0000,1.0000
2013-04-23,16.0000,16.2500,16.0000,16.0000,7.1430,3000,0.0000,1.0000
2013-04-22,15.3000,15.3000,15.3000,15.3000,6.8305,0,0.0000,1.0000
2013-04-19,15.3000,15.3000,15.3000,15.3000,6.8305,0,0.0000,1.0000
2013-04-18,15.5000,15.5000,15.3000,15.3000,6.8305,300,0.0500,1.0000
2013-04-17,15.7500,15.7500,15.7500,15.7500,7.0085,150,0.0000,1.0000
2013-04-16,15.9700,15.9700,15.7500,15.7500,7.0085,1500,0.0000,1.0000
2013-04-15,16.0000,16.0000,15.9800,15.9800,7.1109,1300,0.0000,1.0000
2013-04-12,15.9700,15.9700,15.9700,15.9700,7.1064,0,0.0000,1.0000
2013-04-11,16.0000,16.1300,15.9000,15.9700,7.1064,6650,0.0000,1.0000
2013-04-10,15.9000,16.3500,15.9000,16.3500,7.2755,916,0.0000,1.0000
2013-04-09,16.0000,16.0000,16.0000,16.0000,7.1198,0,0.0000,1.0000
2013-04-08,15.7500,16.0000,15.7500,16.0000,7.1198,700,0.0000,1.0000
2013-04-05,15.7500,15.7500,15.7500,15.7500,7.0085,0,0.0000,1.0000
2013-04-04,15.7500,15.7500,15.7500,15.7500,7.0085,0,0.0000,1.0000
2013-04-03,15.7500,15.7500,15.7500,15.7500,7.0085,250,0.0000,1.0000
2013-04-02,15.5000,15.5000,15.5000,15.5000,6.8973,0,0.0000,1.0000
2013-04-01,15.5000,15.5000,15.5000,15.5000,6.8973,1401,0.0000,1.0000
2013-03-28,15.7500,15.7500,15.7500,15.7500,7.0085,0,0.0000,1.0000
2013-03-27,15.7500,15.7500,15.7500,15.7500,7.0085,700,0.0000,1.0000
2013-03-26,15.7100,15.7100,15.7100,15.7100,6.9907,0,0.0000,1.0000
2013-03-25,15.5000,15.7100,15.5000,15.7100,6.9907,695,0.0000,1.0000
2013-03-22,15.5000,15.5000,15.5000,15.5000,6.8973,0,0.0000,1.0000
2013-03-21,15.5000,15.5000,15.5000,15.5000,6.8973,0,0.0000,1.0000
2013-03-20,15.5000,15.5000,15.5000,15.5000,6.8973,0,0.0000,1.0000
2013-03-19,15.5000,15.5000,15.5000,15.5000,6.8973,0,0.0000,1.0000
2013-03-18,15.5000,15.5000,15.5000,15.5000,6.8973,4216,0.0000,1.0000
2013-03-15,15.5000,15.5000,15.5000,15.5000,6.8973,500,0.0000,1.0000
2013-03-14,15.7500,15.7500,15.7500,15.7500,7.0085,0,0.0000,1.0000
2013-03-13,15.7500,15.7500,15.7500,15.7500,7.0085,3699,0.0000,1.0000
2013-03-12,15.7500,15.7500,15.7500,15.7500,7.0085,0,0.0000,1.0000
2013-03-11,15.7500,15.7500,15.7500,15.7500,7.0085,1464,0.0000,1.0000
2013-03-08,15.7500,15.7500,15.7500,15.7500,7.0085,400,0.0000,1.0000
2013-03-07,15.5000,15.5000,15.5000,15.5000,6.8973,0,0.0000,1.0000
2013-03-06,15.5000,15.5000,15.5000,15.5000,6.8973,0,0.0000,1.0000
2013-03-05,15.5100,15.5100,15.5000,15.5000,6.8973,1000,0.0000,1.0000
2013-03-04,15.5000,15.5000,15.5000,15.5000,6.8973,0,0.0000,1.0000
2013-03-01,15.5000,15.5000,15.5000,15.5000,6.8973,0,0.0000,1.0000
2013-02-28,15.5000,15.5000,15.5000,15.5000,6.8973,0,0.0000,1.0000
2013-02-27,15.5000,15.5000,15.5000,15.5000,6.8973,1500,0.0000,1.0000
2013-02-26,15.5000,15.5000,15.5000,15.5000,6.8973,500,0.0000,1.0000
2013-02-25,15.2500,15.2500,15.2500,15.2500,6.7860,0,0.0000,1.0000
2013-02-22,15.2500,15.2500,15.2500,15.2500,6.7860,0,0.0000,1.0000
2013-02-21,15.2500,15.2500,15.2500,15.2500,6.7860,400,0.0000,1.0000
2013-02-20,15.2500,15.2500,15.2500,15.2500,6.7860,650,0.0000,1.0000
2013-02-19,15.2500,15.2500,15.2500,15.2500,6.7860,0,0.0000,1.0000
2013-02-15,15.2500,15.2500,15.2500,15.2500,6.7860,0,0.0000,1.0000
2013-02-14,15.2500,15.2500,15.2500,15.2500,6.7860,1000,0.0000,1.0000
2013-02-13,14.7500,14.7500,14.7500,14.7500,6.5635,407,0.0000,1.0000
2013-02-12,14.5000,14.5000,14.5000,14.5000,6.4523,0,0.0000,1.0000
2013-02-11,14.5000,14.5000,14.5000,14.5000,6.4523,100,0.0000,1.0000
2013-02-08,14.2500,14.5000,14.2500,14.5000,6.4523,2500,0.0000,1.0000
2013-02-07,13.9000,14.0000,13.9000,14.0000,6.2298,4450,0.0000,1.0000
2013-02-06,14.0000,14.0000,14.0000,14.0000,6.2298,0,0.0000,1.0000
2013-02-05,14.0000,14.0000,13.8500,14.0000,6.2298,1200,0.0000,1.0000
2013-02-04,13.2500,13.2500,13.2500,13.2500,5.8960,0,0.0000,1.0000
2013-02-01,13.2500,13.2500,13.2500,13.2500,5.8960,0,0.0000,1.0000
2013-01-31,13.2500,13.2500,13.2500,13.2500,5.8960,0,0.0000,1.0000
2013-01-30,13.2500,13.2500,13.2500,13.2500,5.8960,0,0.0000,1.0000
2013-01-29,13.2500,13.2500,13.2500,13.2500,5.8960,0,0.0000,1.0000
2013-01-28,12.4500,13.2500,12.4500,13.2500,5.8960,6650,0.0000,1.0000
2013-01-25,12.4500,12.4500,12.4500,12.4500,5.5401,500,0.0000,1.0000
2013-01-24,12.2500,12.2500,12.2500,12.2500,5.4511,0,0.0000,1.0000
2013-01-23,12.2500,12.2500,12.2500,12.2500,5.4511,0,0.0000,1.0000
2013-01-22,12.2500,12.2500,12.2500,12.2500,5.4511,0,0.0000,1.0000
2013-01-18,12.2500,12.2500,12.2500,12.2500,5.4511,0,0.0000,1.0000
2013-01-17,12.2500,12.2500,12.2500,12.2500,5.4511,0,0.0000,1.0000
2013-01-16,12.2500,12.2500,12.2500,12.2500,5.4511,1000,0.0400,1.0000
2013-01-15,12.0000,12.0000,12.0000,12.0000,5.3224,0,0.0000,1.0000
2013-01-14,12.0000,12.0000,12.0000,12.0000,5.3224,0,0.0000,1.0000
2013-01-11,12.0000,12.0000,11.1000,12.0000,5.3224,2143,0.0000,1.0000
2013-01-10,11.2500,11.2500,11.2500,11.2500,4.9898,0,0.0000,1.0000
2013-01-09,11.2500,11.2500,11.2500,11.2500,4.9898,1700,0.0000,1.0000
2013-01-08,11.2500,11.2500,11.2500,11.2500,4.9898,100,0.0000,1.0000
2013-01-07,11.1500,11.1500,11.1500,11.1500,4.9454,1500,0.0000,1.0000
2013-01-04,11.0000,11.1000,11.0000,11.0100,4.8833,500,0.0000,1.0000
2013-01-03,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2013-01-02,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-12-31,11.0000,11.0000,11.0000,11.0000,4.8789,2200,0.0000,1.0000
2012-12-28,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-12-27,11.0000,11.0000,11.0000,11.0000,4.8789,5500,0.0000,1.0000
2012-12-26,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-12-24,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-12-21,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-12-20,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-12-19,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-12-18,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-12-17,11.0000,11.0000,11.0000,11.0000,4.8789,4535,0.0000,1.0000
2012-12-14,10.9000,10.9000,10.9000,10.9000,4.8345,0,0.0000,1.0000
2012-12-13,11.0000,11.0000,10.9000,10.9000,4.8345,4346,0.0000,1.0000
2012-12-12,11.0000,11.0000,11.0000,11.0000,4.8789,1200,0.0000,1.0000
2012-12-11,10.7500,10.7500,10.7500,10.7500,4.7680,0,0.0000,1.0000
2012-12-10,10.7500,10.7500,10.7500,10.7500,4.7680,500,0.0000,1.0000
2012-12-07,10.9500,11.0000,10.2600,11.0000,4.8789,2100,0.0000,1.0000
2012-12-06,10.9900,10.9900,10.9900,10.9900,4.8745,0,0.0000,1.0000
2012-12-05,10.9700,10.9900,10.9700,10.9900,4.8745,1000,0.0000,1.0000
2012-12-04,10.9500,11.0000,10.9500,11.0000,4.8789,3500,0.0000,1.0000
2012-12-03,10.9000,10.9000,10.9000,10.9000,4.8345,0,0.0000,1.0000
2012-11-30,10.9000,10.9000,10.9000,10.9000,4.8345,500,0.0000,1.0000
2012-11-29,10.7500,10.7500,10.7500,10.7500,4.7680,200,0.0000,1.0000
2012-11-28,10.7500,10.7500,10.7500,10.7500,4.7680,600,0.0000,1.0000
2012-11-27,10.7500,10.7500,10.7500,10.7500,4.7680,0,0.0000,1.0000
2012-11-26,10.7500,10.7500,10.7500,10.7500,4.7680,0,0.0000,1.0000
2012-11-23,10.7500,10.7500,10.7500,10.7500,4.7680,0,0.0000,1.0000
2012-11-21,10.7500,10.7500,10.7500,10.7500,4.7680,0,0.0000,1.0000
2012-11-20,10.7500,10.7500,10.7500,10.7500,4.7680,0,0.0000,1.0000
2012-11-19,10.7500,10.7500,10.7500,10.7500,4.7680,500,0.0000,1.0000
2012-11-16,10.2000,10.2000,10.2000,10.2000,4.5241,0,0.0000,1.0000
2012-11-15,10.2000,10.2000,10.2000,10.2000,4.5241,0,0.0000,1.0000
2012-11-14,10.5000,10.5000,10.2000,10.2000,4.5241,6000,0.0000,1.0000
2012-11-13,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-11-12,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-11-09,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-11-08,11.0000,11.0000,11.0000,11.0000,4.8789,1426,0.0000,1.0000
2012-11-07,11.0000,11.0000,11.0000,11.0000,4.8789,500,0.0000,1.0000
2012-11-06,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-11-05,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-11-02,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-11-01,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-10-31,11.0000,11.0000,11.0000,11.0000,4.8789,0,0.0000,1.0000
2012-10-26,11.0000,11.0000,11.0000,11.0000,4.8789,1665,0.0000,1.0000
2012-10-25,10.5000,10.5000,10.5000,10.5000,4.6571,0,0.0000,1.0000
2012-10-24,10.5000,10.5000,10.5000,10.5000,4.6571,485,0.0000,1.0000
2012-10-23,10.2500,10.2500,10.2500,10.2500,4.5462,0,0.0000,1.0000
2012-10-22,10.2500,10.2500,10.2500,10.2500,4.5462,0,0.0000,1.0000
2012-10-19,10.2500,10.2500,10.2500,10.2500,4.5462,0,0.0000,1.0000
2012-10-18,10.2500,10.2500,10.2500,10.2500,4.5462,0,0.0400,1.0000
2012-10-17,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-10-16,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-10-15,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-10-12,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-10-11,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-10-10,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-10-09,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-10-08,10.2500,10.2500,10.2500,10.2500,4.5286,100,0.0000,1.0000
2012-10-05,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-10-04,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-10-03,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-10-02,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-10-01,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-09-28,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-09-27,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-09-26,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-09-25,10.2500,10.2500,10.2500,10.2500,4.5286,600,0.0000,1.0000
2012-09-24,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-09-21,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-09-20,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-09-19,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-09-18,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-09-17,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-09-14,10.2500,10.2500,10.2500,10.2500,4.5286,400,0.0000,1.0000
2012-09-13,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-09-12,10.2500,10.2500,10.2500,10.2500,4.5286,100,0.0000,1.0000
2012-09-11,10.5000,10.5000,10.5000,10.5000,4.6390,0,0.0000,1.0000
2012-09-10,10.5000,10.5000,10.5000,10.5000,4.6390,0,0.0000,1.0000
2012-09-07,10.5000,10.5000,10.5000,10.5000,4.6390,300,0.0000,1.0000
2012-09-06,10.5000,10.5000,10.5000,10.5000,4.6390,0,0.0000,1.0000
2012-09-05,10.5000,10.5000,10.5000,10.5000,4.6390,0,0.0000,1.0000
2012-09-04,10.5000,10.5000,10.5000,10.5000,4.6390,0,0.0000,1.0000
2012-08-31,10.5000,10.5000,10.5000,10.5000,4.6390,0,0.0000,1.0000
2012-08-30,10.5000,10.5000,10.5000,10.5000,4.6390,0,0.0000,1.0000
2012-08-29,10.5000,10.5000,10.5000,10.5000,4.6390,0,0.0000,1.0000
2012-08-28,10.5000,10.5000,10.5000,10.5000,4.6390,2000,0.0000,1.0000
2012-08-27,10.5000,10.5000,10.5000,10.5000,4.6390,0,0.0000,1.0000
2012-08-24,10.5000,10.5000,10.5000,10.5000,4.6390,200,0.0000,1.0000
2012-08-23,10.3000,10.3000,10.3000,10.3000,4.5507,0,0.0000,1.0000
2012-08-22,10.3000,10.3000,10.3000,10.3000,4.5507,0,0.0000,1.0000
2012-08-21,10.3900,10.5000,10.3000,10.3000,4.5507,2500,0.0000,1.0000
2012-08-20,10.2500,10.2500,10.2500,10.2500,4.5286,0,0.0000,1.0000
2012-08-17,10.2500,10.2500,10.2500,10.2500,4.5286,200,0.0000,1.0000
2012-08-16,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-08-15,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-08-14,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-08-13,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-08-10,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-08-09,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-08-08,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
2012-08-07,9.7500,9.7500,9.7500,9.7500,4.3077,0,0.0000,1.0000
