timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-25,84.3000,84.8400,83.3700,83.4200,77.5964,1778581,0.0000,1.0000
2017-08-24,82.0600,84.4100,82.0600,83.8700,78.0150,2457810,0.0000,1.0000
2017-08-23,81.9700,82.6500,81.8800,82.3600,76.6104,1151406,0.0000,1.0000
2017-08-22,82.1200,82.6000,81.9900,82.2300,76.4895,1706732,0.0000,1.0000
2017-08-21,81.4100,82.0400,81.1400,81.9000,76.1825,1672788,0.0000,1.0000
2017-08-18,80.8000,82.1700,80.7300,81.5600,75.8663,2281511,0.0000,1.0000
2017-08-17,82.6700,83.0100,80.8900,80.8900,75.2430,2324004,0.0000,1.0000
2017-08-16,83.3100,83.4800,82.7641,83.0300,77.2336,2128896,0.7000,1.0000
2017-08-15,83.7500,84.0802,83.2400,83.6800,77.1875,1901926,0.0000,1.0000
2017-08-14,83.6000,84.3000,83.4400,83.8800,77.3720,1756155,0.0000,1.0000
2017-08-11,83.0900,83.8000,82.9600,83.4400,76.9661,1858211,0.0000,1.0000
2017-08-10,84.4200,84.7500,83.4800,83.6400,77.1506,1836901,0.0000,1.0000
2017-08-09,85.0000,85.5600,84.3150,84.4900,77.9347,2295425,0.0000,1.0000
2017-08-08,84.8400,85.3100,84.5300,85.0200,78.4236,1847981,0.0000,1.0000
2017-08-07,85.5300,85.5900,84.8800,85.0700,78.4697,2185443,0.0000,1.0000
2017-08-04,85.6900,86.1900,85.5800,85.6000,78.9586,2083272,0.0000,1.0000
2017-08-03,86.7700,87.1200,85.5900,85.6500,79.0047,2430054,0.0000,1.0000
2017-08-02,85.4500,87.3000,85.3800,86.6700,79.9455,2952422,0.0000,1.0000
2017-08-01,84.0400,85.8100,84.0000,85.6300,78.9862,2687101,0.0000,1.0000
2017-07-31,83.8800,84.3900,83.7500,83.7500,77.2521,3636585,0.0000,1.0000
2017-07-28,84.2400,84.6500,83.4900,83.6500,77.1599,2167422,0.0000,1.0000
2017-07-27,83.5300,84.9300,83.3410,84.5100,77.9531,2181307,0.0000,1.0000
2017-07-26,84.6900,84.7230,83.6200,83.7000,77.2060,1753723,0.0000,1.0000
2017-07-25,83.2100,84.6800,83.2100,84.4500,77.8978,2329463,0.0000,1.0000
2017-07-24,82.6900,83.0200,82.5200,82.6500,76.2374,1417239,0.0000,1.0000
2017-07-21,82.3100,83.3250,81.9800,82.8500,76.4219,2180272,0.0000,1.0000
2017-07-20,82.9700,83.1200,81.9900,82.3600,75.9699,1163101,0.0000,1.0000
2017-07-19,81.9500,82.9400,81.8600,82.9200,76.4865,1665087,0.0000,1.0000
2017-07-18,82.0900,82.1300,81.5100,81.9600,75.6010,1339106,0.0000,1.0000
2017-07-17,81.9200,82.2200,81.6400,81.8100,75.4626,1843739,0.0000,1.0000
2017-07-14,81.8600,82.3500,81.6500,82.2000,75.8224,1416595,0.0000,1.0000
2017-07-13,81.9400,82.2500,81.1100,81.7200,75.3796,2318375,0.0000,1.0000
2017-07-12,82.8300,83.1000,81.9100,82.2400,75.8593,1604528,0.0000,1.0000
2017-07-11,82.2800,82.7500,81.9100,82.3600,75.9699,1365404,0.0000,1.0000
2017-07-10,82.4800,82.8700,82.3301,82.4600,76.0622,1493558,0.0000,1.0000
2017-07-07,81.9200,82.8200,81.5500,82.6000,76.1913,1638693,0.0000,1.0000
2017-07-06,82.4000,82.6038,81.6900,81.8900,75.5364,1587658,0.0000,1.0000
2017-07-05,83.2500,83.2500,82.1500,82.3300,75.9423,1972919,0.0000,1.0000
2017-07-03,82.9700,83.8700,82.9200,83.3400,76.8739,1076858,0.0000,1.0000
2017-06-30,82.3200,83.1100,81.9200,82.6900,76.2743,2446308,0.0000,1.0000
2017-06-29,82.1000,82.8200,81.7900,81.8700,75.5180,2512204,0.0000,1.0000
2017-06-28,81.0000,82.1300,80.9900,81.7900,75.4442,2316140,0.0000,1.0000
2017-06-27,80.3900,81.3000,80.2400,80.5400,74.2911,1650678,0.0000,1.0000
2017-06-26,80.2800,80.6500,80.0550,80.2400,74.0144,1502438,0.0000,1.0000
2017-06-23,78.8200,80.3700,78.8000,80.2700,74.0421,2591302,0.0000,1.0000
2017-06-22,79.0200,79.4100,78.6300,78.9100,72.7876,1015000,0.0000,1.0000
2017-06-21,79.5500,79.7700,78.6300,78.8900,72.7692,2059869,0.0000,1.0000
2017-06-20,80.3000,80.6000,78.9100,79.5500,73.3780,2289890,0.0000,1.0000
2017-06-19,80.9900,81.5200,80.8500,81.2400,74.9368,2751792,0.0000,1.0000
2017-06-16,79.4300,80.9800,79.2100,80.9400,74.6601,4828756,0.0000,1.0000
2017-06-15,78.6100,79.3800,78.5300,79.0800,72.9444,2154001,0.0000,1.0000
2017-06-14,80.5900,80.6400,78.7500,78.7800,72.6677,2787055,0.0000,1.0000
2017-06-13,80.2900,80.7300,79.9000,80.6300,74.3742,1824081,0.0000,1.0000
2017-06-12,79.6300,80.4800,79.5900,80.2100,73.9868,2968970,0.0000,1.0000
2017-06-09,77.3600,79.7000,77.2950,79.5700,73.3964,2831657,0.0000,1.0000
2017-06-08,76.8300,77.9430,76.8000,77.4000,71.3948,2427889,0.0000,1.0000
2017-06-07,76.6400,77.1550,76.3500,76.9600,70.9889,2547463,0.0000,1.0000
2017-06-06,76.6900,77.1000,76.3246,77.0400,71.0627,1704682,0.0000,1.0000
2017-06-05,76.1900,77.2300,76.1900,76.8600,70.8967,2240524,0.0000,1.0000
2017-06-02,76.1700,76.8100,75.8500,76.3700,70.4447,2144490,0.0000,1.0000
2017-06-01,76.3800,76.7100,75.9000,76.6200,70.6753,2499764,0.0000,1.0000
2017-05-31,76.9000,77.2300,76.0000,76.1100,70.2049,3652274,0.0000,1.0000
2017-05-30,77.2800,77.6800,76.8200,77.0000,71.0258,1908027,0.0000,1.0000
2017-05-26,77.6300,77.9100,77.1500,77.4400,71.4317,2296792,0.0000,1.0000
2017-05-25,78.5100,78.8800,77.2150,77.4200,71.4132,2524302,0.0000,1.0000
2017-05-24,78.1100,78.6100,77.9100,78.2800,72.2065,1424934,0.0000,1.0000
2017-05-23,78.7500,78.7900,78.0900,78.1400,72.0774,2969625,0.0000,1.0000
2017-05-22,78.3100,78.7900,78.2100,78.5500,72.4555,1386561,0.0000,1.0000
2017-05-19,77.6600,78.5300,77.3500,78.2500,72.1788,2292119,0.0000,1.0000
2017-05-18,77.3800,77.9400,76.8100,77.5500,71.5331,2510013,0.0000,1.0000
2017-05-17,78.3300,78.7800,77.6300,77.6700,71.6438,2199115,0.0000,1.0000
2017-05-16,79.4400,79.4750,78.2200,78.5400,72.4463,2010229,0.7000,1.0000
2017-05-15,80.2900,80.6800,79.8300,80.1200,73.2509,1722946,0.0000,1.0000
2017-05-12,79.4700,79.9800,79.3000,79.7900,72.9492,1424512,0.0000,1.0000
2017-05-11,79.9000,80.0165,79.2095,79.5200,72.7023,1431759,0.0000,1.0000
2017-05-10,79.7700,80.0400,79.4600,79.7500,72.9126,1690495,0.0000,1.0000
2017-05-09,79.5400,80.1100,79.3800,79.6000,72.7755,1451886,0.0000,1.0000
2017-05-08,79.0700,79.7300,78.7900,79.6400,72.8120,1859291,0.0000,1.0000
2017-05-05,78.3300,79.4300,78.3161,79.3500,72.5469,1745854,0.0000,1.0000
2017-05-04,79.3000,79.3000,78.0000,78.2400,71.5321,2161653,0.0000,1.0000
2017-05-03,78.9100,79.7500,78.7373,79.5900,72.7663,1946198,0.0000,1.0000
2017-05-02,79.9300,80.0700,79.0600,79.2600,72.4646,2201193,0.0000,1.0000
2017-05-01,79.5200,80.3450,79.3200,79.5600,72.7389,2632737,0.0000,1.0000
2017-04-28,79.6000,80.9400,79.0700,79.5600,72.7389,5252420,0.0000,1.0000
2017-04-27,78.0100,78.1300,76.9300,78.0500,71.3583,3001182,0.0000,1.0000
2017-04-26,77.9300,78.8900,77.6600,78.1100,71.4132,2971757,0.0000,1.0000
2017-04-25,77.6000,78.1800,77.2500,78.0800,71.3858,2181290,0.0000,1.0000
2017-04-24,77.1200,77.5900,76.7400,77.5100,70.8646,2483300,0.0000,1.0000
2017-04-21,75.6000,76.5867,75.6000,76.3500,69.8041,2561086,0.0000,1.0000
2017-04-20,75.5000,76.3700,75.3300,75.7500,69.2555,1682321,0.0000,1.0000
2017-04-19,75.9400,76.1500,75.1350,75.3300,68.8715,2511332,0.0000,1.0000
2017-04-18,76.6500,76.9900,75.6400,75.9300,69.4201,2326290,0.0000,1.0000
2017-04-17,76.6600,77.0100,76.5672,77.0100,70.4075,1548803,0.0000,1.0000
2017-04-13,77.2600,77.6900,76.4550,76.6700,70.0967,2606552,0.0000,1.0000
2017-04-12,78.1300,78.2600,77.2600,77.3800,70.7458,2006083,0.0000,1.0000
2017-04-11,77.8100,77.9700,77.1500,77.8800,71.2029,2042898,0.0000,1.0000
2017-04-10,77.5100,78.6460,77.5000,78.0500,71.3583,2503943,0.0000,1.0000
2017-04-07,76.9600,77.6600,76.5300,77.1500,70.5355,2484263,0.0000,1.0000
2017-04-06,77.5900,77.6500,76.6500,76.8800,70.2887,3322439,0.0000,1.0000
2017-04-05,78.7400,79.4800,77.5300,77.5700,70.9195,2867189,0.0000,1.0000
2017-04-04,78.5000,78.5500,77.6700,78.4300,71.7058,1368917,0.0000,1.0000
2017-04-03,79.0900,79.2200,78.0000,78.2900,71.5778,1711061,0.0000,1.0000
2017-03-31,78.4900,79.4300,78.4100,79.2200,72.4280,2744101,0.0000,1.0000
2017-03-30,78.3800,78.8500,77.9400,78.5900,71.8521,3241537,0.0000,1.0000
2017-03-29,77.8100,78.5000,77.5400,78.3200,71.6052,2281974,0.0000,1.0000
2017-03-28,77.4100,78.1100,77.0850,77.9200,71.2395,2388518,0.0000,1.0000
2017-03-27,76.9700,77.7900,76.6600,77.2500,70.6269,2089275,0.0000,1.0000
2017-03-24,78.4200,78.6700,77.1200,77.2700,70.6452,2359690,0.0000,1.0000
2017-03-23,78.5700,79.1900,78.4300,78.4800,71.7515,2211959,0.0000,1.0000
2017-03-22,78.3000,78.9350,77.8400,78.8300,72.0715,3026800,0.0000,1.0000
2017-03-21,79.4900,79.7800,78.2600,78.6000,71.8612,4631257,0.0000,1.0000
2017-03-20,79.8800,79.9900,79.1000,79.4100,72.6017,2285424,0.0000,1.0000
2017-03-17,79.8600,80.0900,79.6300,79.9400,73.0863,2799639,0.0000,1.0000
2017-03-16,80.0600,80.1000,79.4200,79.6900,72.8577,2474603,0.0000,1.0000
2017-03-15,78.9400,80.2800,78.9400,80.1500,73.2783,2411826,0.0000,1.0000
2017-03-14,78.5000,78.7700,78.1600,78.5100,71.7789,2343693,0.0000,1.0000
2017-03-13,78.9100,79.4900,78.7100,79.0100,72.2360,2178741,0.0000,1.0000
2017-03-10,77.1800,78.9800,76.5900,78.8600,72.0989,5038065,0.0000,1.0000
2017-03-09,77.0200,77.4000,76.2800,76.8400,70.2521,2684671,0.0000,1.0000
2017-03-08,77.6100,78.3100,77.1300,77.2500,70.6269,2817632,0.0000,1.0000
2017-03-07,78.6100,78.8100,77.3900,77.4800,70.8372,2678747,0.0000,1.0000
2017-03-06,78.1600,78.8929,78.0100,78.7200,71.9709,1848209,0.0000,1.0000
2017-03-03,78.5000,79.0300,78.1800,78.3400,71.6235,1737930,0.0000,1.0000
2017-03-02,79.2800,79.3500,78.1600,78.3300,71.6143,2549621,0.0000,1.0000
2017-03-01,78.9100,80.0300,78.8800,79.3700,72.5652,3204506,0.0000,1.0000
2017-02-28,78.7800,79.1400,78.1100,78.1900,71.4863,3242107,0.0000,1.0000
2017-02-27,78.2000,79.1900,78.0000,78.8600,72.0989,2648387,0.0000,1.0000
2017-02-24,78.3900,78.4900,77.6900,78.0300,71.3401,2225522,0.0000,1.0000
2017-02-23,79.0000,79.3500,78.3600,78.6100,71.8703,1865089,0.0000,1.0000
2017-02-22,79.0000,79.0000,78.2200,78.3800,71.6601,2017469,0.0000,1.0000
2017-02-21,79.0800,79.3900,78.7600,79.0300,72.2543,2833553,0.0000,1.0000
2017-02-17,78.4900,79.2400,78.3500,78.6600,71.9160,2219168,0.0000,1.0000
2017-02-16,79.6000,79.6900,78.4000,78.5000,71.7698,2940016,0.6300,1.0000
2017-02-15,79.7300,80.3900,79.6550,80.0800,72.6314,2272772,0.0000,1.0000
2017-02-14,79.9800,80.1031,79.1500,79.9800,72.5407,2544690,0.0000,1.0000
2017-02-13,79.8600,80.1200,79.5700,79.9000,72.4681,2112045,0.0000,1.0000
2017-02-10,79.4200,79.9800,79.3817,79.8600,72.4319,2030723,0.0000,1.0000
2017-02-09,79.4000,79.6300,78.9800,79.2500,71.8786,2597146,0.0000,1.0000
2017-02-08,78.2500,79.0200,77.8100,78.8600,71.5249,3042751,0.0000,1.0000
2017-02-07,79.1000,79.1400,77.8100,78.5500,71.2437,3255363,0.0000,1.0000
2017-02-06,80.0000,80.1900,79.0000,79.1400,71.7788,3016648,0.0000,1.0000
2017-02-03,80.5000,81.2000,78.8200,79.9500,72.5135,3672479,0.0000,1.0000
2017-02-02,80.9300,81.2600,80.2300,81.0500,73.5112,3387510,0.0000,1.0000
2017-02-01,82.1100,82.3190,80.3600,80.7500,73.2391,3030209,0.0000,1.0000
2017-01-31,82.0000,82.3700,81.1500,81.6200,74.0282,2740239,0.0000,1.0000
2017-01-30,82.5000,82.7500,81.6900,82.3300,74.6721,2374950,0.0000,1.0000
2017-01-27,84.0100,84.3500,82.5000,82.7700,75.0712,2099317,0.0000,1.0000
2017-01-26,85.1800,85.3400,84.0300,84.2400,76.4045,1618899,0.0000,1.0000
2017-01-25,84.7100,85.2900,84.4650,85.0000,77.0938,1707908,0.0000,1.0000
2017-01-24,82.6400,84.4550,82.5500,84.1900,76.3591,2398491,0.0000,1.0000
2017-01-23,83.2800,83.3700,82.0200,82.2000,74.5542,2033681,0.0000,1.0000
2017-01-20,83.4900,84.0300,82.5801,83.0400,75.3161,2068209,0.0000,1.0000
2017-01-19,83.9500,84.0750,82.6800,82.9900,75.2707,1929621,0.0000,1.0000
2017-01-18,83.5200,84.5054,83.5000,84.1300,76.3047,1967628,0.0000,1.0000
2017-01-17,83.2100,84.6500,83.0800,83.5600,75.7877,2379722,0.0000,1.0000
2017-01-13,84.0600,84.1600,83.0650,83.2900,75.5428,2242888,0.0000,1.0000
2017-01-12,85.0900,85.1200,83.5100,84.3400,76.4952,2169405,0.0000,1.0000
2017-01-11,83.9100,85.6000,83.8000,84.8900,76.9940,3543458,0.0000,1.0000
2017-01-10,84.0000,85.1800,83.5900,83.7600,75.9691,3697739,0.0000,1.0000
2017-01-09,84.9100,84.9100,83.7500,84.0200,76.2049,2581885,0.0000,1.0000
2017-01-06,86.7800,86.9700,85.2800,85.4000,77.4566,1989419,0.0000,1.0000
2017-01-05,87.2600,88.1200,86.6600,86.7400,78.6719,2056344,0.0000,1.0000
2017-01-04,87.1700,88.2600,87.0800,87.2600,79.1436,2306937,0.0000,1.0000
2017-01-03,87.3100,87.9200,86.6500,86.7900,78.7173,2257922,0.0000,1.0000
2016-12-30,86.6500,87.0500,86.0100,86.4100,78.3726,1374802,0.0000,1.0000
2016-12-29,87.0100,87.4900,86.3600,86.6500,78.5903,1035733,0.0000,1.0000
2016-12-28,87.7300,87.9600,87.0300,87.1200,79.0166,1359737,0.0000,1.0000
2016-12-27,87.8700,88.1399,87.6100,87.7400,79.5789,926581,0.0000,1.0000
2016-12-23,87.2800,87.9000,87.2800,87.7200,79.5608,948879,0.0000,1.0000
2016-12-22,86.7000,87.9300,86.4400,87.5600,79.4157,1456734,0.0000,1.0000
2016-12-21,87.1100,87.2300,86.5600,86.7800,78.7082,1513013,0.0000,1.0000
2016-12-20,87.3800,87.4900,86.6700,86.9400,78.8533,1483707,0.0000,1.0000
2016-12-19,87.1900,87.4400,86.8500,87.1700,79.0619,1516443,0.0000,1.0000
2016-12-16,86.8000,87.5600,86.5400,87.4600,79.3250,2295796,0.0000,1.0000
2016-12-15,86.1200,87.0900,85.9320,86.5700,78.5177,2133767,0.0000,1.0000
2016-12-14,87.6500,88.0600,86.3500,86.4200,78.3817,2667310,0.0000,1.0000
2016-12-13,87.7400,88.8700,87.3300,88.1700,79.9689,1976932,0.0000,1.0000
2016-12-12,88.0000,88.4800,86.7300,87.3000,79.1798,1844194,0.0000,1.0000
2016-12-09,87.6900,87.6900,86.8600,87.1600,79.0529,1512953,0.0000,1.0000
2016-12-08,87.0600,87.9670,86.9200,87.6300,79.4791,2240682,0.0000,1.0000
2016-12-07,85.0800,87.1000,84.9400,87.0100,78.9168,2686951,0.0000,1.0000
2016-12-06,85.1300,85.4300,84.5600,84.9100,77.0121,2564249,0.0000,1.0000
2016-12-05,85.3800,85.8900,84.8900,85.4400,77.4928,2811297,0.0000,1.0000
2016-12-02,84.7500,85.7000,84.7000,84.8800,76.9849,2104372,0.0000,1.0000
2016-12-01,83.9200,85.8000,83.6000,84.9800,77.0756,3535300,0.0000,1.0000
2016-11-30,83.1000,83.8100,82.3250,83.0800,75.3524,4999416,0.0000,1.0000
2016-11-29,83.3600,83.5000,82.3000,82.3900,74.7265,2150461,0.0000,1.0000
2016-11-28,84.8000,85.0300,84.0200,84.0900,76.2684,3389337,0.0000,1.0000
2016-11-25,84.8200,84.9200,84.5100,84.8900,76.9940,972150,0.0000,1.0000
2016-11-23,84.8400,85.6000,84.4800,85.0600,77.1482,2684207,0.0000,1.0000
2016-11-22,84.9600,85.6300,84.1700,84.8800,76.9849,2853882,0.0000,1.0000
2016-11-21,84.4800,84.9300,83.9700,84.8600,76.9668,2118374,0.0000,1.0000
2016-11-18,83.8900,84.1800,83.5300,83.6400,75.8603,2220294,0.0000,1.0000
2016-11-17,83.7200,84.6069,83.3000,83.8300,76.0326,2294762,0.0000,1.0000
2016-11-16,83.6500,83.8200,82.7800,83.0000,75.2798,1601300,0.0000,1.0000
2016-11-15,83.3600,83.7800,82.5010,83.7000,75.9147,2991091,0.6300,1.0000
2016-11-14,82.2200,83.5000,82.0300,83.3600,75.0415,2602384,0.0000,1.0000
2016-11-11,82.9000,83.0900,81.8700,82.2200,74.0152,2186207,0.0000,1.0000
2016-11-10,82.3400,83.7600,82.1900,83.0900,74.7984,3188492,0.0000,1.0000
2016-11-09,79.2900,83.1600,78.9300,82.4500,74.2223,4490364,0.0000,1.0000
2016-11-08,79.7200,80.7300,79.6100,79.8900,71.9178,1617512,0.0000,1.0000
2016-11-07,79.6200,80.2300,79.5200,79.9300,71.9538,2051387,0.0000,1.0000
2016-11-04,78.8800,79.5500,78.2600,78.6000,70.7565,1568468,0.0000,1.0000
2016-11-03,78.5900,79.8000,77.6600,79.0800,71.1886,2530760,0.0000,1.0000
2016-11-02,79.5000,79.8100,78.0100,78.3400,70.5224,2959294,0.0000,1.0000
2016-11-01,82.3500,83.2100,79.4700,80.2500,72.2418,4351308,0.0000,1.0000
2016-10-31,80.2000,81.9900,80.0200,81.1500,73.0520,2818584,0.0000,1.0000
2016-10-28,79.2300,81.7600,79.0000,80.1300,72.1338,2977058,0.0000,1.0000
2016-10-27,81.1200,81.2550,79.8600,79.9900,72.0078,2434359,0.0000,1.0000
2016-10-26,80.2800,81.5100,80.1100,81.0600,72.9710,2064854,0.0000,1.0000
2016-10-25,80.2900,81.0800,79.9400,80.7600,72.7009,2263386,0.0000,1.0000
2016-10-24,80.5300,81.0300,79.8700,80.5900,72.5479,1490335,0.0000,1.0000
2016-10-21,79.2100,80.4300,78.8000,80.3500,72.3319,2070785,0.0000,1.0000
2016-10-20,79.4000,79.9200,78.9100,79.7400,71.7827,1407272,0.0000,1.0000
2016-10-19,79.9100,80.1100,79.4500,79.6700,71.7197,1737639,0.0000,1.0000
2016-10-18,79.7300,79.9900,79.3000,79.5900,71.6477,1339334,0.0000,1.0000
2016-10-17,79.3100,79.7200,78.7500,79.1400,71.2426,2397018,0.0000,1.0000
2016-10-14,79.7400,80.1200,79.2100,79.3100,71.3956,1420794,0.0000,1.0000
2016-10-13,79.1800,79.4600,78.0600,79.1500,71.2516,2185345,0.0000,1.0000
2016-10-12,80.5600,80.5600,79.5100,79.8100,71.8457,1664585,0.0000,1.0000
2016-10-11,81.2400,81.3400,80.1801,80.5600,72.5209,1581621,0.0000,1.0000
2016-10-10,80.8600,81.4400,80.8000,81.3000,73.1871,1338460,0.0000,1.0000
2016-10-07,81.0000,81.0720,80.0000,80.3900,72.3679,1614679,0.0000,1.0000
2016-10-06,81.1800,81.5000,80.0400,80.7700,72.7099,1829430,0.0000,1.0000
2016-10-05,80.5900,81.4100,80.3600,81.0900,72.9980,2358077,0.0000,1.0000
2016-10-04,80.3400,81.2700,79.7400,79.8200,71.8547,1985396,0.0000,1.0000
2016-10-03,80.4200,80.7650,79.8100,80.4100,72.3859,1702832,0.0000,1.0000
2016-09-30,79.9200,80.9600,79.5500,80.5500,72.5119,2819914,0.0000,1.0000
2016-09-29,81.0500,81.1900,78.8560,79.2800,71.3686,4121719,0.0000,1.0000
2016-09-28,79.7300,81.3100,79.3000,81.1900,73.0880,2952548,0.0000,1.0000
2016-09-27,79.0200,79.8248,78.9200,79.4100,71.4857,2274587,0.0000,1.0000
2016-09-26,79.7800,80.2700,79.3850,79.4700,71.5397,2351038,0.0000,1.0000
2016-09-23,79.6900,79.9500,79.0600,79.5800,71.6387,2065016,0.0000,1.0000
2016-09-22,80.5000,81.0800,80.0100,80.0300,72.0438,1728471,0.0000,1.0000
2016-09-21,79.8200,80.1900,79.3700,80.0700,72.0798,2133865,0.0000,1.0000
2016-09-20,80.3500,80.4700,79.5800,79.5800,71.6387,2218367,0.0000,1.0000
2016-09-19,79.7600,80.8800,79.1800,80.3500,72.3319,3205191,0.0000,1.0000
2016-09-16,78.3200,79.2850,78.2300,79.0900,71.1976,7597813,0.0000,1.0000
2016-09-15,77.4300,79.5300,77.1000,79.1000,71.2066,2885369,0.0000,1.0000
2016-09-14,77.1400,78.2300,76.7600,76.9700,69.2891,3115078,0.0000,1.0000
2016-09-13,78.0000,78.0500,77.1200,77.2500,69.5412,4007808,0.0000,1.0000
2016-09-12,77.4900,79.2100,77.1748,78.8400,70.9725,2224665,0.0000,1.0000
2016-09-09,79.3900,79.4100,77.8600,77.8600,70.0903,2834238,0.0000,1.0000
2016-09-08,79.8000,80.4585,79.4700,80.0800,72.0888,2001807,0.0000,1.0000
2016-09-07,79.2400,79.9900,79.1500,79.5900,71.6477,3312434,0.0000,1.0000
2016-09-06,79.2800,79.3400,78.7600,79.1100,71.2156,2729778,0.0000,1.0000
2016-09-02,78.9700,79.0300,78.4800,78.8700,70.9995,1561062,0.0000,1.0000
2016-09-01,78.9300,78.9300,77.6600,78.2900,70.4774,2165433,0.0000,1.0000
2016-08-31,79.1500,79.3700,78.1100,78.4500,70.6215,2648761,0.0000,1.0000
2016-08-30,79.4600,79.7900,78.9100,79.3300,71.4136,1980363,0.0000,1.0000
2016-08-29,78.8600,79.3000,78.6500,78.8800,71.0085,1782335,0.0000,1.0000
2016-08-26,79.1000,79.7000,78.1700,78.6200,70.7745,2061254,0.0000,1.0000
2016-08-25,77.8900,79.4500,77.8300,79.0700,71.1796,3665908,0.0000,1.0000
2016-08-24,77.8000,78.2300,77.2000,77.6800,69.9283,1655453,0.0000,1.0000
2016-08-23,77.1700,78.1900,76.9600,77.8200,70.0543,1724100,0.0000,1.0000
2016-08-22,77.5200,77.6600,76.8000,76.9700,69.2891,2251984,0.0000,1.0000
2016-08-19,77.6300,78.6900,77.5100,78.0500,70.2614,2400457,0.0000,1.0000
2016-08-18,77.9800,78.1800,77.1800,77.9500,70.1714,3632135,0.0000,1.0000
2016-08-17,78.0600,78.2077,77.2600,77.7100,69.9553,2642887,0.0000,1.0000
2016-08-16,78.1200,78.2500,77.7100,77.9800,70.1984,1624772,0.6300,1.0000
2016-08-15,79.1500,79.2500,78.2200,78.5900,70.1805,2808007,0.0000,1.0000
2016-08-12,78.3900,78.9000,78.0000,78.8100,70.3770,2454488,0.0000,1.0000
2016-08-11,77.4200,78.4700,77.0000,78.1600,69.7965,1962223,0.0000,1.0000
2016-08-10,76.8900,77.8600,76.5000,76.9500,68.7160,2228220,0.0000,1.0000
2016-08-09,78.7600,78.7918,76.5800,76.7200,68.5106,3052659,0.0000,1.0000
2016-08-08,78.8900,79.5200,78.4800,78.5800,70.1716,2327864,0.0000,1.0000
2016-08-05,77.7100,78.6050,77.5000,78.2800,69.9037,1619100,0.0000,1.0000
2016-08-04,78.3700,78.8300,77.3100,77.5400,69.2429,2692862,0.0000,1.0000
2016-08-03,76.6000,78.7400,76.3000,78.6600,70.2430,4582272,0.0000,1.0000
2016-08-02,74.5300,76.3300,74.5100,76.1500,68.0016,4528320,0.0000,1.0000
2016-08-01,75.3000,75.6300,74.0200,74.2600,66.3138,3399350,0.0000,1.0000
2016-07-29,75.3800,76.1600,73.8200,76.0600,67.9212,5548260,0.0000,1.0000
2016-07-28,75.6900,76.3800,75.0900,76.2500,68.0909,4051947,0.0000,1.0000
2016-07-27,76.4300,76.8695,75.2700,75.4000,67.3318,3108500,0.0000,1.0000
2016-07-26,74.4700,76.3000,74.3700,76.2300,68.0730,2901625,0.0000,1.0000
2016-07-25,75.0300,75.1200,73.9700,74.4700,66.5014,3315845,0.0000,1.0000
2016-07-22,75.1200,75.4000,74.6100,75.3900,67.3229,1688333,0.0000,1.0000
2016-07-21,75.5500,76.1700,74.9500,75.1200,67.0818,2659714,0.0000,1.0000
2016-07-20,75.7400,76.0199,75.0000,75.3400,67.2783,2144549,0.0000,1.0000
2016-07-19,75.7300,75.9350,75.3200,75.7400,67.6355,2017463,0.0000,1.0000
2016-07-18,75.7700,76.0700,75.0000,75.6500,67.5551,2418394,0.0000,1.0000
2016-07-15,76.9100,76.9100,75.5000,75.6600,67.5640,2977467,0.0000,1.0000
2016-07-14,76.3600,76.8100,76.0600,76.6100,68.4124,2900974,0.0000,1.0000
2016-07-13,76.0800,76.5100,74.8200,76.2500,68.0909,3586405,0.0000,1.0000
2016-07-12,75.9900,77.1900,75.7200,76.4000,68.2248,3309169,0.0000,1.0000
2016-07-11,74.8500,75.5800,74.7580,75.2100,67.1622,2704869,0.0000,1.0000
2016-07-08,74.5400,75.4700,74.0600,74.8500,66.8407,4058233,0.0000,1.0000
2016-07-07,76.5900,77.1000,73.6700,74.2700,66.3228,6056071,0.0000,1.0000
2016-07-06,77.2600,77.3300,74.8400,76.3700,68.1980,5344944,0.0000,1.0000
2016-07-05,78.9700,79.3200,77.4000,77.9300,69.5911,3063859,0.0000,1.0000
2016-07-01,79.0700,79.9099,78.9600,79.7800,71.2432,2660976,0.0000,1.0000
2016-06-30,79.4000,79.4900,77.7100,79.3400,70.8502,3505627,0.0000,1.0000
2016-06-29,79.2100,80.0100,79.0800,79.7000,71.1717,2348748,0.0000,1.0000
2016-06-28,78.0000,78.7900,77.0700,78.7500,70.3234,2479020,0.0000,1.0000
2016-06-27,78.1900,78.5199,76.4000,76.9000,68.6713,3506150,0.0000,1.0000
2016-06-24,78.2900,79.7400,78.2900,78.6200,70.2073,6031539,0.0000,1.0000
2016-06-23,80.0200,80.8700,79.6000,80.8700,72.2165,2097293,0.0000,1.0000
2016-06-22,79.3700,80.3000,79.1500,79.5400,71.0288,1842146,0.0000,1.0000
2016-06-21,79.3000,79.5800,78.2300,79.3500,70.8592,2331131,0.0000,1.0000
2016-06-20,79.5300,80.2400,78.9600,79.0600,70.6002,2748324,0.0000,1.0000
2016-06-17,79.3400,79.4600,78.2800,78.5000,70.1001,4086541,0.0000,1.0000
2016-06-16,78.4700,79.5700,78.1000,79.4300,70.9306,1867433,0.0000,1.0000
2016-06-15,78.6300,79.9700,78.1100,79.1400,70.6716,2321654,0.0000,1.0000
