timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-05-12,11.1000,11.1000,11.1000,11.1000,9.2747,0,0.0000,1.0000
2011-05-11,11.1000,11.1000,11.1000,11.1000,9.2747,0,0.0000,1.0000
2011-05-10,11.1000,11.1000,11.1000,11.1000,9.2747,100,0.0000,1.0000
2011-05-09,11.2400,11.2400,11.2400,11.2400,9.3917,0,0.0000,1.0000
2011-05-06,11.2400,11.2400,11.2400,11.2400,9.3917,0,0.0000,1.0000
2011-05-05,11.2400,11.2400,11.2400,11.2400,9.3917,0,0.0000,1.0000
2011-05-04,11.2300,11.2400,11.2300,11.2400,9.3917,500,0.0000,1.0000
2011-05-03,11.7000,11.7000,11.0100,11.0100,9.1995,800,0.0000,1.0000
2011-05-02,12.0000,12.0100,12.0000,12.0000,10.0267,1800,0.0000,1.0000
2011-04-29,12.0000,12.3600,11.9500,12.0000,10.0267,800,0.0000,1.0000
2011-04-28,12.0000,12.0000,12.0000,12.0000,10.0267,0,0.0000,1.0000
2011-04-27,12.0000,12.0000,11.9900,11.9950,10.0225,1000,0.0000,1.0000
2011-04-26,12.1000,12.2000,12.0000,12.2000,10.1938,900,0.0000,1.0000
2011-04-25,12.4000,12.4000,12.2505,12.2505,10.2360,300,0.0000,1.0000
2011-04-21,12.5000,12.5000,12.5000,12.5000,10.4445,0,0.0000,1.0000
2011-04-20,12.5000,12.5000,12.5000,12.5000,10.4445,0,0.0000,1.0000
2011-04-19,13.0000,13.0000,12.2500,12.5000,10.4445,1600,0.0000,1.0000
2011-04-18,13.0500,13.0500,13.0000,13.0000,10.8622,700,0.0000,1.0000
2011-04-15,13.4500,13.4500,13.4500,13.4500,11.2382,0,0.0000,1.0000
2011-04-14,13.4500,13.4500,13.4500,13.4500,11.2382,0,0.0000,1.0000
2011-04-13,13.4500,13.4500,13.4500,13.4500,11.2382,0,0.0000,1.0000
2011-04-12,13.4500,13.4500,13.4500,13.4500,11.2382,0,0.0000,1.0000
2011-04-11,13.4000,13.4500,13.0500,13.4500,11.2382,800,0.0000,1.0000
2011-04-08,13.6000,13.6000,13.6000,13.6000,11.3636,0,0.0000,1.0000
2011-04-07,13.6500,13.6500,13.0524,13.6001,11.3637,3800,0.0000,1.0000
2011-04-06,13.8600,13.8600,13.8600,13.8600,11.5808,0,0.0000,1.0000
2011-04-05,13.8600,13.8600,13.8600,13.8600,11.5808,0,0.0000,1.0000
2011-04-04,13.8500,13.8600,13.8500,13.8600,11.5808,1700,0.0000,1.0000
2011-04-01,13.8400,13.8500,13.6000,13.8000,11.5307,2600,0.0000,1.0000
2011-03-31,13.8501,13.8501,13.6000,13.6000,11.3636,800,0.0000,1.0000
2011-03-30,13.9500,13.9500,13.9500,13.9500,11.6560,0,0.0000,1.0000
2011-03-29,13.8000,13.9500,13.8000,13.9500,11.6560,200,0.0000,1.0000
2011-03-28,13.9500,13.9500,13.9500,13.9500,11.6560,100,0.0000,1.0000
2011-03-25,13.8500,13.8500,13.8500,13.8500,11.5725,0,0.0000,1.0000
2011-03-24,13.8500,13.8500,13.8500,13.8500,11.5725,0,0.0000,1.0000
2011-03-23,13.8500,13.8500,13.8500,13.8500,11.5725,0,0.0000,1.0000
2011-03-22,13.4900,13.9000,13.4900,13.8500,11.5725,900,0.0000,1.0000
2011-03-21,13.5000,13.5000,13.5000,13.5000,11.2800,0,0.0000,1.0000
2011-03-18,13.5000,13.5000,13.5000,13.5000,11.2800,0,0.0000,1.0000
2011-03-17,13.0500,13.5000,13.0500,13.5000,11.2800,400,0.0000,1.0000
2011-03-16,13.2500,13.2500,13.2500,13.2500,11.0711,0,0.0000,1.0000
2011-03-15,13.2500,13.2500,13.2500,13.2500,11.0711,0,0.0000,1.0000
2011-03-14,13.2500,13.2500,13.2500,13.2500,11.0711,600,0.0000,1.0000
2011-03-11,13.5000,13.5000,13.3999,13.4000,11.1965,1000,0.0000,1.0000
2011-03-10,13.7500,13.7500,13.7500,13.7500,11.4889,0,0.0000,1.0000
2011-03-09,13.7500,13.7500,13.7500,13.7500,11.4889,100,0.0000,1.0000
2011-03-08,13.7000,13.7500,13.5000,13.7500,11.4889,400,0.0000,1.0000
2011-03-07,13.9900,13.9900,13.9900,13.9900,11.6894,0,0.0000,1.0000
2011-03-04,13.9900,13.9900,13.9900,13.9900,11.6894,0,0.0000,1.0000
2011-03-03,13.6750,13.9900,13.6750,13.9900,11.6894,1700,0.0000,1.0000
2011-03-02,13.6000,13.6000,13.6000,13.6000,11.3636,0,0.0000,1.0000
2011-03-01,13.5000,13.6000,13.3500,13.6000,11.3636,400,0.0000,1.0000
2011-02-28,13.5000,13.7500,13.0600,13.7500,11.4889,1700,0.0000,1.0000
2011-02-25,13.5500,13.7500,13.5500,13.7000,11.4471,700,0.0000,1.0000
2011-02-24,13.5000,13.5000,13.2500,13.5000,11.2800,300,0.0000,1.0000
2011-02-23,13.5100,13.5100,13.5100,13.5100,11.2884,0,0.0000,1.0000
2011-02-22,13.5100,13.5100,13.5100,13.5100,11.2884,0,0.0000,1.0000
2011-02-18,13.5100,13.5100,13.5100,13.5100,11.2884,0,0.0000,1.0000
2011-02-17,13.5100,13.5100,13.5100,13.5100,11.2884,0,0.0000,1.0000
2011-02-16,13.5100,13.5100,13.5100,13.5100,11.2884,200,0.0000,1.0000
2011-02-15,13.7500,13.7500,13.7500,13.7500,11.4889,0,0.0000,1.0000
2011-02-14,13.5000,13.7500,13.5000,13.7500,11.4889,500,0.0000,1.0000
2011-02-11,13.2500,13.2500,13.2500,13.2500,11.0711,0,0.0000,1.0000
2011-02-10,13.6000,13.6000,13.2500,13.2500,11.0711,400,0.0000,1.0000
2011-02-09,13.5000,14.0000,13.5000,14.0000,11.6978,1000,0.0000,1.0000
2011-02-08,13.0000,13.0000,13.0000,13.0000,10.8622,100,0.0000,1.0000
2011-02-07,12.7000,12.7000,12.7000,12.7000,10.6116,100,0.0000,1.0000
2011-02-04,12.2500,12.2500,12.2500,12.2500,10.2356,0,0.0000,1.0000
2011-02-03,11.6499,12.2500,11.6499,12.2500,10.2356,500,0.1000,1.0000
2011-02-02,11.5400,11.5400,11.5400,11.5400,9.5643,0,0.0000,1.0000
2011-02-01,11.5000,11.5350,11.5000,11.5350,9.5601,300,0.0000,1.0000
2011-01-31,11.4999,11.7500,11.4900,11.7500,9.7383,1300,0.0000,1.0000
2011-01-28,11.5000,11.5000,11.5000,11.5000,9.5311,100,0.0000,1.0000
2011-01-27,11.7500,11.7500,11.7500,11.7500,9.7383,0,0.0000,1.0000
2011-01-26,10.7500,11.7500,10.7500,11.7500,9.7383,1100,0.0000,1.0000
2011-01-25,10.7500,10.7500,10.7500,10.7500,8.9095,100,0.0000,1.0000
2011-01-24,10.7500,10.7500,10.7500,10.7500,8.9095,0,0.0000,1.0000
2011-01-21,10.7800,10.7800,10.7500,10.7500,8.9095,400,0.0000,1.0000
2011-01-20,11.0000,11.0000,11.0000,11.0000,9.1167,0,0.0000,1.0000
2011-01-19,11.0000,11.0000,11.0000,11.0000,9.1167,700,0.0000,1.0000
2011-01-18,11.1500,11.1600,11.1500,11.1500,9.2410,1600,0.0000,1.0000
2011-01-14,11.4000,11.4000,11.4000,11.4000,9.4482,0,0.0000,1.0000
2011-01-13,11.3400,11.4000,11.3000,11.4000,9.4482,2000,0.0000,1.0000
2011-01-12,11.1500,11.2000,11.0000,11.2000,9.2825,600,0.0000,1.0000
2011-01-11,11.3000,11.3000,11.3000,11.3000,9.3653,100,0.0000,1.0000
2011-01-10,11.2200,11.2200,11.2200,11.2200,9.2990,0,0.0000,1.0000
2011-01-07,11.1000,11.2150,11.1000,11.2150,9.2949,700,0.0000,1.0000
2011-01-06,10.9000,10.9000,10.9000,10.9000,9.0338,0,0.0000,1.0000
2011-01-05,10.9000,10.9000,10.9000,10.9000,9.0338,0,0.0000,1.0000
2011-01-04,10.9000,10.9000,10.9000,10.9000,9.0338,0,0.0000,1.0000
2011-01-03,10.9000,10.9000,10.9000,10.9000,9.0338,0,0.0000,1.0000
2010-12-31,10.5000,10.9000,10.5000,10.9000,9.0338,500,0.0000,1.0000
2010-12-30,10.2400,10.2500,10.2400,10.2500,8.4951,800,0.0000,1.0000
2010-12-29,10.1000,10.1500,9.7500,10.1500,8.4122,1700,0.0000,1.0000
2010-12-28,9.7600,9.7600,9.7600,9.7600,8.0890,200,0.0000,1.0000
2010-12-27,10.0000,10.0000,10.0000,10.0000,8.2879,0,0.0000,1.0000
2010-12-23,9.8500,10.0000,9.8500,10.0000,8.2879,1200,0.0000,1.0000
2010-12-22,9.6500,9.6500,9.6500,9.6500,7.9978,0,0.0000,1.0000
2010-12-21,9.1500,9.6500,9.1500,9.6500,7.9978,1200,0.0000,1.0000
2010-12-20,8.9999,9.0000,8.9999,9.0000,7.4591,1800,0.0000,1.0000
2010-12-17,9.0500,9.0500,9.0500,9.0500,7.5006,0,0.0000,1.0000
2010-12-16,9.0500,9.0500,9.0500,9.0500,7.5006,0,0.0000,1.0000
2010-12-15,9.0000,9.0501,9.0000,9.0501,7.5006,400,0.0000,1.0000
2010-12-14,9.1000,9.1000,9.1000,9.1000,7.5420,0,0.0000,1.0000
2010-12-13,9.1000,9.1000,9.1000,9.1000,7.5420,0,0.0000,1.0000
2010-12-10,9.1000,9.1000,9.1000,9.1000,7.5420,0,0.0000,1.0000
2010-12-09,9.1000,9.1000,9.1000,9.1000,7.5420,0,0.0000,1.0000
2010-12-08,9.1000,9.1000,9.1000,9.1000,7.5420,0,0.0000,1.0000
2010-12-07,9.2000,9.2000,9.1000,9.1000,7.5420,400,0.0000,1.0000
2010-12-06,9.2000,9.2000,9.2000,9.2000,7.6249,0,0.0000,1.0000
2010-12-03,9.2000,9.2000,9.2000,9.2000,7.6249,100,0.0000,1.0000
2010-12-02,8.7500,9.1300,8.7400,9.1300,7.5669,800,0.0000,1.0000
2010-12-01,8.3500,9.5000,7.3900,8.7700,7.2685,4600,0.0000,1.0000
2010-11-30,7.9000,8.2000,7.9000,8.2000,6.7961,600,0.0000,1.0000
2010-11-29,7.6500,7.8490,7.6500,7.8490,6.5052,1100,0.0000,1.0000
2010-11-26,7.3500,7.5000,7.3500,7.5000,6.2159,700,0.0000,1.0000
2010-11-24,7.2000,7.3500,7.2000,7.3500,6.0916,600,0.0000,1.0000
2010-11-23,7.6000,7.6000,6.2500,7.1950,5.9632,5100,0.0000,1.0000
2010-11-22,7.7100,7.7100,7.7100,7.7100,6.3900,0,0.0000,1.0000
2010-11-19,7.4000,7.7100,7.4000,7.7100,6.3900,800,0.0000,1.0000
2010-11-18,7.5500,7.5500,7.5500,7.5500,6.2574,0,0.0000,1.0000
2010-11-17,7.5500,7.5500,7.5500,7.5500,6.2574,100,0.0000,1.0000
2010-11-16,7.8000,8.0500,6.8600,7.4000,6.1331,5600,0.0000,1.0000
2010-11-15,7.8600,7.8600,7.8600,7.8600,6.5143,500,0.0000,1.0000
2010-11-12,8.0001,8.0001,8.0000,8.0000,6.6303,200,0.0000,1.0000
2010-11-11,8.1000,8.1000,8.1000,8.1000,6.7132,0,0.0000,1.0000
2010-11-10,8.1000,8.1000,8.1000,8.1000,6.7132,100,0.0000,1.0000
2010-11-09,8.0700,8.0700,8.0700,8.0700,6.6883,0,0.0000,1.0000
2010-11-08,8.0700,8.0700,8.0700,8.0700,6.6883,100,0.0000,1.0000
2010-11-05,8.0600,8.0600,8.0600,8.0600,6.6801,0,0.0000,1.0000
2010-11-04,7.8000,8.0600,7.8000,8.0600,6.6801,700,0.0000,1.0000
2010-11-03,7.6200,7.6200,7.6000,7.6000,6.2988,200,0.0000,1.0000
2010-11-02,7.7000,7.8000,6.9100,7.5008,6.2166,3900,0.0000,1.0000
2010-11-01,8.4040,8.4040,7.6800,7.8900,6.5392,1600,0.0000,1.0000
2010-10-29,8.6000,8.6000,8.6000,8.6000,7.1276,0,0.0000,1.0000
2010-10-28,8.6000,8.6000,8.6000,8.6000,7.1276,100,0.0000,1.0000
2010-10-27,8.5100,8.5100,8.5100,8.5100,7.0530,0,0.0000,1.0000
2010-10-26,8.5050,8.5050,8.5050,8.5050,7.0489,1000,0.0000,1.0000
2010-10-25,8.7100,8.7100,8.7100,8.7100,7.2188,0,0.0000,1.0000
2010-10-22,8.9000,8.9300,8.7100,8.7100,7.2188,400,0.0000,1.0000
2010-10-21,8.7500,8.7500,8.5000,8.7500,7.2519,1100,0.0000,1.0000
2010-10-20,8.9000,8.9000,8.7100,8.7100,7.2188,300,0.0000,1.0000
2010-10-19,8.8000,9.0400,8.5200,8.7400,7.2436,3200,0.0000,1.0000
2010-10-18,8.7000,9.0800,8.5400,8.6510,7.1699,1900,0.0000,1.0000
2010-10-15,8.9500,8.9500,8.9500,8.9500,7.4177,0,0.0000,1.0000
2010-10-14,8.9500,8.9500,8.9500,8.9500,7.4177,0,0.0000,1.0000
2010-10-13,8.9600,9.1400,8.9500,8.9500,7.4177,900,0.0000,1.0000
2010-10-12,8.9900,8.9900,8.9900,8.9900,7.4508,400,0.0000,1.0000
2010-10-11,8.9300,8.9300,8.5200,8.7500,7.2519,1400,0.0000,1.0000
2010-10-08,8.9600,8.9601,8.5648,8.7000,7.2105,1600,0.0000,1.0000
2010-10-07,9.0000,9.0000,9.0000,9.0000,7.4591,0,0.0000,1.0000
2010-10-06,9.0000,9.0000,9.0000,9.0000,7.4591,0,0.0000,1.0000
2010-10-05,9.0000,9.0000,9.0000,9.0000,7.4591,0,0.0000,1.0000
2010-10-04,9.1000,9.1000,8.5800,9.0000,7.4591,2100,0.0000,1.0000
2010-10-01,9.0500,9.0500,9.0500,9.0500,7.5006,500,0.0000,1.0000
2010-09-30,8.8200,8.8200,8.8200,8.8200,7.3099,0,0.0000,1.0000
2010-09-29,8.8200,8.8200,8.8200,8.8200,7.3099,0,0.0000,1.0000
2010-09-28,8.8200,8.8200,8.8200,8.8200,7.3099,0,0.0000,1.0000
2010-09-27,8.8500,9.5900,8.8150,8.8150,7.3058,3600,0.0000,1.0000
2010-09-24,8.6500,8.6500,8.6500,8.6500,7.1690,200,0.0000,1.0000
2010-09-23,8.6700,8.6700,8.6700,8.6700,7.1856,0,0.0000,1.0000
2010-09-22,8.6700,8.6700,8.6700,8.6700,7.1856,0,0.0000,1.0000
2010-09-21,8.6700,8.6700,8.6700,8.6700,7.1856,0,0.0000,1.0000
2010-09-20,8.4800,8.6700,8.4800,8.6650,7.1815,500,0.0000,1.0000
2010-09-17,8.4800,8.4800,8.4800,8.4800,7.0282,100,0.0000,1.0000
2010-09-16,8.5000,8.5000,8.3100,8.4999,7.0446,1200,0.0000,1.0000
2010-09-15,9.0000,9.2300,8.7100,8.7100,7.2188,600,0.0000,1.0000
2010-09-14,8.8900,8.8900,8.8900,8.8900,7.3680,0,0.0000,1.0000
2010-09-13,8.8900,8.8900,8.8900,8.8900,7.3680,100,0.0000,1.0000
2010-09-10,8.4200,8.8500,8.4200,8.8500,7.3348,1900,0.0000,1.0000
2010-09-09,8.9000,8.9000,8.9000,8.9000,7.3762,300,0.0000,1.0000
2010-09-08,9.1000,9.1000,8.7600,9.0500,7.5006,1300,0.0000,1.0000
2010-09-07,9.2000,9.2000,9.2000,9.2000,7.6249,0,0.0000,1.0000
2010-09-03,9.1999,9.1999,9.1999,9.1999,7.6248,400,0.0000,1.0000
2010-09-02,9.2000,9.2000,9.2000,9.2000,7.6249,0,0.0000,1.0000
2010-09-01,9.2000,9.2000,9.0000,9.2000,7.6249,600,0.0000,1.0000
2010-08-31,9.3500,9.3500,9.3500,9.3500,7.7492,0,0.0000,1.0000
2010-08-30,9.2000,9.3500,9.0050,9.3500,7.7492,600,0.0000,1.0000
2010-08-27,9.3500,9.3500,9.3500,9.3500,7.7492,200,0.0000,1.0000
2010-08-26,9.4000,9.5500,9.4000,9.5500,7.9150,400,0.0000,1.0000
2010-08-25,9.5000,9.5015,9.5000,9.5015,7.8748,500,0.0000,1.0000
2010-08-24,9.3500,9.3500,9.3500,9.3500,7.7492,0,0.0000,1.0000
2010-08-23,9.3500,9.3500,9.3500,9.3500,7.7492,0,0.0000,1.0000
2010-08-20,9.3500,9.3500,9.3500,9.3500,7.7492,0,0.0000,1.0000
2010-08-19,9.6500,9.6500,9.3500,9.3500,7.7492,500,0.0000,1.0000
2010-08-18,9.8500,9.8500,9.8500,9.8500,8.1636,0,0.0000,1.0000
2010-08-17,9.8500,9.8500,9.8500,9.8500,8.1636,0,0.0000,1.0000
2010-08-16,9.8500,9.8500,9.8500,9.8500,8.1636,0,0.0000,1.0000
2010-08-13,9.7500,9.8500,9.7500,9.8500,8.1636,400,0.0000,1.0000
2010-08-12,9.5000,9.6000,9.5000,9.6000,7.9564,600,0.0000,1.0000
2010-08-11,9.5801,9.5801,9.3125,9.3125,7.7181,500,0.0000,1.0000
2010-08-10,9.6300,9.6300,9.6300,9.6300,7.9813,0,0.0000,1.0000
2010-08-09,9.6300,9.6300,9.6299,9.6299,7.9812,200,0.0000,1.0000
2010-08-06,9.7700,9.7700,9.7700,9.7700,8.0973,0,0.0000,1.0000
2010-08-05,9.7500,9.7700,9.5000,9.7700,8.0973,1100,0.0000,1.0000
2010-08-04,9.7500,10.0000,9.7500,10.0000,8.2879,500,0.0000,1.0000
2010-08-03,10.1900,10.5900,9.7500,9.7500,8.0807,6700,0.0000,1.0000
2010-08-02,10.1900,10.6300,10.0000,10.0000,8.2879,3600,0.0000,1.0000
2010-07-30,10.2000,10.4000,10.0000,10.2000,8.4537,3000,0.0000,1.0000
2010-07-29,10.2100,10.2100,10.1900,10.2000,8.4537,800,0.0000,1.0000
2010-07-28,10.0000,10.0000,10.0000,10.0000,8.2879,0,0.0000,1.0000
2010-07-27,10.0000,10.0000,9.9999,10.0000,8.2879,1400,0.0000,1.0000
2010-07-26,10.4000,10.4000,10.2500,10.4000,8.6194,800,0.0000,1.0000
2010-07-23,10.4500,10.4500,10.4500,10.4500,8.6609,0,0.0000,1.0000
2010-07-22,10.4500,10.4500,10.4500,10.4500,8.6609,500,0.0000,1.0000
2010-07-21,10.2500,10.3450,10.2500,10.3450,8.5738,600,0.0000,1.0000
2010-07-20,10.0900,10.0900,10.0900,10.0900,8.3625,100,0.0000,1.0000
2010-07-19,10.0000,10.0000,10.0000,10.0000,8.2879,0,0.0000,1.0000
2010-07-16,10.2000,10.2000,9.7000,10.0000,8.2879,2100,0.0000,1.0000
2010-07-15,10.3500,10.3500,10.3500,10.3500,8.5780,200,0.0000,1.0000
2010-07-14,10.1000,10.3500,10.1000,10.3500,8.5780,1600,0.0000,1.0000
2010-07-13,10.2500,10.2625,10.2500,10.2625,8.5055,500,0.0000,1.0000
2010-07-12,10.7500,10.7500,10.7500,10.7500,8.9095,0,0.0000,1.0000
2010-07-09,10.2500,10.7499,10.2500,10.7499,8.9094,700,0.0000,1.0000
2010-07-08,10.2500,10.2500,10.2500,10.2500,8.4951,100,0.0000,1.0000
2010-07-07,10.2700,10.2700,10.2700,10.2700,8.5117,0,0.0000,1.0000
2010-07-06,10.2651,10.2651,10.2650,10.2650,8.5075,400,0.0000,1.0000
2010-07-02,10.1499,10.7499,10.1499,10.7499,8.9094,900,0.0000,1.0000
2010-07-01,10.2000,10.2000,10.2000,10.2000,8.4537,0,0.0000,1.0000
2010-06-30,10.2000,10.2000,10.2000,10.2000,8.4537,0,0.0000,1.0000
2010-06-29,10.1000,10.2000,10.1000,10.2000,8.4537,300,0.0000,1.0000
2010-06-28,9.9000,9.9000,9.9000,9.9000,8.2050,0,0.0000,1.0000
2010-06-25,9.9000,9.9000,9.9000,9.9000,8.2050,100,0.0000,1.0000
2010-06-24,10.0000,10.0000,10.0000,10.0000,8.2879,0,0.0000,1.0000
2010-06-23,9.7500,10.0000,9.7500,10.0000,8.2879,700,0.0000,1.0000
2010-06-22,10.0000,10.0000,10.0000,10.0000,8.2879,0,0.0000,1.0000
2010-06-21,10.0000,10.0000,10.0000,10.0000,8.2879,0,0.0000,1.0000
2010-06-18,9.9500,10.0000,9.9500,10.0000,8.2879,500,0.0000,1.0000
2010-06-17,9.9900,9.9900,9.9900,9.9900,8.2796,0,0.0000,1.0000
2010-06-16,9.9900,9.9900,9.9900,9.9900,8.2796,0,0.0000,1.0000
2010-06-15,9.9900,9.9900,9.9900,9.9900,8.2796,500,0.0000,1.0000
2010-06-14,9.9800,9.9800,9.8400,9.9800,8.2713,4300,0.0000,1.0000
2010-06-11,10.0000,10.0000,9.9990,9.9990,8.2871,500,0.0000,1.0000
2010-06-10,10.0000,10.0000,10.0000,10.0000,8.2879,0,0.0000,1.0000
2010-06-09,10.0000,10.0000,10.0000,10.0000,8.2879,0,0.0000,1.0000
2010-06-08,9.8500,10.0000,9.8500,10.0000,8.2879,700,0.0000,1.0000
2010-06-07,10.0500,10.0500,10.0500,10.0500,8.3294,0,0.0000,1.0000
2010-06-04,10.0500,10.0500,10.0500,10.0500,8.3294,200,0.0000,1.0000
2010-06-03,9.9001,9.9001,9.9001,9.9001,8.2051,100,0.0000,1.0000
2010-06-02,9.8500,9.8500,9.8500,9.8500,8.1636,100,0.0000,1.0000
2010-06-01,9.8000,9.9500,9.8000,9.8500,8.1636,5200,0.0000,1.0000
2010-05-28,9.7500,9.7500,9.7500,9.7500,8.0807,0,0.0000,1.0000
2010-05-27,9.7500,9.7500,9.7500,9.7500,8.0807,0,0.0000,1.0000
2010-05-26,9.7500,9.7500,9.7500,9.7500,8.0807,0,0.0000,1.0000
2010-05-25,9.7500,9.7500,9.6000,9.7500,8.0807,1200,0.0000,1.0000
2010-05-24,9.7500,9.7500,9.7500,9.7500,8.0807,0,0.0000,1.0000
2010-05-21,9.7500,9.7500,9.7500,9.7500,8.0807,0,0.0000,1.0000
2010-05-20,9.7500,9.7500,9.7500,9.7500,8.0807,0,0.0000,1.0000
2010-05-19,9.7500,9.7500,9.7500,9.7500,8.0807,100,0.0000,1.0000
2010-05-18,10.0000,10.0000,10.0000,10.0000,8.2879,0,0.0000,1.0000
2010-05-17,10.5000,10.5000,10.0000,10.0000,8.2879,500,0.0000,1.0000
2010-05-14,10.9000,11.2500,10.7500,10.7500,8.9095,600,0.0000,1.0000
2010-05-13,10.7535,10.8300,10.7535,10.8300,8.9758,700,0.0000,1.0000
2010-05-12,10.6500,10.9900,10.5000,10.9900,9.1084,1700,0.0000,1.0000
2010-05-11,10.9000,10.9000,10.9000,10.9000,9.0338,0,0.0000,1.0000
2010-05-10,10.0900,11.2750,10.0900,10.9000,9.0338,3900,0.0000,1.0000
2010-05-07,9.6500,10.0900,9.6500,10.0900,8.3625,500,0.0000,1.0000
2010-05-06,9.5000,9.6500,9.5000,9.6500,7.9978,400,0.0000,1.0000
2010-05-05,9.5001,9.5001,9.5001,9.5001,7.8736,100,0.0000,1.0000
2010-05-04,10.0000,10.0000,10.0000,10.0000,8.2879,0,0.0000,1.0000
2010-05-03,9.4850,9.9999,9.4850,9.9999,8.2878,900,0.0000,1.0000
2010-04-30,9.6200,10.0000,9.0000,9.2701,7.6830,2200,0.0000,1.0000
2010-04-29,10.0000,10.2500,10.0000,10.2500,8.4951,400,0.0000,1.0000
2010-04-28,10.2500,10.2500,10.2500,10.2500,8.4951,0,0.0000,1.0000
2010-04-27,10.2500,10.5000,10.2500,10.2501,8.4952,800,0.0000,1.0000
2010-04-26,10.0000,10.0000,10.0000,10.0000,8.2879,0,0.0000,1.0000
2010-04-23,10.0000,10.0001,10.0000,10.0001,8.2880,200,0.0000,1.0000
2010-04-22,10.2500,10.2500,9.7600,9.9000,8.2050,3600,0.0000,1.0000
2010-04-21,10.7000,10.7000,10.7000,10.7000,8.8681,0,0.0000,1.0000
2010-04-20,11.1000,11.1000,10.5800,10.7000,8.8681,1500,0.0000,1.0000
2010-04-19,10.5400,10.5400,10.5400,10.5400,8.7355,0,0.0000,1.0000
2010-04-16,11.0000,11.0000,10.5406,10.5406,8.7360,1000,0.0000,1.0000
2010-04-15,11.7500,11.7500,11.2500,11.2500,9.3239,1400,0.0000,1.0000
2010-04-14,12.0000,12.0000,12.0000,12.0000,9.9455,0,0.0000,1.0000
2010-04-13,11.9900,12.0000,11.9900,12.0000,9.9455,1900,0.0000,1.0000
2010-04-12,11.9900,11.9900,11.9900,11.9900,9.9372,0,0.0000,1.0000
2010-04-09,11.9900,11.9900,11.9900,11.9900,9.9372,0,0.0000,1.0000
2010-04-08,11.9900,11.9900,11.9900,11.9900,9.9372,600,0.0000,1.0000
2010-04-07,11.6200,11.9200,11.6200,11.9200,9.8792,300,0.0000,1.0000
2010-04-06,12.0000,12.0000,12.0000,12.0000,9.9455,0,0.0000,1.0000
2010-04-05,12.0000,12.0000,12.0000,12.0000,9.9455,0,0.0000,1.0000
2010-04-01,12.1001,12.1001,11.9999,11.9999,9.9454,1200,0.0000,1.0000
2010-03-31,12.2400,12.2400,12.2400,12.2400,10.1444,500,0.0000,1.0000
2010-03-30,12.3500,12.3500,12.2200,12.2200,10.1278,400,0.0000,1.0000
2010-03-29,12.6000,12.6000,12.0000,12.4700,10.3350,3200,0.0000,1.0000
2010-03-26,12.5000,12.5000,12.5000,12.5000,10.3599,0,0.0000,1.0000
2010-03-25,12.5000,12.5000,12.5000,12.5000,10.3599,0,0.0000,1.0000
2010-03-24,13.2001,13.2001,12.5000,12.5000,10.3599,1600,0.0000,1.0000
2010-03-23,13.3800,14.3000,13.3800,13.4000,11.1058,600,0.0000,1.0000
2010-03-22,13.4000,13.4000,13.3900,13.3900,11.0975,200,0.0000,1.0000
2010-03-19,13.4000,13.4000,13.4000,13.4000,11.1058,100,0.0000,1.0000
2010-03-18,13.4800,13.4800,13.4000,13.4000,11.1058,200,0.0000,1.0000
2010-03-17,13.5000,14.0000,13.4999,13.5100,11.1970,2100,0.0000,1.0000
2010-03-16,12.7500,13.2500,12.7499,13.2500,10.9815,1200,0.0000,1.0000
2010-03-15,11.7501,12.5000,11.7501,12.4999,10.3598,1000,0.0000,1.0000
2010-03-12,12.0000,12.0000,12.0000,12.0000,9.9455,100,0.0000,1.0000
2010-03-11,11.5500,12.2500,11.5500,12.2500,10.1527,1900,0.0000,1.0000
2010-03-10,11.4700,11.4700,11.4700,11.4700,9.5062,0,0.0000,1.0000
2010-03-09,11.5500,11.5500,11.0600,11.4700,9.5062,1300,0.0000,1.0000
2010-03-08,12.5500,12.5500,12.0200,12.0200,9.9621,700,0.0000,1.0000
2010-03-05,12.6900,12.6900,12.5700,12.6000,10.4428,700,0.0000,1.0000
2010-03-04,12.8000,12.8000,12.8000,12.8000,10.6085,0,0.0000,1.0000
2010-03-03,12.9500,13.1500,12.5000,12.8000,10.6085,3300,0.0000,1.0000
2010-03-02,13.6900,13.6900,11.9900,13.1000,10.8572,7900,0.0000,1.0000
2010-03-01,13.7200,13.7200,13.7200,13.7200,11.3710,200,0.0000,1.0000
2010-02-26,13.1999,13.7500,12.5001,13.7500,11.3959,2000,0.0000,1.0000
2010-02-25,13.1999,13.1999,13.1999,13.1999,10.9400,200,0.0000,1.0000
2010-02-24,13.0800,13.6000,12.9000,13.0200,10.7909,1100,0.0000,1.0000
2010-02-23,13.0000,13.4000,13.0000,13.1000,10.8572,300,0.0000,1.0000
2010-02-22,13.2800,13.2801,12.7700,13.1900,10.9318,2800,0.0000,1.0000
2010-02-19,14.1000,14.1000,13.7500,13.7500,11.3959,1800,0.0000,1.0000
2010-02-18,14.4700,14.4700,14.4700,14.4700,11.9926,500,0.0000,1.0000
2010-02-17,15.7000,15.7000,14.5000,14.5000,12.0175,3900,0.0000,1.0000
2010-02-16,14.4500,16.9000,14.4500,15.8999,13.1777,7100,0.0000,1.0000
2010-02-12,13.6500,14.0000,13.6490,14.0000,11.6031,2400,0.0000,1.0000
