timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-07,27.0500,27.1000,26.6000,26.9500,20.4799,19203,0.0000,1.0000
2017-08-04,27.2000,27.2500,26.8000,27.1500,20.6319,14870,0.0000,1.0000
2017-08-03,27.5500,27.7500,26.8000,27.2500,20.7079,24938,0.6075,1.0000
2017-08-02,28.0000,28.3500,27.8500,28.1000,20.8881,51015,0.0000,1.0000
2017-08-01,28.0000,28.6450,27.9000,27.9500,20.7766,54714,0.0000,1.0000
2017-07-31,28.3500,28.3500,27.8500,27.9000,20.7395,64931,0.0000,1.0000
2017-07-28,28.1000,28.4450,27.9000,28.0000,20.8138,97240,0.0000,1.0000
2017-07-27,28.1500,28.5500,27.7000,28.1000,20.8881,85652,0.0000,1.0000
2017-07-26,28.1000,28.2000,27.6000,27.9000,20.7395,30077,0.0000,1.0000
2017-07-25,27.8000,28.1000,27.4000,27.6500,20.5536,63432,0.0000,1.0000
2017-07-24,27.6500,28.1450,27.2500,27.4000,20.3678,27486,0.0000,1.0000
2017-07-21,27.7500,27.9032,27.5000,27.7000,20.5908,19053,0.0000,1.0000
2017-07-20,28.0500,28.2000,27.6500,27.8000,20.6651,25978,0.0000,1.0000
2017-07-19,27.7000,28.0000,27.7000,27.7000,20.5908,14595,0.0000,1.0000
2017-07-18,27.8500,27.9000,27.5500,27.6500,20.5536,27013,0.0000,1.0000
2017-07-17,27.2500,27.9500,27.2500,27.8500,20.7023,32982,0.0000,1.0000
2017-07-14,27.0500,27.4500,26.9300,27.2000,20.2191,33097,0.0000,1.0000
2017-07-13,26.8000,27.1500,26.8000,27.0000,20.0705,43109,0.0000,1.0000
2017-07-12,27.2500,27.4500,26.6000,26.7500,19.8846,8297,0.0000,1.0000
2017-07-11,27.1000,27.5400,26.8000,27.0000,20.0705,14325,0.0000,1.0000
2017-07-10,27.1000,27.3050,26.9500,27.1500,20.1820,64016,0.0000,1.0000
2017-07-07,27.3500,27.3500,26.9000,27.1000,20.1448,71385,0.0000,1.0000
2017-07-06,27.1500,27.8000,26.8500,27.3500,20.3306,25354,0.0000,1.0000
2017-07-05,28.0000,28.0750,27.0000,27.0500,20.1076,33681,0.0000,1.0000
2017-07-03,28.0500,28.8500,28.0000,28.0000,20.8138,15130,0.0000,1.0000
2017-06-30,28.2500,28.6000,27.9500,28.2000,20.9625,32263,0.0000,1.0000
2017-06-29,28.1000,28.5500,28.1000,28.2500,20.9997,19030,0.0000,1.0000
2017-06-28,27.9500,28.5000,27.3410,28.0000,20.8138,14196,0.0000,1.0000
2017-06-27,27.2500,28.1000,27.2500,27.8000,20.6651,8532,0.0000,1.0000
2017-06-26,28.0000,28.4750,27.2000,27.3000,20.2935,37820,0.0000,1.0000
2017-06-23,27.9500,28.4000,27.8000,28.0500,20.8510,23207,0.0000,1.0000
2017-06-22,27.8000,28.6450,27.7500,27.9500,20.7766,16258,0.0000,1.0000
2017-06-21,28.8000,29.3000,27.6000,27.8000,20.6651,38254,0.0000,1.0000
2017-06-20,29.5000,29.5000,27.8000,28.7500,21.3713,65245,0.0000,1.0000
2017-06-19,30.3000,30.4045,29.2000,29.5000,21.9288,48856,0.0000,1.0000
2017-06-16,29.3000,30.1500,28.9500,29.8000,22.1518,398115,0.0000,1.0000
2017-06-15,29.7000,29.9000,28.7500,29.3000,21.7802,84761,0.0000,1.0000
2017-06-14,29.7000,30.4500,29.2300,29.9500,22.2633,114664,0.0000,1.0000
2017-06-13,28.8000,30.7500,28.2000,30.1000,22.3748,146229,0.0000,1.0000
2017-06-12,27.3500,29.3500,27.3000,28.9000,21.4828,159104,0.0000,1.0000
2017-06-09,26.3500,27.1500,26.3500,27.0000,20.0705,23570,0.0000,1.0000
2017-06-08,26.0000,26.8000,26.0000,26.5000,19.6988,29081,0.0000,1.0000
2017-06-07,26.3000,26.6000,25.9550,26.3000,19.5501,25244,0.0000,1.0000
2017-06-06,26.0000,26.7500,25.7640,26.4000,19.6245,33986,0.0000,1.0000
2017-06-05,25.6500,26.4000,25.6434,26.1000,19.4014,22526,0.0000,1.0000
2017-06-02,26.1500,26.2500,25.6000,25.8500,19.2156,14203,0.0000,1.0000
2017-06-01,25.3500,26.3500,25.3500,26.0000,19.3271,15356,0.0000,1.0000
2017-05-31,26.2000,26.3000,25.1500,25.4500,18.9183,38350,0.0000,1.0000
2017-05-30,26.3000,26.3750,25.8500,26.1500,19.4386,15879,0.0000,1.0000
2017-05-26,26.3500,26.9000,26.3500,26.5000,19.6988,19288,0.0000,1.0000
2017-05-25,27.3500,27.5000,26.3500,26.5500,19.7360,20391,0.0000,1.0000
2017-05-24,27.5500,27.6500,27.3000,27.3500,20.3306,17645,0.0000,1.0000
2017-05-23,27.4500,27.6500,27.3000,27.5000,20.4421,18450,0.0000,1.0000
2017-05-22,27.1000,27.4500,27.0561,27.3000,20.2935,26849,0.0000,1.0000
2017-05-19,27.1000,27.1000,26.5500,26.8000,19.9218,16518,0.0000,1.0000
2017-05-18,27.2000,27.2000,26.6050,26.7500,19.8846,11216,0.0000,1.0000
2017-05-17,26.9000,27.2000,26.1000,27.2000,20.2191,27378,0.0000,1.0000
2017-05-16,26.8000,27.1500,26.6722,27.1000,20.1448,28443,0.0000,1.0000
2017-05-15,26.2500,26.7000,26.1608,26.6000,19.7731,35989,0.0000,1.0000
2017-05-12,26.0500,26.2500,25.7320,26.1000,19.4014,18977,0.0000,1.0000
2017-05-11,26.3000,26.3000,25.5550,26.0500,19.3643,23529,0.0000,1.0000
2017-05-10,25.4500,26.2000,25.4500,26.0000,19.3271,30768,0.0000,1.0000
2017-05-09,26.1500,26.2000,25.0500,25.4500,18.9183,48725,0.0000,1.0000
2017-05-08,26.1000,26.4500,26.0300,26.1500,19.4386,31021,0.0000,1.0000
2017-05-05,25.3000,25.7000,25.1500,25.6500,19.0669,26228,0.0000,1.0000
2017-05-04,25.9000,25.9000,25.0500,25.1500,18.6953,46001,0.5925,1.0000
2017-05-03,26.2500,26.6700,25.8000,26.6500,19.3543,32984,0.0000,1.0000
2017-05-02,26.3500,26.3500,25.9439,26.2500,19.0638,26805,0.0000,1.0000
2017-05-01,25.8000,26.5000,25.6500,26.3000,19.1001,53194,0.0000,1.0000
2017-04-28,25.9000,25.9500,25.3500,25.5500,18.5555,35593,0.0000,1.0000
2017-04-27,25.3500,26.1500,25.2803,25.8000,18.7370,53535,0.0000,1.0000
2017-04-26,26.8500,26.8500,25.1000,25.1500,18.2650,124342,0.0000,1.0000
2017-04-25,26.8500,27.0000,26.4947,27.0000,19.6085,20768,0.0000,1.0000
2017-04-24,26.9000,27.1000,26.2000,27.1000,19.6811,19662,0.0000,1.0000
2017-04-21,27.1500,27.1500,26.6500,26.6500,19.3543,11527,0.0000,1.0000
2017-04-20,26.5500,27.0500,26.5500,27.0000,19.6085,4696,0.0000,1.0000
2017-04-19,27.3000,27.3000,26.2500,26.7000,19.3906,11895,0.0000,1.0000
2017-04-18,27.7500,27.8500,27.1500,27.1500,19.7174,19455,0.0000,1.0000
2017-04-17,26.7000,27.7500,26.6500,27.7500,20.1532,21856,0.0000,1.0000
2017-04-13,26.4000,27.1000,26.2250,27.1000,19.6811,14110,0.0000,1.0000
2017-04-12,26.2500,26.5500,26.2000,26.4000,19.1728,21087,0.0000,1.0000
2017-04-11,26.9500,27.0143,26.2500,26.4000,19.1728,18686,0.0000,1.0000
2017-04-10,27.0500,27.2000,26.9000,27.1000,19.6811,13160,0.0000,1.0000
2017-04-07,26.9500,27.2000,26.7983,27.1500,19.7174,11277,0.0000,1.0000
2017-04-06,26.5500,27.1000,26.5500,27.0500,19.6448,7462,0.0000,1.0000
2017-04-05,26.2500,26.9000,26.2500,26.7500,19.4270,32640,0.0000,1.0000
2017-04-04,26.9000,26.9000,26.0500,26.2000,19.0275,44473,0.0000,1.0000
2017-04-03,27.1000,27.1680,26.6500,26.7500,19.4270,15128,0.0000,1.0000
2017-03-31,27.0500,27.1700,27.0000,27.1000,19.6811,12429,0.0000,1.0000
2017-03-30,27.2500,27.3092,26.9500,27.0000,19.6085,5148,0.0000,1.0000
2017-03-29,26.7000,27.4000,26.7000,27.2500,19.7901,22725,0.0000,1.0000
2017-03-28,27.0500,27.2500,26.6500,26.6500,19.3543,14538,0.0000,1.0000
2017-03-27,27.0000,27.2000,26.7000,27.0500,19.6448,18367,0.0000,1.0000
2017-03-24,27.3500,27.4000,26.9000,27.1500,19.7174,16208,0.0000,1.0000
2017-03-23,26.7500,27.6000,26.7500,27.4000,19.8990,34511,0.0000,1.0000
2017-03-22,27.0500,27.3450,26.8000,26.8000,19.4633,23613,0.0000,1.0000
2017-03-21,28.1500,28.1500,27.0000,27.1500,19.7174,37792,0.0000,1.0000
2017-03-20,28.8500,28.8500,27.6000,27.9500,20.2984,51342,0.0000,1.0000
2017-03-17,27.2000,28.2000,27.1500,28.0500,20.3711,203384,0.0000,1.0000
2017-03-16,26.5000,27.4000,26.2200,27.1500,19.7174,45457,0.0000,1.0000
2017-03-15,25.7500,26.5500,25.2500,26.2500,19.0638,52241,0.0000,1.0000
2017-03-14,25.9000,25.9000,25.5666,25.6500,18.6281,34843,0.0000,1.0000
2017-03-13,26.0500,26.2500,25.9000,26.0000,18.8823,29006,0.0000,1.0000
2017-03-10,25.2500,26.1190,25.2500,26.0500,18.9186,57213,0.0000,1.0000
2017-03-09,25.9500,25.9500,25.0000,25.2500,18.3376,79874,0.0000,1.0000
2017-03-08,26.5500,26.5500,25.9500,26.1000,18.9549,23772,0.0000,1.0000
2017-03-07,26.6500,26.7052,26.0500,26.6000,19.3180,39570,0.0000,1.0000
2017-03-06,26.9500,27.0700,26.5000,26.6000,19.3180,30750,0.0000,1.0000
2017-03-03,27.3500,27.4000,26.8500,26.9500,19.5722,23281,0.0000,1.0000
2017-03-02,27.5000,27.5500,27.2000,27.2000,19.7538,13931,0.0000,1.0000
2017-03-01,27.5500,27.5500,27.2350,27.5500,20.0079,16035,0.0000,1.0000
2017-02-28,27.3500,27.4075,27.2500,27.3500,19.8627,17451,0.0000,1.0000
2017-02-27,27.4000,27.4000,27.1500,27.3500,19.8627,13034,0.0000,1.0000
2017-02-24,27.3000,27.3750,27.1948,27.3500,19.8627,33555,0.0000,1.0000
2017-02-23,27.3500,27.4000,27.3000,27.3000,19.8264,46804,0.0000,1.0000
2017-02-22,27.3000,27.4000,27.1500,27.3500,19.8627,27532,0.0000,1.0000
2017-02-21,27.4000,27.4000,27.1500,27.3500,19.8627,21209,0.0000,1.0000
2017-02-17,27.2500,27.3000,27.1950,27.2500,19.7901,9109,0.0000,1.0000
2017-02-16,27.4000,27.4000,27.1500,27.3000,19.8264,18264,0.0000,1.0000
2017-02-15,27.3000,27.3541,27.0500,27.2500,19.7901,27843,0.0000,1.0000
2017-02-14,27.2500,27.2950,27.0500,27.2000,19.7538,32081,0.0000,1.0000
2017-02-13,27.2500,27.2500,26.9528,27.2000,19.7538,35992,0.0000,1.0000
2017-02-10,26.9500,27.3110,26.8000,27.0000,19.6085,48607,0.0000,1.0000
2017-02-09,26.4000,27.2000,26.4000,26.9000,19.5359,55602,0.0000,1.0000
2017-02-08,26.4500,26.5423,26.3450,26.4000,19.1728,24547,0.0000,1.0000
2017-02-07,26.8000,26.8000,26.5000,26.5500,19.2817,22426,0.0000,1.0000
2017-02-06,27.0500,27.1500,26.6690,26.7500,19.4270,33578,0.5775,1.0000
2017-02-03,27.2500,28.1030,27.2000,27.6000,19.6207,80529,0.0000,1.0000
2017-02-02,27.2500,27.2500,27.0000,27.2500,19.3719,22527,0.0000,1.0000
2017-02-01,27.4000,27.5000,27.1500,27.2000,19.3363,25012,0.0000,1.0000
2017-01-31,27.5500,27.5501,27.2866,27.3500,19.4429,21016,0.0000,1.0000
2017-01-30,27.6000,27.6500,27.1457,27.6000,19.6207,44708,0.0000,1.0000
2017-01-27,27.0500,27.8450,27.0500,27.6500,19.6562,37692,0.0000,1.0000
2017-01-26,27.0500,27.2500,27.0500,27.1500,19.3008,41930,0.0000,1.0000
2017-01-25,27.2000,27.2000,26.9000,27.0500,19.2297,37298,0.0000,1.0000
2017-01-24,26.2000,27.2000,26.2000,27.1000,19.2652,51675,0.0000,1.0000
2017-01-23,26.7500,27.1147,26.0000,26.2000,18.6254,46544,0.0000,1.0000
2017-01-20,26.8500,27.0280,26.6160,26.6500,18.9453,29510,0.0000,1.0000
2017-01-19,26.2500,26.8000,26.2500,26.5000,18.8387,29780,0.0000,1.0000
2017-01-18,26.5500,26.5500,26.1000,26.1500,18.5899,39024,0.0000,1.0000
2017-01-17,27.7000,27.9534,25.7500,25.9000,18.4122,242152,0.0000,1.0000
2017-01-13,27.9000,28.0000,27.8000,27.8000,19.7628,68551,0.0000,1.0000
2017-01-12,27.7500,28.1500,27.7250,28.0000,19.9050,48292,0.0000,1.0000
2017-01-11,28.0000,28.0000,27.6050,27.9500,19.8695,34087,0.0000,1.0000
2017-01-10,28.7500,28.8500,27.0500,27.9000,19.8339,117750,0.0000,1.0000
2017-01-09,29.2000,30.3500,28.9000,28.9000,20.5448,86036,0.0000,1.0000
2017-01-06,28.3500,29.2500,28.3500,28.7500,20.4382,90374,0.0000,1.0000
2017-01-05,28.8500,28.8500,28.2000,28.3500,20.1538,47245,0.0000,1.0000
2017-01-04,28.2000,28.9950,27.9500,28.7500,20.4382,61449,0.0000,1.0000
2017-01-03,28.5000,28.6000,28.0921,28.3000,20.1183,70333,0.0000,1.0000
2016-12-30,27.9500,28.2520,27.7500,28.1000,19.9761,32706,0.0000,1.0000
2016-12-29,27.3000,28.0000,27.2500,28.0000,19.9050,54861,0.0000,1.0000
2016-12-28,27.3500,27.5000,27.0000,27.0000,19.1941,14150,0.0000,1.0000
2016-12-27,26.9000,27.4000,26.9000,27.4000,19.4785,33690,0.0000,1.0000
2016-12-23,26.9000,27.0500,26.5500,26.8000,19.0520,12764,0.0000,1.0000
2016-12-22,26.8500,27.0500,26.8500,27.0000,19.1941,21122,0.0000,1.0000
2016-12-21,26.8000,27.5500,26.6000,26.6000,18.9098,51681,0.0000,1.0000
2016-12-20,27.1000,27.1000,26.3500,26.9000,19.1230,37126,0.0000,1.0000
2016-12-19,27.0500,27.1500,26.7000,27.0000,19.1941,50936,0.0000,1.0000
2016-12-16,26.9000,27.3000,26.7000,26.8000,19.0520,49537,0.0000,1.0000
2016-12-15,27.1000,27.1000,26.6000,26.8000,19.0520,55640,0.0000,1.0000
2016-12-14,27.5500,27.7500,27.0000,27.1500,19.3008,39212,0.0000,1.0000
2016-12-13,27.2000,27.7100,27.0000,27.6500,19.6562,59143,0.0000,1.0000
2016-12-12,26.0000,27.5000,26.0000,26.8500,19.0875,150728,0.0000,1.0000
2016-12-09,24.3500,25.5000,24.3500,25.4000,18.0567,22705,0.0000,1.0000
2016-12-08,24.5500,25.2500,24.0050,24.1500,17.1681,39366,0.0000,1.0000
2016-12-07,25.0500,25.5000,24.5500,24.5500,17.4524,32065,0.0000,1.0000
2016-12-06,25.3500,25.3500,25.0500,25.1000,17.8434,17778,0.0000,1.0000
2016-12-05,24.1500,25.6500,24.1500,25.6000,18.1989,42087,0.0000,1.0000
2016-12-02,23.9500,24.4000,23.7353,24.1000,17.1325,24320,0.0000,1.0000
2016-12-01,22.7500,24.7000,22.7100,23.9500,17.0259,41649,0.0000,1.0000
2016-11-30,22.9500,23.4600,22.5000,22.5500,16.0307,53203,0.0000,1.0000
2016-11-29,23.6500,23.6750,23.2000,23.2000,16.4927,24119,0.0000,1.0000
2016-11-28,24.0000,24.0000,23.5000,23.5000,16.7060,9401,0.0000,1.0000
2016-11-25,23.9000,24.0780,23.6000,23.8500,16.9548,13144,0.0000,1.0000
2016-11-23,24.2000,24.2500,23.7500,23.8500,16.9548,15437,0.0000,1.0000
2016-11-22,23.7000,24.2500,23.7000,24.2500,17.2392,9826,0.0000,1.0000
2016-11-21,23.3500,24.1000,23.3500,23.7000,16.8482,12427,0.0000,1.0000
2016-11-18,23.5500,23.7000,23.1500,23.1500,16.4572,16742,0.0000,1.0000
2016-11-17,24.2000,24.4090,23.4000,23.5000,16.7060,11246,0.0000,1.0000
2016-11-16,24.2500,24.7000,24.0500,24.0500,17.0970,8384,0.0000,1.0000
2016-11-15,24.0000,24.8581,24.0000,24.1500,17.1681,18242,0.0000,1.0000
2016-11-14,23.8000,24.0000,23.8000,23.8500,16.9548,19286,0.0000,1.0000
2016-11-11,23.9000,23.9000,23.3500,23.8000,16.9193,15198,0.0000,1.0000
2016-11-10,24.2500,24.2500,23.8000,23.8000,16.9193,4132,0.0000,1.0000
2016-11-09,23.6500,24.4000,23.6500,24.1500,17.1681,19511,0.0000,1.0000
2016-11-08,23.9500,23.9500,23.6500,23.7000,16.8482,8365,0.0000,1.0000
2016-11-07,24.1500,24.2255,23.7500,24.0000,17.0615,16842,0.0000,1.0000
2016-11-04,23.1500,24.0500,23.1500,24.0500,17.0970,28694,0.5625,1.0000
2016-11-03,24.3000,24.3000,23.6500,23.7950,16.5291,19792,0.0000,1.0000
2016-11-02,24.5500,24.5500,24.0000,24.3500,16.9147,19063,0.0000,1.0000
2016-11-01,24.8000,25.0000,24.4500,24.5000,17.0188,11509,0.0000,1.0000
2016-10-31,24.8000,24.8000,24.6000,24.7000,17.1578,5368,0.0000,1.0000
2016-10-28,24.6500,25.0000,24.5919,24.7500,17.1925,10026,0.0000,1.0000
2016-10-27,24.8500,24.9100,24.3500,24.6500,17.1230,11004,0.0000,1.0000
2016-10-26,24.4500,25.0000,24.2487,24.8500,17.2620,9178,0.0000,1.0000
2016-10-25,24.5500,24.7500,24.1500,24.4500,16.9841,6637,0.0000,1.0000
2016-10-24,24.2500,24.9000,24.2500,24.6000,17.0883,11651,0.0000,1.0000
2016-10-21,24.0500,24.3500,24.0500,24.1500,16.7757,7053,0.0000,1.0000
2016-10-20,23.9000,24.1500,23.9000,24.0500,16.7063,4248,0.0000,1.0000
2016-10-19,24.0000,24.2450,23.9000,23.9000,16.6021,10890,0.0000,1.0000
2016-10-18,24.0000,24.2950,23.8500,23.9000,16.6021,13601,0.0000,1.0000
2016-10-17,24.3000,24.5200,23.8000,23.8500,16.5673,6552,0.0000,1.0000
2016-10-14,24.7300,24.8600,24.2200,24.4300,16.9702,15264,0.0000,1.0000
2016-10-13,24.7300,24.7900,24.1489,24.5100,17.0258,26524,0.0000,1.0000
2016-10-12,24.0700,24.9000,24.0067,24.7300,17.1786,26838,0.0000,1.0000
2016-10-11,23.9200,24.1064,23.8500,23.9200,16.6160,6402,0.0000,1.0000
2016-10-10,23.8200,24.1900,23.6610,23.9000,16.6021,18235,0.0000,1.0000
2016-10-07,23.9200,23.9299,23.5200,23.8400,16.5604,49831,0.0000,1.0000
2016-10-06,23.9800,23.9800,23.7800,23.7800,16.5187,5480,0.0000,1.0000
2016-10-05,24.0900,24.4099,23.7600,24.0700,16.7202,40004,0.0000,1.0000
2016-10-04,23.8000,24.1200,23.7301,24.1100,16.7479,20662,0.0000,1.0000
2016-10-03,23.6800,23.8900,23.6800,23.8200,16.5465,12001,0.0000,1.0000
2016-09-30,23.7850,23.8900,23.6800,23.6900,16.4562,10703,0.0000,1.0000
2016-09-29,23.6900,23.9299,23.6900,23.6901,16.4563,7041,0.0000,1.0000
2016-09-28,23.6800,23.9100,23.6700,23.7900,16.5257,28503,0.0000,1.0000
2016-09-27,23.4400,23.7200,23.4400,23.6500,16.4284,9830,0.0000,1.0000
2016-09-26,23.6300,23.6700,23.2600,23.5500,16.3589,14857,0.0000,1.0000
2016-09-23,23.7200,23.8400,23.5300,23.6700,16.4423,25490,0.0000,1.0000
2016-09-22,23.9100,24.1000,23.6750,23.8100,16.5395,13563,0.0000,1.0000
2016-09-21,23.6400,23.9999,23.5000,23.6600,16.4353,17002,0.0000,1.0000
2016-09-20,23.6400,23.8900,23.4100,23.6300,16.4145,21645,0.0000,1.0000
2016-09-19,23.8600,24.1200,23.4200,23.8050,16.5361,33768,0.0000,1.0000
2016-09-16,23.6500,24.2200,23.6500,23.8000,16.5326,15792,0.0000,1.0000
2016-09-15,23.8500,23.9000,23.5200,23.9000,16.6021,13791,0.0000,1.0000
2016-09-14,23.7500,23.9975,23.4500,23.8200,16.5465,18389,0.0000,1.0000
2016-09-13,24.1800,24.2000,23.6900,23.8600,16.5743,23739,0.0000,1.0000
2016-09-12,23.5800,24.4039,23.5800,23.9200,16.6160,25701,0.0000,1.0000
2016-09-09,24.3900,24.3900,23.4200,23.4200,16.2686,37435,0.0000,1.0000
2016-09-08,24.4300,24.8800,24.1700,24.4300,16.9702,15876,0.0000,1.0000
2016-09-07,24.7400,24.8600,24.3300,24.3700,16.9285,14688,0.0000,1.0000
2016-09-06,24.9400,25.0700,24.5001,24.7000,17.1578,28101,0.0000,1.0000
2016-09-02,24.7400,25.2300,24.5010,25.1200,17.4495,25648,0.0000,1.0000
2016-09-01,24.2700,24.7400,24.0500,24.7200,17.1717,14930,0.0000,1.0000
2016-08-31,24.3000,24.4800,24.0201,24.3400,16.9077,2635,0.0000,1.0000
2016-08-30,24.1500,24.7100,24.1500,24.3500,16.9147,25936,0.0000,1.0000
2016-08-29,24.4000,24.7500,24.0759,24.1701,16.7897,31791,0.0000,1.0000
2016-08-26,23.8200,24.8800,23.8082,24.6000,17.0883,34807,0.0000,1.0000
2016-08-25,24.1800,24.4600,23.8000,23.8100,16.5395,22242,0.0000,1.0000
2016-08-24,24.1900,24.3400,24.0600,24.2000,16.8105,23618,0.0000,1.0000
2016-08-23,24.0300,24.5000,24.0000,24.4800,17.0050,15495,0.0000,1.0000
2016-08-22,24.1350,24.2900,23.8500,23.9000,16.6021,15146,0.0000,1.0000
2016-08-19,24.3840,24.5200,23.9200,24.2900,16.8730,17340,0.0000,1.0000
2016-08-18,24.0000,24.9200,23.9010,24.5700,17.0675,32194,0.0000,1.0000
2016-08-17,24.1000,24.2700,23.6401,23.8500,16.5673,37820,0.0000,1.0000
2016-08-16,24.8200,25.0700,23.8500,24.3300,16.9008,40124,0.0000,1.0000
2016-08-15,25.1400,25.4500,24.7700,25.1100,17.4426,23025,0.0000,1.0000
2016-08-12,24.9200,25.4100,24.7400,25.1200,17.4495,30421,0.0000,1.0000
2016-08-11,24.7500,25.0000,24.5401,24.9000,17.2967,25252,0.0000,1.0000
2016-08-10,24.3000,24.8500,23.9600,24.8500,17.2620,18490,0.0000,1.0000
2016-08-09,24.6900,24.6900,23.9600,24.2200,16.8243,15085,0.0000,1.0000
2016-08-08,23.8200,24.7300,23.6740,24.6200,17.1022,18565,0.0000,1.0000
2016-08-05,23.7400,24.1890,23.3180,23.7800,16.5187,22845,0.0000,1.0000
2016-08-04,24.5300,24.5300,23.7200,24.0400,16.6993,32720,0.5475,1.0000
2016-08-03,24.5800,25.6500,24.5800,25.4000,17.2511,26198,0.0000,1.0000
2016-08-02,24.9000,25.1000,23.6500,24.7300,16.7961,44669,0.0000,1.0000
2016-08-01,25.5500,25.5500,24.6700,24.8800,16.8980,27447,0.0000,1.0000
2016-07-29,24.8100,25.8000,24.8100,25.6100,17.3938,28575,0.0000,1.0000
2016-07-28,24.5700,24.9700,24.5700,24.9700,16.9591,8753,0.0000,1.0000
2016-07-27,24.4500,24.7000,24.4400,24.6400,16.7350,14140,0.0000,1.0000
2016-07-26,24.5100,24.6900,24.2500,24.5200,16.6535,14837,0.0000,1.0000
2016-07-25,24.7100,24.7100,24.1500,24.6850,16.7655,25409,0.0000,1.0000
2016-07-22,24.9300,24.9300,24.6400,24.7700,16.8233,9347,0.0000,1.0000
2016-07-21,24.6800,24.9800,24.6800,24.8300,16.8640,23047,0.0000,1.0000
2016-07-20,24.0300,24.9400,24.0101,24.7700,16.8233,33046,0.0000,1.0000
2016-07-19,23.9100,24.2300,23.8300,24.2300,16.4565,16716,0.0000,1.0000
2016-07-18,23.6500,23.9300,23.6500,23.8400,16.1916,9644,0.0000,1.0000
2016-07-15,23.7000,23.9500,23.6100,23.8500,16.1984,13632,0.0000,1.0000
2016-07-14,24.1300,24.1800,23.5600,23.5600,16.0015,42755,0.0000,1.0000
2016-07-13,24.0000,24.1599,23.7601,23.9200,16.2460,20509,0.0000,1.0000
2016-07-12,24.1300,24.1500,23.7900,23.9600,16.2731,32532,0.0000,1.0000
2016-07-11,24.0100,24.0100,23.7501,23.9000,16.2324,13999,0.0000,1.0000
2016-07-08,23.8100,24.1000,23.7000,24.0000,16.3003,6064,0.0000,1.0000
2016-07-07,24.1800,24.1800,23.8100,23.8100,16.1713,23473,0.0000,1.0000
2016-07-06,23.7600,24.0999,23.7600,24.0550,16.3376,15353,0.0000,1.0000
2016-07-05,23.5500,24.1000,23.5500,23.8700,16.2120,23630,0.0000,1.0000
2016-07-01,24.1200,24.1200,23.7600,23.8500,16.1984,32025,0.0000,1.0000
2016-06-30,24.1000,24.1500,23.6301,24.1200,16.3818,12264,0.0000,1.0000
2016-06-29,24.0200,24.1340,23.6600,24.0600,16.3410,18002,0.0000,1.0000
2016-06-28,23.7100,24.1799,23.5300,23.7500,16.1305,12551,0.0000,1.0000
2016-06-27,23.4200,23.7300,22.8200,23.3900,15.8860,55171,0.0000,1.0000
2016-06-24,23.5000,24.1130,23.4400,23.7200,16.1101,50504,0.0000,1.0000
2016-06-23,24.0300,24.0500,23.7924,23.9900,16.2935,17167,0.0000,1.0000
2016-06-22,23.6700,24.0599,23.6300,24.0050,16.3037,6997,0.0000,1.0000
2016-06-21,23.6800,24.0800,23.5500,23.7800,16.1509,15982,0.0000,1.0000
2016-06-20,24.0600,24.0600,23.5300,23.7400,16.1237,23846,0.0000,1.0000
2016-06-17,23.6600,23.9899,23.5500,23.8600,16.2052,15898,0.0000,1.0000
2016-06-16,23.1400,23.7200,22.8700,23.5300,15.9811,43461,0.0000,1.0000
2016-06-15,23.6200,23.7700,23.3500,23.3500,15.8588,50378,0.0000,1.0000
2016-06-14,23.6600,23.7700,23.5000,23.5900,16.0218,63671,0.0000,1.0000
2016-06-13,23.7900,23.9900,23.3700,23.8300,16.1848,24421,0.0000,1.0000
2016-06-10,23.8600,24.2600,23.5000,23.8100,16.1713,21319,0.0000,1.0000
2016-06-09,24.1700,24.2400,23.6600,24.1000,16.3682,12165,0.0000,1.0000
2016-06-08,24.4500,24.5200,24.3100,24.3100,16.5108,26324,0.0000,1.0000
2016-06-07,23.9400,24.3000,23.9400,24.2700,16.4837,11218,0.0000,1.0000
2016-06-06,24.1000,24.3699,23.7200,23.9700,16.2799,33264,0.0000,1.0000
2016-06-03,23.7200,24.1500,23.6900,24.1300,16.3886,17816,0.0000,1.0000
2016-06-02,23.6500,23.9200,23.6400,23.7900,16.1577,8768,0.0000,1.0000
2016-06-01,23.7300,23.9400,23.4900,23.9400,16.2595,20503,0.0000,1.0000
2016-05-31,23.4500,23.9500,23.2600,23.9500,16.2663,52707,0.0000,1.0000
2016-05-27,23.5000,23.8000,23.1700,23.6700,16.0762,20988,0.0000,1.0000
2016-05-26,23.6900,23.7900,23.4800,23.7100,16.1033,19895,0.0000,1.0000
2016-05-25,23.8900,23.8900,23.4500,23.6200,16.0422,27080,0.0000,1.0000
2016-05-24,23.8500,23.8899,23.4650,23.7500,16.1305,16777,0.0000,1.0000
2016-05-23,23.3600,23.8095,23.3001,23.7400,16.1237,50309,0.0000,1.0000
2016-05-20,24.0000,24.0000,23.2600,23.5200,15.9743,19463,0.0000,1.0000
2016-05-19,23.6300,24.0000,23.4600,23.6800,16.0830,18719,0.0000,1.0000
2016-05-18,23.8900,24.1300,23.5000,23.6300,16.0490,25626,0.0000,1.0000
2016-05-17,23.7300,23.8600,23.4400,23.7700,16.1441,12671,0.0000,1.0000
2016-05-16,23.6500,24.0000,23.0400,23.7400,16.1237,44619,0.0000,1.0000
