timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-19,124.5200,125.4700,122.6900,125.1200,118.2900,598200,0.0000,1.0000
2016-05-18,123.2200,125.3950,122.5200,125.2700,118.4318,629695,0.0000,1.0000
2016-05-17,123.4000,124.1700,121.1400,123.4100,116.6733,580015,0.0000,1.0000
2016-05-16,123.1200,124.6100,122.8700,123.9100,117.1460,528756,0.0000,1.0000
2016-05-13,123.9100,126.2700,122.7500,122.9700,116.2574,715131,0.0000,1.0000
2016-05-12,124.4400,124.5700,122.0100,123.8900,117.1271,475831,0.0000,1.0000
2016-05-11,125.7000,125.9400,124.0700,124.2100,117.4297,594848,0.0000,1.0000
2016-05-10,123.8900,125.9900,122.8100,125.5100,118.6587,1991598,0.0000,1.0000
2016-05-09,122.2800,123.6400,121.2000,123.4400,116.7017,919806,0.0000,1.0000
2016-05-06,127.3600,127.3600,121.2400,121.5600,114.9243,3221640,0.0000,1.0000
2016-05-05,126.6600,127.7900,126.2000,127.6600,120.6913,1917463,0.0000,1.0000
2016-05-04,125.3900,126.7800,124.9700,126.5600,119.6514,1598249,0.0000,1.0000
2016-05-03,124.5600,126.4300,123.6550,126.2700,119.3772,1304758,0.0000,1.0000
2016-05-02,125.4400,126.7400,124.8000,125.9600,119.0841,734675,0.0000,1.0000
2016-04-29,123.8000,125.1699,122.0500,124.9000,118.0820,889670,0.0000,1.0000
2016-04-28,123.5400,124.6200,122.6800,124.1500,117.3729,910737,0.0000,1.0000
2016-04-27,124.5900,124.9900,123.1300,124.6900,117.8835,462677,0.0000,1.0000
2016-04-26,123.9600,124.4600,123.1600,124.4000,117.6093,532993,0.0000,1.0000
2016-04-25,123.2000,123.9950,122.1700,123.3000,116.5693,459972,0.0000,1.0000
2016-04-22,123.4800,124.7400,122.5800,123.7900,117.0326,695352,0.0000,1.0000
2016-04-21,122.6100,124.1300,121.9300,123.0100,116.2952,1055381,0.0000,1.0000
2016-04-20,121.1000,122.4600,121.0200,122.3100,115.6334,658832,0.0000,1.0000
2016-04-19,121.3500,122.4200,121.1700,121.6800,115.0378,924704,0.0000,1.0000
2016-04-18,118.3200,121.2700,117.5100,121.2600,114.6407,735929,0.0000,1.0000
2016-04-15,117.5000,118.8000,115.9301,118.4500,111.9841,939335,0.0000,1.0000
2016-04-14,118.1600,119.6800,117.1700,117.7200,111.2939,358129,0.0000,1.0000
2016-04-13,115.8100,118.0100,115.1000,117.9900,111.5492,621917,0.0000,1.0000
2016-04-12,114.9900,115.9900,114.7500,115.7900,109.4693,775919,0.0000,1.0000
2016-04-11,114.1100,115.9500,114.1100,114.6400,108.3821,553784,0.0000,1.0000
2016-04-08,114.8800,115.0000,112.5900,113.4100,107.2192,689087,0.0000,1.0000
2016-04-07,114.7400,115.2650,113.3400,113.5400,107.3421,702236,0.0000,1.0000
2016-04-06,114.0900,115.6100,113.7300,115.4700,109.1668,2036098,0.0000,1.0000
2016-04-05,116.4000,116.4350,113.2500,114.0700,107.8432,1149975,0.0000,1.0000
2016-04-04,119.6600,120.3500,117.3788,117.6500,111.2278,514255,0.0000,1.0000
2016-04-01,118.0800,120.3400,117.0250,119.9300,113.3833,765063,0.0000,1.0000
2016-03-31,118.7800,119.3350,117.8600,118.6600,112.1826,577994,0.0000,1.0000
2016-03-30,118.4000,119.6700,118.1200,118.7400,112.2583,443154,0.0000,1.0000
2016-03-29,117.9900,118.9300,117.0200,117.9800,111.5398,591035,0.4800,1.0000
2016-03-28,119.5100,120.8800,118.0000,118.7200,111.7846,798518,0.0000,1.0000
2016-03-24,118.8900,119.4400,117.6400,119.4100,112.4343,534102,0.0000,1.0000
2016-03-23,121.4700,121.4700,119.1000,119.3800,112.4060,444186,0.0000,1.0000
2016-03-22,121.0300,122.9100,120.7200,121.4700,114.3739,711414,0.0000,1.0000
2016-03-21,120.8600,121.8400,119.1400,121.4500,114.3551,1001334,0.0000,1.0000
2016-03-18,124.2500,124.5600,120.0900,121.2700,114.1856,1607637,0.0000,1.0000
2016-03-17,121.0100,124.4100,119.4500,124.0300,116.7844,809321,0.0000,1.0000
2016-03-16,120.3500,121.0400,119.0100,120.8200,113.7619,562061,0.0000,1.0000
2016-03-15,119.8400,120.7600,118.0900,120.7000,113.6489,515925,0.0000,1.0000
2016-03-14,120.4200,121.0400,118.6000,120.6300,113.5830,495103,0.0000,1.0000
2016-03-11,117.9300,120.7600,116.6300,120.6200,113.5736,590200,0.0000,1.0000
2016-03-10,116.9100,118.0000,114.1400,116.8200,109.9956,416820,0.0000,1.0000
2016-03-09,117.0500,117.3100,115.5000,116.4900,109.6848,796520,0.0000,1.0000
2016-03-08,116.5000,117.3700,115.4501,116.7100,109.8920,841579,0.0000,1.0000
2016-03-07,116.0500,117.4800,115.9900,116.9500,110.1180,898185,0.0000,1.0000
2016-03-04,116.6100,117.4800,115.5701,117.1900,110.3439,692422,0.0000,1.0000
2016-03-03,116.4900,117.6700,115.4200,117.0000,110.1650,884727,0.0000,1.0000
2016-03-02,115.3500,117.0900,115.2000,116.7800,109.9579,1159689,0.0000,1.0000
2016-03-01,114.2700,115.5700,112.6500,115.5100,108.7621,694078,0.0000,1.0000
2016-02-29,113.0400,115.3600,111.6500,113.3200,106.7000,971565,0.0000,1.0000
2016-02-26,113.3400,114.1800,111.0100,112.7500,106.1633,460167,0.0000,1.0000
2016-02-25,111.6000,112.9900,110.7500,112.8800,106.2857,559882,0.0000,1.0000
2016-02-24,110.7700,112.4900,109.8200,111.5600,105.0428,447282,0.0000,1.0000
2016-02-23,112.3700,112.8000,111.3500,111.8900,105.3536,411222,0.0000,1.0000
2016-02-22,111.3600,113.2300,111.0100,113.0400,106.4364,681534,0.0000,1.0000
2016-02-19,111.3700,112.3950,107.2800,110.3300,103.8847,1244745,0.0000,1.0000
2016-02-18,111.1200,112.2000,108.9300,111.6000,105.0805,441403,0.0000,1.0000
2016-02-17,110.8300,112.1100,107.9699,111.2400,104.7415,922004,0.0000,1.0000
2016-02-16,109.1100,111.3000,107.0100,110.7700,104.2990,1185091,0.0000,1.0000
2016-02-12,108.5600,109.4275,107.0700,107.8400,101.5402,922402,0.0000,1.0000
2016-02-11,105.6300,109.2550,104.1100,107.1300,100.8716,1319536,0.0000,1.0000
2016-02-10,106.7300,112.1099,106.3600,107.5200,101.2389,1945964,0.0000,1.0000
2016-02-09,111.1700,112.1080,109.6400,110.6500,104.1860,1725244,0.0000,1.0000
2016-02-08,113.3000,113.3000,110.4600,111.1600,104.6662,1200452,0.0000,1.0000
2016-02-05,115.1200,116.4900,109.7100,114.0200,107.3591,997061,0.0000,1.0000
2016-02-04,114.0800,116.3200,114.0800,115.7100,108.9504,956336,0.0000,1.0000
2016-02-03,113.3800,114.6400,109.6400,114.0500,107.3874,896326,0.0000,1.0000
2016-02-02,113.2500,113.8600,109.7500,110.5600,104.1013,694826,0.0000,1.0000
2016-02-01,114.0000,114.8500,112.9000,114.5000,107.8111,574170,0.0000,1.0000
2016-01-29,113.3500,114.5900,111.6700,114.4700,107.7828,749928,0.0000,1.0000
2016-01-28,110.9000,112.9700,109.9000,112.5800,106.0033,680420,0.0000,1.0000
2016-01-27,110.7700,112.5700,109.0200,110.7100,104.2425,896948,0.0000,1.0000
2016-01-26,110.4200,111.4000,107.3025,111.0000,104.5156,563603,0.0000,1.0000
2016-01-25,111.3200,114.6300,110.0000,110.1200,103.6870,703799,0.0000,1.0000
2016-01-22,111.8800,112.9490,110.1900,111.9500,105.4101,745066,0.0000,1.0000
2016-01-21,109.7300,110.5800,108.3150,110.0000,103.5740,944335,0.0000,1.0000
2016-01-20,109.0600,111.6000,108.3200,109.3000,102.9149,1654181,0.0000,1.0000
2016-01-19,113.6600,115.8700,109.8700,110.3800,103.9318,1523527,0.0000,1.0000
2016-01-15,113.3300,114.8800,111.9200,112.5300,105.9562,1093741,0.0000,1.0000
2016-01-14,113.5100,115.0300,110.0500,114.3800,107.6981,785469,0.0000,1.0000
2016-01-13,116.4600,117.0650,112.5900,112.8500,106.2575,949576,0.0000,1.0000
2016-01-12,115.5100,116.0600,114.5000,115.5500,108.7998,1098024,0.0000,1.0000
2016-01-11,117.0100,117.3300,114.0900,114.9700,108.2536,1408550,0.0000,1.0000
2016-01-08,115.4800,117.4400,113.5000,116.6200,109.8072,2006267,0.0000,1.0000
2016-01-07,116.3800,119.7400,114.9300,114.9500,108.2348,2489451,0.0000,1.0000
2016-01-06,125.2400,125.5400,119.9400,119.9800,112.9710,2386461,0.0000,1.0000
2016-01-05,123.4300,126.2500,122.3100,125.8400,118.4886,2163572,0.0000,1.0000
