timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-05,36.1500,36.1500,36.1500,36.1500,31.3737,0,0.0000,1.0000
2017-07-03,36.1500,36.1500,36.1500,36.1500,31.3737,500,0.0000,1.0000
2017-06-30,36.1000,36.1000,35.5000,35.5000,30.8096,350,0.0000,1.0000
2017-06-29,36.1400,36.1400,36.1400,36.1400,31.3650,50,0.0000,1.0000
2017-06-28,36.1385,36.1385,36.1385,36.1385,31.3637,200,0.0000,1.0000
2017-06-27,36.1400,36.1400,36.1400,36.1400,31.3650,13,0.0000,1.0000
2017-06-26,36.1400,36.1400,36.1400,36.1400,31.3650,80,0.0000,1.0000
2017-06-23,36.1400,36.1400,36.1400,36.1400,31.3650,200,0.0000,1.0000
2017-06-22,36.1300,36.1300,36.1300,36.1300,31.3564,0,0.0000,1.0000
2017-06-21,36.1300,36.1300,36.1300,36.1300,31.3564,0,0.0000,1.0000
2017-06-20,36.1300,36.1300,36.1300,36.1300,31.3564,100,0.0000,1.0000
2017-06-19,35.5000,36.1000,35.5000,36.1000,31.3303,580,0.0000,1.0000
2017-06-16,35.5000,35.5000,35.5000,35.5000,30.8096,162,0.0000,1.0000
2017-06-15,36.1500,36.1500,36.0800,36.0800,31.3130,1284,0.0000,1.0000
2017-06-14,36.1500,36.1500,36.0700,36.0700,31.3043,450,0.0000,1.0000
2017-06-13,36.0600,36.0600,36.0600,36.0600,31.2956,0,0.0000,1.0000
2017-06-12,36.0600,36.0600,36.0600,36.0600,31.2956,300,0.0000,1.0000
2017-06-09,36.0500,36.0500,36.0500,36.0500,31.2869,0,0.0000,1.0000
2017-06-08,36.0500,36.0500,36.0500,36.0500,31.2869,131,0.0000,1.0000
2017-06-07,36.0500,36.0500,36.0500,36.0500,31.2869,0,0.0000,1.0000
2017-06-06,36.0500,36.0500,36.0500,36.0500,31.2869,300,0.0000,1.0000
2017-06-05,36.0000,36.0500,36.0000,36.0500,31.2869,300,0.0000,1.0000
2017-06-02,35.2600,35.2600,35.2600,35.2600,30.6013,0,0.0000,1.0000
2017-06-01,35.2600,35.2600,35.2600,35.2600,30.6013,0,0.0000,1.0000
2017-05-31,35.2600,35.2600,35.2600,35.2600,30.6013,0,0.0000,1.0000
2017-05-30,35.2600,35.2600,35.2600,35.2600,30.6013,0,0.0000,1.0000
2017-05-26,35.2600,35.2600,35.2600,35.2600,30.6013,56,0.3000,1.0000
2017-05-25,36.0000,36.0001,35.2600,35.2600,30.3431,300,0.0000,1.0000
2017-05-24,36.1000,36.1000,36.1000,36.1000,31.0660,50,0.0000,1.0000
2017-05-23,36.1000,36.1000,36.1000,36.1000,31.0660,0,0.0000,1.0000
2017-05-22,36.1000,36.1000,36.1000,36.1000,31.0660,0,0.0000,1.0000
2017-05-19,36.1000,36.1000,36.1000,36.1000,31.0660,0,0.0000,1.0000
2017-05-18,36.0000,36.1000,36.0000,36.1000,31.0660,2260,0.0000,1.0000
2017-05-17,36.0000,36.0000,36.0000,36.0000,30.9799,24,0.0000,1.0000
2017-05-16,36.0000,36.0000,36.0000,36.0000,30.9799,50,0.0000,1.0000
2017-05-15,36.0000,36.0000,36.0000,36.0000,30.9799,600,0.0000,1.0000
2017-05-12,36.0000,36.0000,36.0000,36.0000,30.9799,0,0.0000,1.0000
2017-05-11,36.0000,36.0000,36.0000,36.0000,30.9799,200,0.0000,1.0000
2017-05-10,35.3500,35.4195,35.3500,35.4195,30.4804,513,0.0000,1.0000
2017-05-09,35.0500,35.0500,35.0500,35.0500,30.1624,0,0.0000,1.0000
2017-05-08,35.5000,35.5000,35.0500,35.0500,30.1624,200,0.0000,1.0000
2017-05-05,36.1900,36.1900,36.1900,36.1900,31.1435,0,0.0000,1.0000
2017-05-04,36.1900,36.1900,36.1900,36.1900,31.1435,0,0.0000,1.0000
2017-05-03,36.1900,36.1900,36.1900,36.1900,31.1435,100,0.0000,1.0000
2017-05-02,35.9500,35.9500,35.9500,35.9500,30.9369,190,0.0000,1.0000
2017-05-01,36.2900,36.2900,36.2900,36.2900,31.2295,50,0.0000,1.0000
2017-04-28,36.2900,36.2900,36.2900,36.2900,31.2295,142,0.0000,1.0000
2017-04-27,35.2700,35.2700,35.0500,35.0500,30.1624,2600,0.0000,1.0000
2017-04-26,35.3000,35.3000,35.3000,35.3000,30.3776,0,0.0000,1.0000
2017-04-25,35.5000,35.5000,35.3000,35.3000,30.3776,1300,0.0000,1.0000
2017-04-24,35.4000,35.4000,35.4000,35.4000,30.4636,100,0.0000,1.0000
2017-04-21,36.3000,36.3000,36.3000,36.3000,31.2381,0,0.0000,1.0000
2017-04-20,36.3000,36.3000,36.3000,36.3000,31.2381,100,0.0000,1.0000
2017-04-19,36.4900,36.4900,36.4900,36.4900,31.4016,0,0.0000,1.0000
2017-04-18,36.4900,36.4900,36.4900,36.4900,31.4016,71,0.0000,1.0000
2017-04-17,36.4900,36.4900,36.4900,36.4900,31.4016,100,0.0000,1.0000
2017-04-13,35.1000,35.1000,35.1000,35.1000,30.2054,0,0.0000,1.0000
2017-04-12,35.1000,35.1000,35.1000,35.1000,30.2054,0,0.0000,1.0000
2017-04-11,35.1000,35.1000,35.1000,35.1000,30.2054,300,0.0000,1.0000
2017-04-10,35.0500,35.0500,35.0500,35.0500,30.1624,100,0.0000,1.0000
2017-04-07,36.0000,36.0000,35.0000,35.0000,30.1194,1616,0.0000,1.0000
2017-04-06,36.2000,36.2000,36.2000,36.2000,31.1521,0,0.0000,1.0000
2017-04-05,36.2000,36.2000,36.2000,36.2000,31.1521,0,0.0000,1.0000
2017-04-04,36.2000,36.2000,36.2000,36.2000,31.1521,200,0.0000,1.0000
2017-04-03,36.2000,36.2000,36.2000,36.2000,31.1521,200,0.0000,1.0000
2017-03-31,36.1948,36.1948,36.1948,36.1948,31.1476,500,0.0000,1.0000
2017-03-30,36.2500,36.2500,36.2500,36.2500,31.1951,136,0.0000,1.0000
2017-03-29,36.0500,36.0500,36.0500,36.0500,31.0230,0,0.0000,1.0000
2017-03-28,36.0500,36.0500,36.0500,36.0500,31.0230,29100,0.0000,1.0000
2017-03-27,36.4500,36.4500,36.4500,36.4500,31.3672,0,0.0000,1.0000
2017-03-24,36.4500,36.4500,36.4500,36.4500,31.3672,100,0.0000,1.0000
2017-03-23,36.4500,36.4500,36.4500,36.4500,31.3672,0,0.0000,1.0000
2017-03-22,36.4500,36.4500,36.4500,36.4500,31.3672,76,0.0000,1.0000
2017-03-21,36.4500,36.4500,36.4500,36.4500,31.3672,100,0.0000,1.0000
2017-03-20,36.5000,36.5000,36.5000,36.5000,31.4102,113,0.0000,1.0000
2017-03-17,36.4400,36.5000,36.4400,36.5000,31.4102,1100,0.0000,1.0000
2017-03-16,34.5000,34.5000,34.5000,34.5000,29.6891,0,0.0000,1.0000
2017-03-15,34.5000,34.5000,34.5000,34.5000,29.6891,0,0.0000,1.0000
2017-03-14,34.5000,34.5000,34.5000,34.5000,29.6891,0,0.0000,1.0000
2017-03-13,34.5000,34.5000,34.5000,34.5000,29.6891,0,0.0000,1.0000
2017-03-10,35.5200,35.5200,34.5000,34.5000,29.6891,700,0.0000,1.0000
2017-03-09,37.0000,37.0000,37.0000,37.0000,31.8405,0,0.0000,1.0000
2017-03-08,36.9600,37.0000,36.9600,37.0000,31.8405,400,0.0000,1.0000
2017-03-07,35.4100,35.4100,35.4100,35.4100,30.4722,0,0.0000,1.0000
2017-03-06,35.4100,35.4100,35.4100,35.4100,30.4722,6,0.0000,1.0000
2017-03-03,35.4100,35.4100,35.4100,35.4100,30.4722,0,0.0000,1.0000
2017-03-02,35.6900,35.7000,35.4100,35.4100,30.4722,645,0.0000,1.0000
2017-03-01,35.7000,35.7000,35.7000,35.7000,30.7218,0,0.3000,1.0000
2017-02-28,35.7000,35.7000,35.7000,35.7000,30.4658,0,0.0000,1.0000
2017-02-27,35.7000,35.7000,35.7000,35.7000,30.4658,200,0.0000,1.0000
2017-02-24,37.1000,37.1000,37.1000,37.1000,31.6605,0,0.0000,1.0000
2017-02-23,37.1000,37.1000,37.1000,37.1000,31.6605,0,0.0000,1.0000
2017-02-22,37.1000,37.1000,37.1000,37.1000,31.6605,0,0.0000,1.0000
2017-02-21,37.1000,37.1000,37.1000,37.1000,31.6605,0,0.0000,1.0000
2017-02-17,37.1000,37.1000,37.1000,37.1000,31.6605,32,0.0000,1.0000
2017-02-16,37.1000,37.1000,37.1000,37.1000,31.6605,1,0.0000,1.0000
2017-02-15,37.1000,37.1000,37.1000,37.1000,31.6605,200,0.0000,1.0000
2017-02-14,36.8800,36.8800,36.8800,36.8800,31.4728,55,0.0000,1.0000
2017-02-13,36.8800,36.8800,36.8800,36.8800,31.4728,59,0.0000,1.0000
2017-02-10,36.8800,36.8800,36.8800,36.8800,31.4728,15,0.0000,1.0000
2017-02-09,36.8800,36.8800,36.8800,36.8800,31.4728,100,0.0000,1.0000
2017-02-08,35.5000,35.5000,35.5000,35.5000,30.2951,0,0.0000,1.0000
2017-02-07,35.5000,35.5000,35.5000,35.5000,30.2951,0,0.0000,1.0000
2017-02-06,35.5000,35.5000,35.5000,35.5000,30.2951,70,0.0000,1.0000
2017-02-03,35.5000,35.5000,35.5000,35.5000,30.2951,0,0.0000,1.0000
2017-02-02,35.5000,35.5000,35.5000,35.5000,30.2951,0,0.0000,1.0000
2017-02-01,35.5000,35.5000,35.5000,35.5000,30.2951,300,0.0000,1.0000
2017-01-31,35.2499,35.2499,35.2499,35.2499,30.0817,0,0.0000,1.0000
2017-01-30,35.2499,35.2499,35.2499,35.2499,30.0817,0,0.0000,1.0000
2017-01-27,35.2499,35.2499,35.2499,35.2499,30.0817,0,0.0000,1.0000
2017-01-26,35.2500,35.2500,35.2499,35.2499,30.0817,389,0.0000,1.0000
2017-01-25,35.2500,35.2500,35.2500,35.2500,30.0817,0,0.0000,1.0000
2017-01-24,35.2500,35.2500,35.2500,35.2500,30.0817,0,0.0000,1.0000
2017-01-23,35.0000,35.2500,35.0000,35.2500,30.0817,206,0.0000,1.0000
2017-01-20,35.0000,35.0000,34.7000,35.0000,29.8684,4146,0.0000,1.0000
2017-01-19,34.0500,34.0500,34.0500,34.0500,29.0577,0,0.0000,1.0000
2017-01-18,34.0500,34.0500,34.0500,34.0500,29.0577,0,0.0000,1.0000
2017-01-17,34.1000,34.1000,34.0500,34.0500,29.0577,384,0.0000,1.0000
2017-01-13,35.0000,35.0000,35.0000,35.0000,29.8684,0,0.0000,1.0000
2017-01-12,35.0000,35.0000,35.0000,35.0000,29.8684,0,0.0000,1.0000
2017-01-11,35.0000,35.0000,35.0000,35.0000,29.8684,0,0.0000,1.0000
2017-01-10,35.0000,35.0000,35.0000,35.0000,29.8684,0,0.0000,1.0000
2017-01-09,35.0000,35.0000,35.0000,35.0000,29.8684,414,0.0000,1.0000
2017-01-06,36.0000,36.0000,35.0000,35.0000,29.8684,864,0.0000,1.0000
2017-01-05,34.9000,34.9000,34.9000,34.9000,29.7831,0,0.0000,1.0000
2017-01-04,34.9000,34.9000,34.9000,34.9000,29.7831,0,0.0000,1.0000
2017-01-03,34.9000,34.9000,34.9000,34.9000,29.7831,16,0.0000,1.0000
2016-12-30,34.9000,34.9000,34.9000,34.9000,29.7831,0,0.0000,1.0000
2016-12-29,34.9000,34.9000,34.9000,34.9000,29.7831,0,0.0000,1.0000
2016-12-28,34.9000,34.9000,34.9000,34.9000,29.7831,100,0.0000,1.0000
2016-12-27,35.0000,35.0000,35.0000,35.0000,29.8684,7,0.0000,1.0000
2016-12-23,35.0001,35.0001,35.0000,35.0000,29.8684,320,0.0000,1.0000
2016-12-22,35.0000,35.0000,35.0000,35.0000,29.8684,0,0.0000,1.0000
2016-12-21,35.4500,35.4500,35.0000,35.0000,29.8684,750,0.0000,1.0000
2016-12-20,37.0000,37.2500,37.0000,37.2500,31.7885,264,0.0000,1.0000
2016-12-19,36.9800,37.0000,36.9800,37.0000,31.5752,300,0.0000,1.0000
2016-12-16,35.2500,35.2500,35.2500,35.2500,30.0817,0,0.0000,1.0000
2016-12-15,35.2500,35.2500,35.2500,35.2500,30.0817,1067,0.0000,1.0000
2016-12-14,34.9900,34.9900,34.9900,34.9900,29.8599,0,0.0000,1.0000
2016-12-13,34.9900,34.9900,34.9900,34.9900,29.8599,142,0.0000,1.0000
2016-12-12,34.9900,34.9900,34.9900,34.9900,29.8599,0,0.0000,1.0000
2016-12-09,34.9900,34.9900,34.9900,34.9900,29.8599,34,0.0000,1.0000
2016-12-08,34.9900,34.9900,34.9900,34.9900,29.8599,250,0.0000,1.0000
2016-12-07,34.0300,34.0300,34.0300,34.0300,29.0406,0,0.0000,1.0000
2016-12-06,34.0300,34.0300,34.0300,34.0300,29.0406,0,0.0000,1.0000
2016-12-05,34.0300,34.0300,34.0300,34.0300,29.0406,0,0.0000,1.0000
2016-12-02,34.0300,34.0300,34.0300,34.0300,29.0406,0,0.0000,1.0000
2016-12-01,34.0300,34.0300,34.0300,34.0300,29.0406,0,0.0000,1.0000
2016-11-30,34.0300,34.0300,34.0300,34.0300,29.0406,0,0.0000,1.0000
2016-11-29,34.0300,34.0300,34.0300,34.0300,29.0406,3,0.0000,1.0000
2016-11-28,34.0300,34.0300,34.0300,34.0300,29.0406,108,0.3000,1.0000
2016-11-25,34.0500,34.0500,34.0300,34.0300,28.7868,200,0.0000,1.0000
2016-11-23,34.9900,34.9900,34.9900,34.9900,29.5989,24,0.0000,1.0000
2016-11-22,34.9900,34.9900,34.9900,34.9900,29.5989,0,0.0000,1.0000
2016-11-21,34.9900,34.9900,34.9900,34.9900,29.5989,145,0.0000,1.0000
2016-11-18,34.2500,34.9600,34.0500,34.0500,28.8038,1692,0.0000,1.0000
2016-11-17,38.5000,38.5000,38.5000,38.5000,32.5681,0,0.0000,1.0000
2016-11-16,38.5000,38.5000,38.5000,38.5000,32.5681,0,0.0000,1.0000
2016-11-15,37.9900,38.5000,37.9900,38.5000,32.5681,333,0.0000,1.0000
2016-11-14,36.9800,37.2300,36.9800,37.2300,31.4938,355,0.0000,1.0000
2016-11-11,36.5000,36.5000,36.5000,36.5000,30.8763,0,0.0000,1.0000
2016-11-10,36.5000,36.5000,36.5000,36.5000,30.8763,0,0.0000,1.0000
2016-11-09,36.5000,36.5000,36.5000,36.5000,30.8763,500,0.0000,1.0000
2016-11-08,36.6900,36.6900,36.6900,36.6900,31.0370,0,0.0000,1.0000
2016-11-07,36.6900,36.6900,36.6900,36.6900,31.0370,0,0.0000,1.0000
2016-11-04,36.6900,36.6900,36.6900,36.6900,31.0370,0,0.0000,1.0000
2016-11-03,36.6900,36.6900,36.6900,36.6900,31.0370,0,0.0000,1.0000
2016-11-02,36.6900,36.6900,36.6900,36.6900,31.0370,0,0.0000,1.0000
2016-11-01,36.6900,36.6900,36.6900,36.6900,31.0370,55,0.0000,1.0000
2016-10-31,36.6900,36.6900,36.6900,36.6900,31.0370,200,0.0000,1.0000
2016-10-28,34.9900,35.0000,34.9900,35.0000,29.6074,300,0.0000,1.0000
2016-10-27,34.9900,34.9900,34.9900,34.9900,29.5989,300,0.0000,1.0000
2016-10-26,34.0000,34.0000,34.0000,34.0000,28.7615,145,0.0000,1.0000
2016-10-25,33.9600,34.0000,33.9600,34.0000,28.7615,200,0.0000,1.0000
2016-10-24,34.0000,34.0000,33.7500,33.7500,28.5500,400,0.0000,1.0000
2016-10-21,35.0000,35.0000,35.0000,35.0000,29.6074,0,0.0000,1.0000
2016-10-20,35.0000,35.0000,35.0000,35.0000,29.6074,0,0.0000,1.0000
2016-10-19,35.0000,35.0000,35.0000,35.0000,29.6074,17,0.0000,1.0000
2016-10-18,35.0000,35.0000,35.0000,35.0000,29.6074,150,0.0000,1.0000
2016-10-17,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-10-14,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-10-13,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-10-12,36.0000,36.0000,36.0000,36.0000,30.4533,100,0.0000,1.0000
2016-10-11,35.0000,35.0001,35.0000,35.0000,29.6074,500,0.0000,1.0000
2016-10-10,36.5000,36.5000,36.5000,36.5000,30.8763,300,0.0000,1.0000
2016-10-07,35.5001,35.5001,35.5000,35.5000,30.0304,450,0.0000,1.0000
2016-10-06,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-10-05,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-10-04,36.0000,36.0000,36.0000,36.0000,30.4533,60,0.0000,1.0000
2016-10-03,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-09-30,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-09-29,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-09-28,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-09-27,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-09-26,36.0000,36.0000,36.0000,36.0000,30.4533,19,0.0000,1.0000
2016-09-23,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-09-22,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-09-21,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-09-20,36.0000,36.0000,36.0000,36.0000,30.4533,907,0.0000,1.0000
2016-09-19,36.0000,36.0000,36.0000,36.0000,30.4533,0,0.0000,1.0000
2016-09-16,36.0000,36.0000,36.0000,36.0000,30.4533,152,0.0000,1.0000
2016-09-15,36.0000,36.0000,36.0000,36.0000,30.4533,249,0.0000,1.0000
2016-09-14,35.5000,35.5000,35.5000,35.5000,30.0304,0,0.0000,1.0000
2016-09-13,35.5000,35.5000,35.5000,35.5000,30.0304,0,0.0000,1.0000
2016-09-12,35.5000,35.5000,35.5000,35.5000,30.0304,0,0.0000,1.0000
2016-09-09,35.5000,35.5000,35.5000,35.5000,30.0304,0,0.0000,1.0000
2016-09-08,35.5000,35.5000,35.5000,35.5000,30.0304,0,0.0000,1.0000
2016-09-07,35.5000,35.5000,35.5000,35.5000,30.0304,0,0.0000,1.0000
2016-09-06,35.5000,35.5000,35.5000,35.5000,30.0304,0,0.0000,1.0000
2016-09-02,35.5000,35.5000,35.5000,35.5000,30.0304,0,0.0000,1.0000
2016-09-01,35.5000,35.5000,35.5000,35.5000,30.0304,0,0.0000,1.0000
2016-08-31,35.5000,35.5000,35.5000,35.5000,30.0304,0,0.0000,1.0000
2016-08-30,35.5000,35.5000,35.5000,35.5000,30.0304,128,0.0000,1.0000
2016-08-29,35.5000,35.5000,35.5000,35.5000,30.0304,0,0.3000,1.0000
2016-08-26,35.5000,35.5000,35.5000,35.5000,29.7787,0,0.0000,1.0000
2016-08-25,35.5000,35.5000,35.5000,35.5000,29.7787,0,0.0000,1.0000
2016-08-24,35.5000,35.5000,35.5000,35.5000,29.7787,0,0.0000,1.0000
2016-08-23,35.0500,35.5000,35.0500,35.5000,29.7787,750,0.0000,1.0000
2016-08-22,35.0500,35.0500,35.0500,35.0500,29.4012,0,0.0000,1.0000
2016-08-19,35.0500,35.0500,35.0500,35.0500,29.4012,0,0.0000,1.0000
2016-08-18,35.0500,35.0500,35.0500,35.0500,29.4012,30,0.0000,1.0000
2016-08-17,35.0500,35.0500,35.0500,35.0500,29.4012,0,0.0000,1.0000
2016-08-16,35.0500,35.0500,35.0500,35.0500,29.4012,100,0.0000,1.0000
2016-08-15,36.2500,36.2500,36.2500,36.2500,30.4078,0,0.0000,1.0000
2016-08-12,39.0000,39.0000,36.2500,36.2500,30.4078,425,0.0000,1.0000
2016-08-11,38.0300,38.0300,36.0200,36.0200,30.2149,500,0.0000,1.0000
2016-08-10,39.9000,39.9000,39.9000,39.9000,33.4696,179,0.0000,1.0000
2016-08-09,38.0000,38.0000,38.0000,38.0000,31.8758,211,0.0000,1.0000
2016-08-08,37.0000,37.0000,37.0000,37.0000,31.0370,0,0.0000,1.0000
2016-08-05,37.0000,37.0000,37.0000,37.0000,31.0370,108,0.0000,1.0000
2016-08-04,34.5000,41.5000,34.5000,39.0200,32.7314,1040,0.0000,1.0000
2016-08-03,33.9500,33.9500,33.9500,33.9500,28.4785,0,0.0000,1.0000
2016-08-02,33.9500,33.9500,33.9500,33.9500,28.4785,150,0.0000,1.0000
2016-08-01,33.9500,33.9500,33.9500,33.9500,28.4785,0,0.0000,1.0000
2016-07-29,33.9500,33.9500,33.9500,33.9500,28.4785,0,0.0000,1.0000
2016-07-28,33.9500,33.9500,33.9500,33.9500,28.4785,100,0.0000,1.0000
2016-07-27,32.4000,32.4000,32.4000,32.4000,27.1783,0,0.0000,1.0000
2016-07-26,32.4000,32.4000,32.4000,32.4000,27.1783,119,0.0000,1.0000
2016-07-25,32.4000,32.4000,32.4000,32.4000,27.1783,0,0.0000,1.0000
2016-07-22,32.4000,32.4000,32.4000,32.4000,27.1783,0,0.0000,1.0000
2016-07-21,32.4000,32.4000,32.4000,32.4000,27.1783,80,0.0000,1.0000
2016-07-20,32.4000,32.4000,32.4000,32.4000,27.1783,0,0.0000,1.0000
2016-07-19,32.4000,32.4000,32.4000,32.4000,27.1783,0,0.0000,1.0000
2016-07-18,32.4000,32.4000,32.4000,32.4000,27.1783,0,0.0000,1.0000
2016-07-15,32.4000,32.4000,32.4000,32.4000,27.1783,0,0.0000,1.0000
2016-07-14,32.4000,32.4000,32.4000,32.4000,27.1783,0,0.0000,1.0000
2016-07-13,32.4000,32.4000,32.4000,32.4000,27.1783,100,0.0000,1.0000
2016-07-12,34.0000,34.0000,34.0000,34.0000,28.5204,48,0.0000,1.0000
2016-07-11,34.0000,34.0000,34.0000,34.0000,28.5204,0,0.0000,1.0000
2016-07-08,34.0000,34.0000,34.0000,34.0000,28.5204,8,0.0000,1.0000
2016-07-07,34.0000,34.0000,34.0000,34.0000,28.5204,0,0.0000,1.0000
2016-07-06,34.0000,34.0000,34.0000,34.0000,28.5204,0,0.0000,1.0000
2016-07-05,34.0000,34.0000,34.0000,34.0000,28.5204,0,0.0000,1.0000
2016-07-01,34.0000,34.0000,34.0000,34.0000,28.5204,405,0.0000,1.0000
2016-06-30,34.0000,34.0000,34.0000,34.0000,28.5204,105,0.0000,1.0000
2016-06-29,33.7500,33.7500,33.0100,33.0100,27.6900,640,0.0000,1.0000
2016-06-28,30.2600,31.7500,30.2600,31.7500,26.6331,1287,0.0000,1.0000
2016-06-27,31.5000,31.5000,31.5000,31.5000,26.4234,40,0.0000,1.0000
2016-06-24,31.5000,31.5000,31.5000,31.5000,26.4234,25,0.0000,1.0000
2016-06-23,31.0000,31.5000,31.0000,31.5000,26.4234,1150,0.0000,1.0000
2016-06-22,30.5000,30.5000,30.5000,30.5000,25.5845,91,0.0000,1.0000
2016-06-21,30.5000,30.5000,30.5000,30.5000,25.5845,0,0.0000,1.0000
2016-06-20,30.5000,30.5000,30.5000,30.5000,25.5845,0,0.0000,1.0000
2016-06-17,30.5000,30.5000,30.5000,30.5000,25.5845,0,0.0000,1.0000
2016-06-16,30.5000,30.5000,30.5000,30.5000,25.5845,845,0.0000,1.0000
2016-06-15,30.0000,30.0000,30.0000,30.0000,25.1651,208,0.0000,1.0000
2016-06-14,30.0000,30.0000,30.0000,30.0000,25.1651,0,0.0000,1.0000
2016-06-13,30.0000,30.0000,30.0000,30.0000,25.1651,0,0.0000,1.0000
2016-06-10,30.0000,30.0000,30.0000,30.0000,25.1651,0,0.0000,1.0000
2016-06-09,29.3600,30.0000,29.3600,30.0000,25.1651,1003,0.0000,1.0000
2016-06-08,30.5000,30.5000,30.5000,30.5000,25.5845,306,0.0000,1.0000
2016-06-07,30.4000,30.4000,30.4000,30.4000,25.5006,0,0.0000,1.0000
2016-06-06,30.4000,30.4000,30.4000,30.4000,25.5006,100,0.0000,1.0000
2016-06-03,30.4000,30.4000,30.4000,30.4000,25.5006,0,0.0000,1.0000
2016-06-02,30.4000,30.4000,30.4000,30.4000,25.5006,0,0.0000,1.0000
2016-06-01,30.5000,30.5000,30.4000,30.4000,25.5006,894,0.0000,1.0000
2016-05-31,30.0000,30.0000,30.0000,30.0000,25.1651,0,0.0000,1.0000
2016-05-27,30.0000,30.0000,30.0000,30.0000,25.1651,160,0.0000,1.0000
2016-05-26,29.9200,29.9200,29.9200,29.9200,25.0980,1,0.2700,1.0000
2016-05-25,29.9200,29.9200,29.9200,29.9200,24.8735,200,0.0000,1.0000
2016-05-24,29.8000,29.9200,29.8000,29.9200,24.8735,200,0.0000,1.0000
2016-05-23,29.3200,29.9800,29.3200,29.8000,24.7738,660,0.0000,1.0000
2016-05-20,29.9500,29.9500,29.9500,29.9500,24.8985,275,0.0000,1.0000
2016-05-19,29.9500,29.9500,29.9500,29.9500,24.8985,600,0.0000,1.0000
2016-05-18,29.3501,29.9600,29.3100,29.3100,24.3664,507,0.0000,1.0000
2016-05-17,30.2500,30.2500,30.2500,30.2500,25.1479,200,0.0000,1.0000
2016-05-16,30.2500,30.2500,30.2500,30.2500,25.1479,123,0.0000,1.0000
2016-05-13,30.1501,30.1501,29.0100,29.0100,24.1170,2985,0.0000,1.0000
2016-05-12,30.1500,30.1500,30.1500,30.1500,25.0647,263,0.0000,1.0000
2016-05-11,30.1000,30.1000,30.1000,30.1000,25.0232,30,0.0000,1.0000
2016-05-10,30.1000,30.1000,30.1000,30.1000,25.0232,347,0.0000,1.0000
2016-05-09,30.5000,30.5000,30.5000,30.5000,25.3557,0,0.0000,1.0000
2016-05-06,30.5000,30.5000,30.5000,30.5000,25.3557,0,0.0000,1.0000
2016-05-05,30.0100,30.5000,30.0100,30.5000,25.3557,283,0.0000,1.0000
2016-05-04,30.4900,30.4900,30.4900,30.4900,25.3474,617,0.0000,1.0000
2016-05-03,30.2500,30.2500,30.2500,30.2500,25.1479,0,0.0000,1.0000
2016-05-02,30.2500,30.2500,30.2500,30.2500,25.1479,133,0.0000,1.0000
2016-04-29,30.4900,30.4900,30.4900,30.4900,25.3474,5,0.0000,1.0000
2016-04-28,30.4900,30.4900,30.4900,30.4900,25.3474,0,0.0000,1.0000
2016-04-27,30.4900,30.4900,30.4900,30.4900,25.3474,0,0.0000,1.0000
2016-04-26,30.4900,30.4900,30.4900,30.4900,25.3474,32,0.0000,1.0000
2016-04-25,30.4900,30.4900,30.4900,30.4900,25.3474,0,0.0000,1.0000
2016-04-22,30.4900,30.4900,30.4900,30.4900,25.3474,200,0.0000,1.0000
2016-04-21,30.4900,30.4900,30.4900,30.4900,25.3474,0,0.0000,1.0000
2016-04-20,30.0000,30.5000,29.7600,30.4900,25.3474,853,0.0000,1.0000
2016-04-19,30.0000,30.0000,30.0000,30.0000,24.9400,100,0.0000,1.0000
2016-04-18,29.7600,29.9500,29.7600,29.9500,24.8985,374,0.0000,1.0000
2016-04-15,29.9500,29.9500,29.9500,29.9500,24.8985,0,0.0000,1.0000
2016-04-14,29.9500,29.9500,29.9500,29.9500,24.8985,0,0.0000,1.0000
2016-04-13,29.9500,29.9500,29.9500,29.9500,24.8985,0,0.0000,1.0000
2016-04-12,29.9500,29.9500,29.9500,29.9500,24.8985,67,0.0000,1.0000
2016-04-11,29.9500,29.9500,29.9500,29.9500,24.8985,0,0.0000,1.0000
2016-04-08,30.0000,30.0000,29.7500,29.9500,24.8985,900,0.0000,1.0000
2016-04-07,30.0000,30.0000,30.0000,30.0000,24.9400,0,0.0000,1.0000
2016-04-06,30.0000,30.0000,30.0000,30.0000,24.9400,0,0.0000,1.0000
2016-04-05,30.0200,30.0200,30.0000,30.0000,24.9400,1300,0.0000,1.0000
