timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-18,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-09-17,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-09-16,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-09-13,27.2500,27.2500,27.2500,27.2500,23.7809,2000,0.0000,1.0000
2013-09-12,27.5000,27.5000,27.5000,27.5000,23.9990,113,0.0000,1.0000
2013-09-11,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-09-10,27.2500,27.2500,27.2500,27.2500,23.7809,882,0.0000,1.0000
2013-09-09,27.5000,27.5000,27.5000,27.5000,23.9990,237,0.0000,1.0000
2013-09-06,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-09-05,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-09-04,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-09-03,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-08-30,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-08-29,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-08-28,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-08-27,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-08-26,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-08-23,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-08-22,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-08-21,27.2500,27.2500,27.2500,27.2500,23.7809,467,0.0000,1.0000
2013-08-20,27.2500,27.2500,27.2500,27.2500,23.7809,0,0.0000,1.0000
2013-08-19,27.2500,27.2500,27.2500,27.2500,23.7809,3918,0.0000,1.0000
2013-08-16,27.0000,27.0000,26.5000,27.0000,23.5627,0,0.0000,1.0000
2013-08-15,27.0000,27.0000,26.5000,27.0000,23.5627,2038,0.0000,1.0000
2013-08-14,27.5000,27.5000,27.5000,27.5000,23.9990,0,0.0000,1.0000
2013-08-13,27.5000,27.5000,27.5000,27.5000,23.9990,0,0.0000,1.0000
2013-08-12,27.5000,27.5000,27.5000,27.5000,23.9990,1800,0.0000,1.0000
2013-08-09,27.6200,27.6200,27.6200,27.6200,24.1038,0,0.0000,1.0000
2013-08-08,27.6200,27.6200,27.6200,27.6200,24.1038,600,0.0000,1.0000
2013-08-07,26.8000,26.8000,26.8000,26.8000,23.3882,0,0.0000,1.0000
2013-08-06,26.8000,26.8000,26.8000,26.8000,23.3882,0,0.0000,1.0000
2013-08-05,26.8000,26.8000,26.8000,26.8000,23.3882,0,0.0000,1.0000
2013-08-02,26.8000,26.8000,26.8000,26.8000,23.3882,0,0.0000,1.0000
2013-08-01,26.8000,26.8000,26.8000,26.8000,23.3882,0,0.0000,1.0000
2013-07-31,26.8000,26.8000,26.8000,26.8000,23.3882,0,0.0000,1.0000
2013-07-30,26.8000,26.8000,26.8000,26.8000,23.3882,200,0.0000,1.0000
2013-07-29,26.7500,26.7500,26.7500,26.7500,23.3445,0,0.0000,1.0000
2013-07-26,26.7500,26.7500,26.7500,26.7500,23.3445,0,0.0000,1.0000
2013-07-25,26.7500,26.7500,26.7500,26.7500,23.3445,0,0.0000,1.0000
2013-07-24,26.7500,26.7500,26.7500,26.7500,23.3445,100,0.0000,1.0000
2013-07-23,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-22,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-19,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-18,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-17,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-16,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-15,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-12,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-11,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-10,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-09,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-08,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-05,26.2500,26.2500,26.2500,26.2500,22.9082,0,0.0000,1.0000
2013-07-03,26.2500,26.2500,26.2500,26.2500,22.9082,232,0.0000,1.0000
2013-07-02,25.7500,25.7500,25.7500,25.7500,22.4718,0,0.0000,1.0000
2013-07-01,25.7500,25.7500,25.7500,25.7500,22.4718,0,0.0000,1.0000
2013-06-28,25.7500,25.7500,25.7500,25.7500,22.4718,0,0.0000,1.0000
2013-06-27,25.7500,25.7500,25.7500,25.7500,22.4718,100,0.0000,1.0000
2013-06-26,26.0000,26.0000,26.0000,26.0000,22.6900,0,0.0000,1.0000
2013-06-25,26.0000,26.0000,26.0000,26.0000,22.6900,2000,0.0000,1.0000
2013-06-24,27.2500,27.2500,25.3000,26.0000,22.6900,1500,0.0000,1.0000
2013-06-21,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-06-20,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-06-19,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-06-18,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-06-17,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-06-14,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-06-13,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-06-12,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-06-11,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-06-10,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-06-07,28.0000,28.0000,28.0000,28.0000,24.4354,700,0.0000,1.0000
2013-06-06,26.5000,26.5000,26.5000,26.5000,23.1263,0,0.0000,1.0000
2013-06-05,26.5000,26.5000,26.5000,26.5000,23.1263,0,0.0000,1.0000
2013-06-04,26.5000,26.5000,26.5000,26.5000,23.1263,0,0.0000,1.0000
2013-06-03,26.5000,26.5000,26.5000,26.5000,23.1263,0,0.0000,1.0000
2013-05-31,26.5000,26.5000,26.5000,26.5000,23.1263,0,0.0000,1.0000
2013-05-30,26.5000,26.5000,26.5000,26.5000,23.1263,175,0.0000,1.0000
2013-05-29,28.0000,28.0000,28.0000,28.0000,24.4354,825,0.0000,1.0000
2013-05-28,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-05-24,28.0000,28.0000,28.0000,28.0000,24.4354,0,0.0000,1.0000
2013-05-23,28.0000,28.0000,28.0000,28.0000,24.4354,2500,0.0000,1.0000
2013-05-22,28.0000,28.0000,25.5000,25.5000,22.2537,0,0.0000,1.0000
2013-05-21,28.0000,28.0000,25.5000,25.5000,22.2537,0,0.0000,1.0000
2013-05-20,28.0000,28.0000,25.5000,25.5000,22.2537,0,0.0000,1.0000
2013-05-17,28.0000,28.0000,25.5000,25.5000,22.2537,0,0.0000,1.0000
2013-05-16,28.0000,28.0000,25.5000,25.5000,22.2537,633,0.0000,1.0000
2013-05-15,24.5000,25.0000,24.5000,25.0000,21.8173,0,0.0000,1.0000
2013-05-14,24.5000,25.0000,24.5000,25.0000,21.8173,0,0.0000,1.0000
2013-05-13,24.5000,25.0000,24.5000,25.0000,21.8173,0,0.0000,1.0000
2013-05-10,24.5000,25.0000,24.5000,25.0000,21.8173,0,0.0000,1.0000
2013-05-09,24.5000,25.0000,24.5000,25.0000,21.8173,0,0.0000,1.0000
2013-05-08,24.5000,25.0000,24.5000,25.0000,21.8173,610,0.0000,1.0000
2013-05-07,24.5000,24.5000,24.5000,24.5000,21.3810,222,0.0000,1.0000
2013-05-06,24.0000,24.0000,24.0000,24.0000,20.9446,0,0.0000,1.0000
2013-05-03,24.0000,24.0000,24.0000,24.0000,20.9446,0,0.0000,1.0000
2013-05-02,24.0000,24.0000,24.0000,24.0000,20.9446,0,0.0000,1.0000
2013-05-01,24.0000,24.0000,24.0000,24.0000,20.9446,0,0.0000,1.0000
2013-04-30,24.0000,24.0000,24.0000,24.0000,20.9446,0,0.0000,1.0000
2013-04-29,24.0000,24.0000,24.0000,24.0000,20.9446,0,0.0000,1.0000
2013-04-26,24.0000,24.0000,24.0000,24.0000,20.9446,0,0.0000,1.0000
2013-04-25,24.0000,24.0000,24.0000,24.0000,20.9446,100,0.0000,1.0000
2013-04-24,23.0800,23.0800,23.0800,23.0800,20.1417,0,0.0000,1.0000
2013-04-23,23.0800,23.0800,23.0800,23.0800,20.1417,0,0.0000,1.0000
2013-04-22,23.0800,23.0800,23.0800,23.0800,20.1417,0,0.0000,1.0000
2013-04-19,23.0800,23.0800,23.0800,23.0800,20.1417,0,0.0000,1.0000
2013-04-18,23.0800,23.0800,23.0800,23.0800,20.1417,0,0.0000,1.0000
2013-04-17,23.0800,23.0800,23.0800,23.0800,20.1417,752,0.0000,1.0000
2013-04-16,23.2300,23.2300,23.2300,23.2300,20.2726,200,0.0000,1.0000
2013-04-15,23.2500,23.2500,23.2500,23.2500,20.2901,0,0.0000,1.0000
2013-04-12,23.2500,23.2500,23.2500,23.2500,20.2901,0,0.0000,1.0000
2013-04-11,23.2500,23.2500,23.2500,23.2500,20.2901,200,0.0000,1.0000
2013-04-10,23.2700,23.2700,23.2700,23.2700,20.3076,0,0.0000,1.0000
2013-04-09,23.2700,23.2700,23.2700,23.2700,20.3076,0,0.0000,1.0000
2013-04-08,23.2700,23.2700,23.2700,23.2700,20.3076,250,0.0000,1.0000
2013-04-05,23.2500,23.2700,23.2500,23.2700,20.3076,0,0.0000,1.0000
2013-04-04,23.2500,23.2700,23.2500,23.2700,20.3076,0,0.0000,1.0000
2013-04-03,23.2500,23.2700,23.2500,23.2700,20.3076,900,0.0000,1.0000
2013-04-02,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-04-01,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-28,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-27,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-26,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-25,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-22,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-21,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-20,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-19,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-18,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-15,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-14,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-13,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-12,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-11,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-08,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-07,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-06,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-05,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-04,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-03-01,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-02-28,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-02-27,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-02-26,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-02-25,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-02-22,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-02-21,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-02-20,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-02-19,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-02-15,22.4400,23.0000,22.4400,23.0000,20.0719,0,0.0000,1.0000
2013-02-14,22.4400,23.0000,22.4400,23.0000,20.0719,2994,0.0000,1.0000
2013-02-13,23.0200,23.0200,23.0000,23.0000,20.0719,0,0.0000,1.0000
2013-02-12,23.0200,23.0200,23.0000,23.0000,20.0719,0,0.0000,1.0000
2013-02-11,23.0200,23.0200,23.0000,23.0000,20.0719,2800,0.0000,1.0000
2013-02-08,23.0200,23.0200,23.0200,23.0200,20.0894,1096,0.0000,1.0000
2013-02-07,23.0200,23.2500,23.0200,23.0200,20.0894,0,0.0000,1.0000
2013-02-06,23.0200,23.2500,23.0200,23.0200,20.0894,1422,0.0000,1.0000
2013-02-05,23.0200,23.0200,23.0200,23.0200,20.0894,100,0.0000,1.0000
2013-02-04,22.7500,22.7500,22.7500,22.7500,19.8538,0,0.0000,1.0000
2013-02-01,22.7500,22.7500,22.7500,22.7500,19.8538,0,0.0000,1.0000
2013-01-31,22.7500,22.7500,22.7500,22.7500,19.8538,0,0.0000,1.0000
2013-01-30,22.7500,22.7500,22.7500,22.7500,19.8538,0,0.0000,1.0000
2013-01-29,22.7500,22.7500,22.7500,22.7500,19.8538,0,0.0000,1.0000
2013-01-28,22.7500,22.7500,22.7500,22.7500,19.8538,200,0.0000,1.0000
2013-01-25,22.5100,22.5100,22.5000,22.5000,19.6356,0,0.0000,1.0000
2013-01-24,22.5100,22.5100,22.5000,22.5000,19.6356,0,0.0000,1.0000
2013-01-23,22.5100,22.5100,22.5000,22.5000,19.6356,0,0.0000,1.0000
2013-01-22,22.5100,22.5100,22.5000,22.5000,19.6356,0,0.0000,1.0000
2013-01-18,22.5100,22.5100,22.5000,22.5000,19.6356,0,0.0000,1.0000
2013-01-17,22.5100,22.5100,22.5000,22.5000,19.6356,0,0.0000,1.0000
2013-01-16,22.5100,22.5100,22.5000,22.5000,19.6356,0,0.0000,1.0000
2013-01-15,22.5100,22.5100,22.5000,22.5000,19.6356,300,0.0000,1.0000
2013-01-14,22.2500,22.2500,22.2500,22.2500,19.4174,0,0.0000,1.0000
2013-01-11,22.2500,22.2500,22.2500,22.2500,19.4174,0,0.0000,1.0000
2013-01-10,22.2500,22.2500,22.2500,22.2500,19.4174,0,0.0000,1.0000
2013-01-09,22.2500,22.2500,22.2500,22.2500,19.4174,0,0.0000,1.0000
2013-01-08,22.2500,22.2500,22.2500,22.2500,19.4174,150,0.0000,1.0000
2013-01-07,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2013-01-04,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2013-01-03,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2013-01-02,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-31,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-28,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-27,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-26,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-24,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-21,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-20,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-19,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-18,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-17,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-14,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-12-13,22.0000,22.0000,22.0000,22.0000,19.1992,100,0.0000,1.0000
2012-12-12,22.0000,22.0000,22.0000,22.0000,19.1992,1060,0.0000,1.0000
2012-12-11,21.4500,21.4500,21.4500,21.4500,18.7193,0,0.0000,1.0000
2012-12-10,21.4500,21.4500,21.4500,21.4500,18.7193,0,0.0000,1.0000
2012-12-07,21.4500,21.4500,21.4500,21.4500,18.7193,0,0.0000,1.0000
2012-12-06,21.4500,21.4500,21.4500,21.4500,18.7193,0,0.0000,1.0000
2012-12-05,21.4500,21.4500,21.4500,21.4500,18.7193,0,0.0000,1.0000
2012-12-04,21.4500,21.4500,21.4500,21.4500,18.7193,0,0.0000,1.0000
2012-12-03,21.4500,21.4500,21.4500,21.4500,18.7193,0,0.0000,1.0000
2012-11-30,21.4500,21.4500,21.4500,21.4500,18.7193,460,0.0000,1.0000
2012-11-29,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-11-28,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-11-27,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-11-26,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-11-23,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-11-21,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-11-20,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-11-19,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-11-16,22.0000,22.0000,22.0000,22.0000,19.1992,1000,0.0000,1.0000
2012-11-15,21.9900,21.9900,21.9900,21.9900,19.1905,440,0.0000,1.0000
2012-11-14,21.8500,21.8500,21.8500,21.8500,19.0683,0,0.0000,1.0000
2012-11-13,21.8500,21.8500,21.8500,21.8500,19.0683,0,0.0000,1.0000
2012-11-12,21.8500,21.8500,21.8500,21.8500,19.0683,500,0.0000,1.0000
2012-11-09,21.7500,22.0000,21.7500,22.0000,19.1992,6500,0.0000,1.0000
2012-11-08,21.9900,22.0000,21.5500,21.7500,18.9811,0,0.0000,1.0000
2012-11-07,21.9900,22.0000,21.5500,21.7500,18.9811,0,0.0000,1.0000
2012-11-06,21.9900,22.0000,21.5500,21.7500,18.9811,0,0.0000,1.0000
2012-11-05,21.9900,22.0000,21.5500,21.7500,18.9811,0,0.0000,1.0000
2012-11-02,21.9900,22.0000,21.5500,21.7500,18.9811,0,0.0000,1.0000
2012-11-01,21.9900,22.0000,21.5500,21.7500,18.9811,0,0.0000,1.0000
2012-10-31,21.9900,22.0000,21.5500,21.7500,18.9811,7200,0.0000,1.0000
2012-10-26,21.7500,21.7500,21.7500,21.7500,18.9811,365,0.0000,1.0000
2012-10-25,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-10-24,22.0000,22.0000,22.0000,22.0000,19.1992,5000,0.0000,1.0000
2012-10-23,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-10-22,22.0000,22.0000,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-10-19,22.0000,22.0000,22.0000,22.0000,19.1992,5000,0.0000,1.0000
2012-10-18,21.9900,22.0000,21.9900,22.0000,19.1992,0,0.0000,1.0000
2012-10-17,21.9900,22.0000,21.9900,22.0000,19.1992,0,0.0000,1.0000
2012-10-16,21.9900,22.0000,21.9900,22.0000,19.1992,0,0.0000,1.0000
2012-10-15,21.9900,22.0000,21.9900,22.0000,19.1992,0,0.0000,1.0000
2012-10-12,21.9900,22.0000,21.9900,22.0000,19.1992,16400,0.0000,1.0000
2012-10-11,21.8000,21.8000,21.8000,21.8000,19.0247,500,0.0000,1.0000
2012-10-10,22.0000,22.0000,21.8800,21.8800,19.0945,4215,0.0000,1.0000
2012-10-09,22.0500,22.0500,22.0000,22.0000,19.1992,15265,0.0000,1.0000
2012-10-08,22.3500,22.3500,22.3500,22.3500,19.5047,250,0.0000,1.0000
2012-10-05,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-10-04,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-10-03,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-10-02,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-10-01,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-28,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-27,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-26,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-25,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-24,22.3500,22.3500,22.3500,22.3500,19.5047,200,0.0000,1.0000
2012-09-21,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-20,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-19,22.3500,22.3500,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-18,22.3500,22.3500,22.3500,22.3500,19.5047,465,0.0000,1.0000
2012-09-17,22.3500,22.3500,22.3500,22.3500,19.5047,400,0.0000,1.0000
2012-09-14,22.3500,22.4000,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-13,22.3500,22.4000,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-12,22.3500,22.4000,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-11,22.3500,22.4000,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-10,22.3500,22.4000,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-07,22.3500,22.4000,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-06,22.3500,22.4000,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-05,22.3500,22.4000,22.3500,22.3500,19.5047,0,0.0000,1.0000
2012-09-04,22.3500,22.4000,22.3500,22.3500,19.5047,9400,0.0000,1.0000
2012-08-31,22.3000,22.3000,22.2500,22.2500,19.4174,0,0.0000,1.0000
2012-08-30,22.3000,22.3000,22.2500,22.2500,19.4174,700,0.0000,1.0000
2012-08-29,22.3000,22.3000,22.3000,22.3000,19.4610,0,0.0000,1.0000
2012-08-28,22.3000,22.3000,22.3000,22.3000,19.4610,0,0.0000,1.0000
2012-08-27,22.3000,22.3000,22.3000,22.3000,19.4610,100,0.0000,1.0000
2012-08-24,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-23,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-22,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-21,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-20,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-17,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-16,22.5000,22.5000,22.5000,22.5000,19.6356,5180,0.0000,1.0000
2012-08-15,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-14,22.5000,22.5000,22.5000,22.5000,19.6356,2800,0.0000,1.0000
2012-08-13,22.2600,22.2600,22.2600,22.2600,19.4261,0,0.0000,1.0000
2012-08-10,22.2600,22.2600,22.2600,22.2600,19.4261,200,0.0000,1.0000
2012-08-09,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-08,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-07,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-06,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-03,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-02,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-08-01,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-07-31,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-07-30,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-07-27,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-07-26,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-07-25,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-07-24,22.5000,22.5000,22.5000,22.5000,19.6356,0,0.0000,1.0000
2012-07-23,22.5000,22.5000,22.5000,22.5000,19.6356,3000,0.0000,1.0000
2012-07-20,22.5000,22.5000,22.5000,22.5000,19.6356,500,0.0000,1.0000
2012-07-19,22.5000,22.5000,22.5000,22.5000,19.6356,100,0.0000,1.0000
2012-07-18,22.0100,22.0100,22.0100,22.0100,19.2080,0,0.0000,1.0000
2012-07-17,22.0100,22.0100,22.0100,22.0100,19.2080,0,0.0000,1.0000
2012-07-16,22.0100,22.0100,22.0100,22.0100,19.2080,0,0.0000,1.0000
2012-07-13,22.0100,22.0100,22.0100,22.0100,19.2080,0,0.0000,1.0000
2012-07-12,22.0100,22.0100,22.0100,22.0100,19.2080,100,0.0000,1.0000
2012-07-11,22.2500,22.2500,22.2500,22.2500,19.4174,0,0.0000,1.0000
2012-07-10,22.2500,22.2500,22.2500,22.2500,19.4174,0,0.0000,1.0000
2012-07-09,22.2500,22.2500,22.2500,22.2500,19.4174,1000,0.0000,1.0000
2012-07-06,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-07-05,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-07-03,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-07-02,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-06-29,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-06-28,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-06-27,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-06-26,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-06-25,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-06-22,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-06-21,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-06-20,22.0500,22.0500,22.0000,22.0000,19.1992,0,0.0000,1.0000
2012-06-19,22.0500,22.0500,22.0000,22.0000,19.1992,1000,0.0000,1.0000
2012-06-18,21.5000,21.7500,21.0000,21.7500,18.9811,0,0.0000,1.0000
2012-06-15,21.5000,21.7500,21.0000,21.7500,18.9811,0,0.0000,1.0000
