timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-08-25,98.0500,98.5200,95.2900,95.9600,70.1825,9812400,0.0000,1.0000
2011-08-24,96.8300,97.7600,96.0700,97.5900,71.3747,7642500,0.0000,1.0000
2011-08-23,93.9200,97.3800,93.4600,97.3300,71.1845,12301000,0.0000,1.0000
2011-08-22,96.5500,96.5500,92.9500,93.3000,68.2371,10071000,0.0000,1.0000
2011-08-19,92.0900,95.3560,92.0800,93.2900,68.2298,13452700,0.0000,1.0000
2011-08-18,95.1400,95.3800,91.7500,93.2400,68.1932,15083800,0.0000,1.0000
2011-08-17,98.4100,99.0900,97.1100,97.6800,71.4405,8594800,0.7800,1.0000
2011-08-16,97.9900,99.2800,97.1500,98.1400,71.2083,9842900,0.0000,1.0000
2011-08-15,97.0000,99.2300,96.7900,99.1000,71.9049,11857000,0.0000,1.0000
2011-08-12,95.6400,97.0500,94.9200,95.8600,69.5540,13364100,0.0000,1.0000
2011-08-11,92.0700,95.1400,90.7800,94.0700,68.2552,30717300,0.0000,1.0000
2011-08-10,92.7100,93.8500,89.7400,90.5700,65.7157,18069500,0.0000,1.0000
2011-08-09,91.6000,93.7100,87.3000,93.4000,67.7691,21012700,0.0000,1.0000
2011-08-08,94.2800,95.7950,89.7500,90.2500,65.4835,23079600,0.0000,1.0000
2011-08-05,98.0300,99.3400,93.8200,97.6100,70.8238,17596200,0.0000,1.0000
2011-08-04,100.7800,100.9800,96.5100,96.8400,70.2651,20541200,0.0000,1.0000
2011-08-03,103.5300,103.7400,100.8700,102.7600,74.5605,12027400,0.0000,1.0000
2011-08-02,104.7200,105.7000,103.4300,103.4500,75.0611,10396300,0.0000,1.0000
2011-08-01,106.0800,106.1300,103.9200,105.3800,76.4615,9309400,0.0000,1.0000
2011-07-29,103.7200,105.2300,103.0700,104.0200,75.4747,9697600,0.0000,1.0000
2011-07-28,105.1500,105.8500,104.4300,105.0300,76.2076,6655300,0.0000,1.0000
2011-07-27,106.9705,107.0000,105.4700,105.6300,76.6429,7412700,0.0000,1.0000
2011-07-26,107.9100,108.4700,107.3400,107.5700,78.0505,4864800,0.0000,1.0000
2011-07-25,107.5500,109.0000,107.4600,108.1000,78.4351,6284400,0.0000,1.0000
2011-07-22,109.3900,109.6600,108.8200,108.9700,79.0663,5413700,0.0000,1.0000
2011-07-21,107.8800,109.7500,107.7600,109.4300,79.4001,8319200,0.0000,1.0000
2011-07-20,107.5100,107.6500,106.8800,107.1000,77.7095,5044900,0.0000,1.0000
2011-07-19,106.4900,107.8000,106.4900,107.4800,77.9852,6987600,0.0000,1.0000
2011-07-18,105.5800,106.5000,105.1100,106.2300,77.0783,6951000,0.0000,1.0000
2011-07-15,105.6800,106.3000,105.1400,106.1900,77.0492,10160500,0.0000,1.0000
2011-07-14,105.7000,106.4660,104.5700,104.6700,75.9464,7279600,0.0000,1.0000
2011-07-13,104.7400,106.6100,104.7200,105.0900,76.2511,6871100,0.0000,1.0000
2011-07-12,103.9900,105.9500,103.9900,104.3900,75.7432,9158300,0.0000,1.0000
2011-07-11,104.4300,104.6400,103.7500,104.4100,75.7577,6975400,0.0000,1.0000
2011-07-08,105.4500,106.0010,105.0700,105.8900,76.8316,6334900,0.0000,1.0000
2011-07-07,106.0800,106.9200,105.8000,106.5900,77.3395,7878100,0.0000,1.0000
2011-07-06,104.8200,105.2350,104.5700,105.0800,76.2438,6196300,0.0000,1.0000
2011-07-05,104.1100,105.7600,104.1100,105.1200,76.2729,7392200,0.0000,1.0000
2011-07-01,102.7100,104.1900,102.0100,104.0900,75.5255,6579700,0.0000,1.0000
2011-06-30,101.7900,102.9400,101.2800,102.8400,74.6185,7697700,0.0000,1.0000
2011-06-29,100.6900,101.7100,99.9100,101.2800,73.4866,7637700,0.0000,1.0000
2011-06-28,99.5300,100.6000,99.3000,100.3500,72.8119,6113800,0.0000,1.0000
2011-06-27,97.9400,99.6400,97.9400,98.9000,71.7598,7130200,0.0000,1.0000
2011-06-24,99.5400,99.7400,97.8100,97.9000,71.0342,8032400,0.0000,1.0000
2011-06-23,98.9000,99.5500,97.0000,99.3600,72.0935,13058800,0.0000,1.0000
2011-06-22,101.2700,102.4600,101.0000,101.0700,73.3343,6592500,0.0000,1.0000
2011-06-21,100.5400,101.9800,100.3200,101.5900,73.7116,8499500,0.0000,1.0000
2011-06-20,98.8800,100.2000,98.6500,99.9100,72.4926,6427200,0.0000,1.0000
2011-06-17,100.2300,100.8400,98.7300,99.1700,71.9557,12029500,0.0000,1.0000
2011-06-16,98.0600,99.6600,97.8100,99.4300,72.1443,7786300,0.0000,1.0000
2011-06-15,99.2000,99.9100,97.7100,98.4100,71.4042,9665600,0.0000,1.0000
2011-06-14,100.0200,101.2900,99.8900,100.6000,72.9932,7353400,0.0000,1.0000
2011-06-13,100.0400,100.5100,98.0700,98.9300,71.7815,7999300,0.0000,1.0000
2011-06-10,100.9400,101.0000,98.9800,99.6700,72.3185,9113900,0.0000,1.0000
2011-06-09,100.5100,101.8700,100.3200,101.2300,73.4504,5734900,0.0000,1.0000
2011-06-08,99.5100,100.8400,99.5000,99.9500,72.5216,6936200,0.0000,1.0000
2011-06-07,100.2300,100.9100,99.3800,99.4700,72.1733,6835400,0.0000,1.0000
2011-06-06,100.9000,101.3100,99.3000,99.6800,72.3257,6982200,0.0000,1.0000
2011-06-03,99.7300,101.6900,99.5700,101.0000,73.2835,7692200,0.0000,1.0000
2011-06-02,102.3500,102.5900,100.3600,101.1200,73.3706,8129200,0.0000,1.0000
2011-06-01,104.7300,104.9500,102.0800,102.4900,74.3646,8196100,0.0000,1.0000
2011-05-31,104.6100,105.2100,103.7100,104.9100,76.1205,8188400,0.0000,1.0000
2011-05-27,103.6400,104.2200,102.5300,103.2100,74.8870,5796300,0.0000,1.0000
2011-05-26,102.9900,103.8000,102.1000,103.3600,74.9958,6614300,0.0000,1.0000
2011-05-25,102.0000,103.8600,101.8100,103.2500,74.9160,7949500,0.0000,1.0000
2011-05-24,101.8500,103.3900,101.8500,102.2700,74.2050,6800500,0.0000,1.0000
2011-05-23,101.1300,101.9100,100.7000,101.3700,73.5519,7487000,0.0000,1.0000
2011-05-20,103.5500,103.8100,101.7700,102.5700,74.4226,8760900,0.0000,1.0000
2011-05-19,103.6900,104.5300,102.9400,103.8700,75.3659,7452400,0.0000,1.0000
2011-05-18,100.9200,103.4600,100.1700,102.8600,74.6331,8193700,0.0000,1.0000
2011-05-17,100.3100,101.1900,99.6100,100.4100,72.8554,8768800,0.7800,1.0000
2011-05-16,102.0300,103.2900,101.4085,101.6500,73.1866,6759400,0.0000,1.0000
2011-05-13,103.4500,103.4900,101.2700,102.3900,73.7194,8968000,0.0000,1.0000
2011-05-12,101.6300,103.3200,100.4100,102.7600,73.9858,10425800,0.0000,1.0000
2011-05-11,103.2700,103.4600,101.2500,102.2600,73.6258,10161700,0.0000,1.0000
2011-05-10,104.3200,104.9500,103.2530,104.3600,75.1377,6430500,0.0000,1.0000
2011-05-09,103.2500,104.8600,103.0000,104.0900,74.9433,7117900,0.0000,1.0000
2011-05-06,103.3400,104.4500,102.0000,102.8800,74.0722,9536300,0.0000,1.0000
2011-05-05,103.3600,104.1200,101.1100,102.6200,73.8850,11988500,0.0000,1.0000
2011-05-04,106.0200,106.0200,103.7000,104.6800,75.3681,8892900,0.0000,1.0000
2011-05-03,107.5800,107.8400,105.1900,106.1700,76.4409,7955600,0.0000,1.0000
2011-05-02,109.4800,109.5799,107.6100,108.1800,77.8881,6550800,0.0000,1.0000
2011-04-29,108.4800,109.6000,107.7800,109.4400,78.7953,6755500,0.0000,1.0000
2011-04-28,109.0800,109.1000,108.0800,108.8100,78.3417,5941200,0.0000,1.0000
2011-04-27,109.1100,109.1700,107.5500,108.9700,78.4569,5982600,0.0000,1.0000
2011-04-26,107.8500,108.8300,107.1600,108.7500,78.2985,5300000,0.0000,1.0000
2011-04-25,107.3700,107.7800,106.6800,107.4200,77.3409,3995200,0.0000,1.0000
2011-04-21,108.2500,108.2500,107.4900,108.1300,77.8521,4915500,0.0000,1.0000
2011-04-20,107.7100,108.3400,107.0100,107.8100,77.6217,6667800,0.0000,1.0000
2011-04-19,104.4900,105.8500,104.2700,105.4000,75.8865,4993300,0.0000,1.0000
2011-04-18,104.9500,104.9900,103.0400,104.5000,75.2385,7194800,0.0000,1.0000
2011-04-15,105.5200,106.5000,104.3500,106.2400,76.4913,8869500,0.0000,1.0000
2011-04-14,103.3200,105.2900,103.1300,104.8800,75.5121,7084900,0.0000,1.0000
2011-04-13,104.8200,105.1400,103.3400,103.8100,74.7418,7241100,0.0000,1.0000
2011-04-12,106.4700,106.7000,103.4800,104.1800,75.0081,12803700,0.0000,1.0000
2011-04-11,109.7400,109.9000,107.5700,107.7800,77.6001,6599000,0.0000,1.0000
2011-04-08,109.3500,109.9400,109.1350,109.6600,78.9537,6732900,0.0000,1.0000
2011-04-07,109.0200,109.1025,107.5100,108.9400,78.4353,7011700,0.0000,1.0000
2011-04-06,109.8300,109.9400,108.4400,108.6600,78.2337,6893000,0.0000,1.0000
2011-04-05,108.2500,109.8000,108.2300,109.3300,78.7161,6541400,0.0000,1.0000
2011-04-04,108.5200,108.5700,107.8500,108.2300,77.9241,4764600,0.0000,1.0000
2011-04-01,108.2900,108.7800,107.5101,108.3200,77.9889,6494000,0.0000,1.0000
2011-03-31,109.3100,109.6500,107.3500,107.4900,77.3913,8418500,0.0000,1.0000
2011-03-30,107.6100,108.7400,107.5500,108.0100,77.7657,7907300,0.0000,1.0000
2011-03-29,106.0400,107.4800,105.5200,107.3700,77.3049,6963200,0.0000,1.0000
2011-03-28,106.4000,107.1000,106.0400,106.0400,76.3473,6023500,0.0000,1.0000
2011-03-25,105.7200,107.0100,105.3800,106.7800,76.8801,8982900,0.0000,1.0000
2011-03-24,105.8700,105.9200,104.9300,105.3800,75.8721,6996800,0.0000,1.0000
2011-03-23,104.7300,105.9200,104.4500,105.4800,75.9441,6811800,0.0000,1.0000
2011-03-22,105.3600,105.9400,105.1200,105.2300,75.7641,8008500,0.0000,1.0000
2011-03-21,103.8600,105.2000,103.2000,105.1900,75.7353,8785300,0.0000,1.0000
2011-03-18,103.3700,103.9700,102.3600,102.8000,74.0146,11366300,0.0000,1.0000
2011-03-17,100.8800,102.5700,100.4000,102.2400,73.6114,9981500,0.0000,1.0000
2011-03-16,101.6500,102.0700,98.6300,99.5100,71.6458,14795200,0.0000,1.0000
2011-03-15,98.1800,102.0000,97.9800,101.2300,72.8842,12650100,0.0000,1.0000
2011-03-14,99.1600,101.0000,99.0300,100.8000,72.5746,7353600,0.0000,1.0000
2011-03-11,98.1000,100.7500,97.6000,99.9300,71.9482,6872700,0.0000,1.0000
2011-03-10,101.4800,101.4800,98.2900,99.0800,71.3362,12553000,0.0000,1.0000
2011-03-09,103.1800,103.6800,101.8992,102.1400,73.5394,7102000,0.0000,1.0000
2011-03-08,103.4100,104.0400,101.4500,103.7700,74.7130,8913900,0.0000,1.0000
2011-03-07,104.1200,104.7700,103.0100,103.0100,74.1658,8222500,0.0000,1.0000
2011-03-04,104.1300,104.7800,102.5000,103.7500,74.6986,9850500,0.0000,1.0000
2011-03-03,103.8400,104.5700,103.3200,104.1900,75.0153,7537800,0.0000,1.0000
2011-03-02,103.0500,103.9700,102.1900,103.4700,74.4970,8335000,0.0000,1.0000
2011-03-01,104.0700,104.9900,102.8400,102.9000,74.0866,12266900,0.0000,1.0000
2011-02-28,102.2800,103.9400,102.1800,103.7500,74.6986,10219700,0.0000,1.0000
2011-02-25,101.7100,102.6300,101.3500,102.1000,73.5106,8516400,0.0000,1.0000
2011-02-24,103.0900,103.4200,101.5500,102.0300,73.4602,16467900,0.0000,1.0000
2011-02-23,100.5300,103.9400,100.5200,102.2700,73.6330,17174700,0.0000,1.0000
2011-02-22,99.2300,102.1200,99.2300,100.3200,72.2290,15723400,0.0000,1.0000
2011-02-18,97.4100,98.8100,97.0300,98.7200,71.0770,8860500,0.0000,1.0000
2011-02-17,96.5600,97.3400,96.4100,97.1700,69.9610,6616600,0.0000,1.0000
2011-02-16,96.7200,97.0200,96.0800,96.6600,69.5939,6786600,0.0000,1.0000
2011-02-15,96.5800,96.8500,95.6600,96.3400,69.3635,7626700,0.0000,1.0000
2011-02-14,95.5000,97.1600,95.5000,96.9500,69.8026,6994000,0.7200,1.0000
2011-02-11,96.0900,97.1800,95.8900,96.4500,68.9307,7324900,0.0000,1.0000
2011-02-10,95.8800,96.9800,95.7400,96.7000,69.1094,7286200,0.0000,1.0000
2011-02-09,97.2500,97.3800,95.7000,96.2400,68.7807,8242700,0.0000,1.0000
2011-02-08,97.8700,97.9900,97.1100,97.7400,69.8527,5710500,0.0000,1.0000
2011-02-07,97.2800,98.2300,97.2600,97.6600,69.7955,10256500,0.0000,1.0000
2011-02-04,96.9300,97.3300,96.5200,97.1100,69.4024,10529700,0.0000,1.0000
2011-02-03,96.5700,97.4400,95.7600,97.3100,69.5454,10500300,0.0000,1.0000
2011-02-02,95.3700,96.8500,95.3700,96.4800,68.9522,6607800,0.0000,1.0000
2011-02-01,95.6300,96.4900,95.1700,96.2200,68.7664,9948200,0.0000,1.0000
2011-01-31,93.8500,95.1900,93.3700,94.9300,67.8444,11167900,0.0000,1.0000
2011-01-28,94.4900,94.8500,92.9300,93.3700,66.7295,12444700,0.0000,1.0000
2011-01-27,94.5600,94.9600,94.3000,94.7500,67.7158,6301100,0.0000,1.0000
2011-01-26,94.3800,94.9700,93.5800,94.6400,67.6372,8832600,0.0000,1.0000
2011-01-25,93.7800,94.4400,93.3500,94.0800,67.2370,7423200,0.0000,1.0000
2011-01-24,93.8900,94.5300,93.6600,94.1000,67.2512,7282800,0.0000,1.0000
2011-01-21,93.3700,93.9400,93.1000,93.7800,67.0225,7427500,0.0000,1.0000
2011-01-20,92.1400,92.8600,91.5800,92.7100,66.2578,6513500,0.0000,1.0000
2011-01-19,93.6300,93.7100,92.5800,92.9700,66.4437,6069900,0.0000,1.0000
2011-01-18,92.9400,93.7500,92.9254,93.3500,66.7152,7733200,0.0000,1.0000
2011-01-14,92.1200,92.8800,91.8200,92.8300,66.3436,5557900,0.0000,1.0000
2011-01-13,92.0100,92.6000,91.7800,92.1800,65.8791,5721900,0.0000,1.0000
2011-01-12,92.3600,92.8500,92.2000,92.4500,66.0720,7845400,0.0000,1.0000
2011-01-11,90.8700,91.9900,90.8100,91.8300,65.6289,7838900,0.0000,1.0000
2011-01-10,90.9500,91.1700,90.1200,90.4100,64.6141,6848700,0.0000,1.0000
2011-01-07,90.9800,91.3000,90.2700,91.1900,65.1715,6346300,0.0000,1.0000
2011-01-06,91.7600,91.8300,90.2700,90.6900,64.8142,6220800,0.0000,1.0000
2011-01-05,90.9200,92.0700,90.5000,91.4400,65.3502,6659500,0.0000,1.0000
2011-01-04,92.2800,92.4800,91.2200,91.6000,65.4646,8513900,0.0000,1.0000
2011-01-03,91.6600,92.3800,91.3000,91.9400,65.7075,7802300,0.0000,1.0000
2010-12-31,91.5800,91.8000,91.0000,91.2500,65.2144,5152900,0.0000,1.0000
2010-12-30,91.3200,91.9400,91.1500,91.6000,65.4646,4156500,0.0000,1.0000
2010-12-29,91.5400,92.3900,91.3500,91.3700,65.3002,5301000,0.0000,1.0000
2010-12-28,90.3200,91.4300,90.1250,91.1900,65.1715,5058100,0.0000,1.0000
2010-12-27,90.4900,90.6000,90.0400,90.1200,64.4068,3138200,0.0000,1.0000
2010-12-23,89.8900,90.8900,89.8200,90.6800,64.8070,5095600,0.0000,1.0000
2010-12-22,89.6200,89.9600,89.3200,89.9200,64.2639,4262400,0.0000,1.0000
2010-12-21,89.3400,89.8199,88.9500,89.2300,63.7708,5962500,0.0000,1.0000
2010-12-20,88.9600,89.6000,88.5700,88.8000,63.4635,8029800,0.0000,1.0000
2010-12-17,88.8500,88.9600,88.0800,88.4900,63.2419,10832800,0.0000,1.0000
2010-12-16,88.0800,89.2180,87.8500,89.0600,63.6493,7796700,0.0000,1.0000
2010-12-15,88.0200,88.6300,87.9300,88.0100,62.8989,7608700,0.0000,1.0000
2010-12-14,88.5800,88.9500,88.1300,88.3800,63.1633,7331300,0.0000,1.0000
2010-12-13,87.7200,88.9500,87.5100,88.3700,63.1561,9910500,0.0000,1.0000
2010-12-10,86.9600,87.0800,86.2400,87.0300,62.1985,7406700,0.0000,1.0000
2010-12-09,86.7900,86.9800,85.8400,86.6500,61.9269,8076700,0.0000,1.0000
2010-12-08,86.5100,86.8000,85.6300,86.1400,61.5624,6918300,0.0000,1.0000
2010-12-07,85.9200,86.6300,85.7100,86.3000,61.6768,12560600,0.0000,1.0000
2010-12-06,84.7900,85.2100,84.4900,84.9500,60.7119,5184200,0.0000,1.0000
2010-12-03,84.4900,85.0000,84.3600,84.8900,60.6691,6724000,0.0000,1.0000
2010-12-02,82.7000,84.6700,82.5300,84.5000,60.3903,10799500,0.0000,1.0000
2010-12-01,82.1500,83.2200,81.7500,82.7000,59.1039,10629600,0.0000,1.0000
2010-11-30,80.6400,81.6100,80.4700,80.9700,57.8675,10366000,0.0000,1.0000
2010-11-29,81.3000,82.0500,80.4100,81.6900,58.3821,9070100,0.0000,1.0000
2010-11-26,82.4400,82.5700,81.7900,82.0500,58.6394,2789700,0.0000,1.0000
2010-11-24,82.1500,83.0100,82.0000,82.9300,59.2683,8042600,0.0000,1.0000
2010-11-23,82.4700,82.5000,81.1500,81.7500,58.4250,9507700,0.0000,1.0000
2010-11-22,83.4700,83.5800,82.0500,83.4500,59.6399,6791900,0.0000,1.0000
2010-11-19,83.6900,83.9600,82.8200,83.9400,59.9901,8130900,0.0000,1.0000
2010-11-18,83.0400,83.9800,82.9500,83.8200,59.9044,7590000,0.0000,1.0000
2010-11-17,82.4100,83.1300,82.1000,82.4600,58.9324,7847300,0.0000,1.0000
2010-11-16,83.5500,83.5800,81.9300,82.4800,58.9467,12360200,0.7200,1.0000
2010-11-15,85.7400,85.9700,84.8300,84.8600,60.1228,9252400,0.0000,1.0000
2010-11-12,85.4600,85.6100,84.5600,85.4400,60.5337,10571300,0.0000,1.0000
2010-11-11,85.0000,86.1900,85.0000,86.0900,60.9942,11297200,0.0000,1.0000
2010-11-10,83.7800,85.2200,83.2500,85.1700,60.3424,11795500,0.0000,1.0000
2010-11-09,83.9100,84.2667,83.1000,83.5600,59.2017,13597200,0.0000,1.0000
2010-11-08,84.6200,85.0000,83.7900,84.8000,60.0803,11799200,0.0000,1.0000
2010-11-05,84.7100,85.3200,84.0500,84.9800,60.2078,14513200,0.0000,1.0000
2010-11-04,84.1600,85.3100,83.8805,85.1400,60.3212,16295400,0.0000,1.0000
2010-11-03,82.6600,83.1200,81.9100,82.7000,58.5924,10036500,0.0000,1.0000
2010-11-02,82.3600,82.4500,81.7200,82.1500,58.2028,9528800,0.0000,1.0000
2010-11-01,83.1500,84.0800,81.0900,81.4500,57.7068,12781900,0.0000,1.0000
2010-10-29,82.8900,83.2300,81.9800,82.6000,58.5216,12463000,0.0000,1.0000
2010-10-28,85.2700,85.6500,84.1000,84.4400,59.8252,8519800,0.0000,1.0000
2010-10-27,84.6400,84.6400,83.2900,84.3100,59.7331,9557300,0.0000,1.0000
2010-10-26,84.6500,85.2400,84.4900,85.1500,60.3282,5968600,0.0000,1.0000
2010-10-25,85.1300,85.7900,84.7400,84.8700,60.1299,6757400,0.0000,1.0000
2010-10-22,84.7900,84.7900,84.1700,84.5500,59.9031,5555000,0.0000,1.0000
2010-10-21,84.5100,85.0000,83.3900,84.2500,59.6906,9521400,0.0000,1.0000
2010-10-20,83.1400,84.5200,82.9300,84.0200,59.5276,8835000,0.0000,1.0000
2010-10-19,83.3800,83.6800,82.1350,82.7900,58.6562,9455500,0.0000,1.0000
2010-10-18,83.4800,84.7700,83.4000,84.4800,59.8536,7800200,0.0000,1.0000
2010-10-15,84.3900,84.5400,83.1200,83.6100,59.2372,9502500,0.0000,1.0000
2010-10-14,83.6500,83.9200,82.9600,83.9000,59.4426,6718600,0.0000,1.0000
2010-10-13,83.4500,84.1100,82.8600,83.6700,59.2797,11647800,0.0000,1.0000
2010-10-12,83.3600,84.1800,82.6300,83.8400,59.4001,8528900,0.0000,1.0000
2010-10-11,83.8500,84.0000,83.3500,83.7100,59.3080,4790700,0.0000,1.0000
2010-10-08,83.4700,84.1000,82.9500,83.9400,59.4710,6879000,0.0000,1.0000
2010-10-07,84.4200,84.5000,82.9400,83.5200,59.1734,7714000,0.0000,1.0000
2010-10-06,83.2900,84.3000,83.2100,83.8900,59.4355,8650300,0.0000,1.0000
2010-10-05,82.1800,83.5000,81.9500,83.3900,59.0813,11597600,0.0000,1.0000
2010-10-04,81.8900,82.1400,80.6820,81.3100,57.6076,7602500,0.0000,1.0000
2010-10-01,81.8900,82.3600,81.4790,81.9500,58.0611,9570600,0.0000,1.0000
2010-09-30,81.6900,82.1900,80.3300,81.0500,57.4234,10120300,0.0000,1.0000
2010-09-29,80.7400,81.7000,80.4900,81.2800,57.5864,8851100,0.0000,1.0000
2010-09-28,80.4500,81.2000,79.5800,80.8800,57.3030,7826200,0.0000,1.0000
2010-09-27,80.3000,80.6100,80.0700,80.0800,56.7362,8380700,0.0000,1.0000
2010-09-24,79.2600,80.2900,78.7100,80.1200,56.7645,8256000,0.0000,1.0000
2010-09-23,78.5200,79.3700,78.1600,78.5400,55.6451,6802000,0.0000,1.0000
2010-09-22,79.9300,80.4000,79.2400,79.2500,56.1481,6776600,0.0000,1.0000
2010-09-21,80.0400,80.2300,79.1000,79.7500,56.5024,8598700,0.0000,1.0000
2010-09-20,78.5400,80.1300,78.4700,79.9000,56.6087,7730700,0.0000,1.0000
2010-09-17,79.4200,79.7300,78.2400,78.4600,55.5884,12326500,0.0000,1.0000
2010-09-16,78.9900,79.1300,78.3900,79.0500,56.0064,6905600,0.0000,1.0000
2010-09-15,79.0600,79.3300,78.5200,79.2100,56.1198,7240700,0.0000,1.0000
2010-09-14,79.2500,79.9800,79.1800,79.5100,56.3323,8447300,0.0000,1.0000
2010-09-13,79.3700,79.5100,78.6700,79.2500,56.1481,8586400,0.0000,1.0000
2010-09-10,78.3300,78.8200,77.9400,78.8200,55.8435,8223500,0.0000,1.0000
2010-09-09,77.8900,78.2800,77.2700,77.3600,54.8091,6646200,0.0000,1.0000
2010-09-08,77.1600,77.8800,77.0700,77.2500,54.7311,6940700,0.0000,1.0000
2010-09-07,77.6800,77.9100,76.9700,77.0500,54.5894,5880200,0.0000,1.0000
2010-09-03,77.3900,78.0000,77.3900,78.0000,55.2625,7189100,0.0000,1.0000
2010-09-02,76.7500,77.4800,76.4700,77.4500,54.8728,5995000,0.0000,1.0000
2010-09-01,75.3600,76.9100,75.2400,76.7700,54.3911,10549900,0.0000,1.0000
2010-08-31,73.5100,74.5300,73.2300,74.0800,52.4852,9227500,0.0000,1.0000
2010-08-30,74.6300,74.8000,73.7800,73.7800,52.2727,7558900,0.0000,1.0000
2010-08-27,73.8900,75.0400,72.9300,74.9300,53.0874,8789500,0.0000,1.0000
2010-08-26,74.3700,74.3800,73.1000,73.3300,51.9538,8176900,0.0000,1.0000
2010-08-25,73.3200,74.3000,72.5700,74.0700,52.4781,9711900,0.0000,1.0000
2010-08-24,74.2700,74.9000,73.6200,73.7800,52.2727,11261600,0.0000,1.0000
2010-08-23,75.3400,75.9900,75.0500,75.0500,53.1725,9991400,0.0000,1.0000
2010-08-20,75.4600,75.5600,74.5500,75.0500,53.1725,9303600,0.0000,1.0000
2010-08-19,76.7200,76.8200,75.5000,75.8400,53.7322,8870600,0.0000,1.0000
2010-08-18,77.6100,77.7300,76.5400,77.0400,54.5824,8308800,0.0000,1.0000
2010-08-17,77.5700,78.0800,77.0800,77.7700,55.0996,7360500,0.7200,1.0000
2010-08-16,77.1100,77.8300,76.3700,77.7100,54.5520,7284800,0.0000,1.0000
2010-08-13,77.0400,77.7700,76.9100,77.4000,54.3344,7087800,0.0000,1.0000
2010-08-12,76.4100,77.7800,76.2000,77.0700,54.1027,8993100,0.0000,1.0000
2010-08-11,77.9700,77.9800,77.0200,77.1300,54.1448,10589700,0.0000,1.0000
2010-08-10,78.5400,79.4800,78.1550,79.0400,55.4857,8406900,0.0000,1.0000
2010-08-09,79.3000,79.4300,78.8700,79.2900,55.6612,7015200,0.0000,1.0000
2010-08-06,78.2300,79.0200,77.8100,78.7300,55.2680,8986800,0.0000,1.0000
2010-08-05,78.5100,79.1900,78.2400,79.0700,55.5067,9304600,0.0000,1.0000
2010-08-04,78.7800,79.1000,78.2300,79.0200,55.4716,8067500,0.0000,1.0000
2010-08-03,77.9200,79.1200,77.8100,78.6600,55.2189,11788000,0.0000,1.0000
2010-08-02,77.6200,78.3300,77.3200,77.8000,54.6152,11863000,0.0000,1.0000
2010-07-30,75.1500,76.3700,74.8900,76.2100,53.4990,16955000,0.0000,1.0000
2010-07-29,75.8900,76.3700,75.2800,76.0200,53.3656,13346400,0.0000,1.0000
2010-07-28,75.1300,75.6600,75.0100,75.5600,53.0427,7392400,0.0000,1.0000
2010-07-27,74.8600,75.4300,74.5000,75.3000,52.8602,8163500,0.0000,1.0000
2010-07-26,73.8200,74.6200,73.4100,74.6200,52.3828,6467000,0.0000,1.0000
2010-07-23,73.2800,73.5500,72.6700,73.5200,51.6106,8426300,0.0000,1.0000
2010-07-22,72.8000,74.0000,72.5800,73.4400,51.5545,9552500,0.0000,1.0000
2010-07-21,73.3300,73.5500,71.5700,72.1700,50.6630,9045400,0.0000,1.0000
2010-07-20,71.0000,73.2100,70.9600,73.1000,51.3158,8922500,0.0000,1.0000
2010-07-19,71.8400,72.3000,71.4900,72.0000,50.5436,8350600,0.0000,1.0000
2010-07-16,72.6500,72.8400,71.2500,71.5000,50.1926,12060700,0.0000,1.0000
2010-07-15,73.2300,73.2300,72.1600,73.0400,51.2737,10507600,0.0000,1.0000
2010-07-14,73.0100,73.1200,72.3500,73.0500,51.2807,11750500,0.0000,1.0000
2010-07-13,72.9900,73.5800,72.5000,73.2300,51.4071,13751300,0.0000,1.0000
2010-07-12,71.5300,72.1300,71.3500,71.8500,50.4383,7352000,0.0000,1.0000
2010-07-09,70.4600,72.0000,70.0500,71.8400,50.4313,11390300,0.0000,1.0000
2010-07-08,70.1800,70.6900,69.2100,70.4100,49.4274,13478900,0.0000,1.0000
2010-07-07,67.8200,69.5000,67.4900,69.4500,48.7535,15691100,0.0000,1.0000
2010-07-06,68.2800,68.3200,66.8600,67.5600,47.4268,15039500,0.0000,1.0000
2010-07-02,67.7900,68.1500,66.8700,67.3100,47.2513,9143600,0.0000,1.0000
2010-07-01,68.1900,68.3000,66.8300,67.4800,47.3706,16335700,0.0000,1.0000
2010-06-30,68.2200,69.0600,67.8000,67.8600,47.6374,12871000,0.0000,1.0000
2010-06-29,69.2000,69.3900,68.0000,68.3600,47.9884,16421100,0.0000,1.0000
2010-06-28,70.5600,70.5700,69.6300,69.9600,49.1115,10873900,0.0000,1.0000
2010-06-25,71.1300,71.1300,69.8800,70.0600,49.1817,20472800,0.0000,1.0000
2010-06-24,71.8000,72.1300,70.7000,70.8300,49.7223,14188300,0.0000,1.0000
2010-06-23,73.8400,73.9000,72.1500,72.2600,50.7261,14876400,0.0000,1.0000
2010-06-22,75.4500,75.7200,73.8800,74.0000,51.9476,10576400,0.0000,1.0000
2010-06-21,76.8100,77.2500,75.2900,75.7200,53.1550,9347000,0.0000,1.0000
2010-06-18,75.4700,75.7500,74.9000,75.5200,53.0146,13680200,0.0000,1.0000
2010-06-17,75.0200,75.4900,74.2000,75.3200,52.8742,11113500,0.0000,1.0000
2010-06-16,74.6100,75.3900,74.4500,74.9500,52.6145,10424400,0.0000,1.0000
