timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-25,8.4600,8.4700,8.2050,8.2050,3.3610,1300,0.0000,1.0000
2009-11-24,8.4750,8.5000,7.7500,8.5000,3.4818,5118,0.0000,1.0000
2009-11-23,8.4750,8.4750,7.8250,8.3900,3.4368,600,0.0000,1.0000
2009-11-20,8.4500,8.7250,7.7500,8.0800,3.3098,4386,0.0000,1.0000
2009-11-19,8.5000,8.7500,8.3100,8.7205,3.5721,1650,0.0000,1.0000
2009-11-18,8.4900,8.9350,8.3800,8.9350,3.6600,2700,0.0000,1.0000
2009-11-17,8.9750,8.9750,8.4150,8.4999,3.4818,1130,0.0000,1.0000
2009-11-16,8.9750,8.9750,8.6100,8.6100,3.5269,600,0.0000,1.0000
2009-11-13,8.1000,8.4750,7.9650,8.4750,3.4716,2600,0.0000,1.0000
2009-11-12,8.0000,8.0680,7.9500,8.0680,3.3049,1700,0.0000,1.0000
2009-11-11,8.5300,8.5300,7.6000,7.6000,3.1132,12459,0.0000,1.0000
2009-11-10,8.7500,8.9999,8.6400,8.9999,3.6866,500,0.0000,1.0000
2009-11-09,9.0000,9.0000,8.5000,8.5000,3.4818,6465,0.0000,1.0000
2009-11-06,8.5475,9.1950,8.5475,8.7500,3.5842,1600,0.0000,1.0000
2009-11-05,8.5500,8.5500,8.5100,8.5100,3.4859,400,0.0000,1.0000
2009-11-04,9.2050,9.2050,8.5150,8.5500,3.5023,1436,0.0000,1.0000
2009-11-03,8.5575,8.5575,8.5575,8.5575,3.5054,400,0.0000,1.0000
2009-11-02,9.2400,9.2400,9.2400,9.2400,3.7849,300,0.0000,1.0000
2009-10-30,9.1000,9.1000,9.1000,9.1000,3.7276,0,0.0000,1.0000
2009-10-29,9.1000,9.1000,9.1000,9.1000,3.7276,100,0.0000,1.0000
2009-10-28,9.0100,9.2275,9.0000,9.2000,3.7686,1000,0.0000,1.0000
2009-10-27,9.0100,9.2375,9.0000,9.2375,3.7839,1081,0.0000,1.0000
2009-10-26,8.9999,9.2500,8.9999,9.2000,3.7686,3433,0.0000,1.0000
2009-10-23,9.1850,9.2499,9.0200,9.0500,3.7071,500,0.0000,1.0000
2009-10-22,9.2499,9.2499,9.2499,9.2499,3.7890,0,0.0000,1.0000
2009-10-21,9.1900,9.2499,8.8350,9.2499,3.7890,832,0.0000,1.0000
2009-10-20,9.2275,9.2275,9.2275,9.2275,3.7798,100,0.0000,1.0000
2009-10-19,8.8000,9.2500,8.7940,9.2500,3.7890,2672,0.0000,1.0000
2009-10-16,8.7300,9.1950,8.7300,9.1600,3.7522,1285,0.0000,1.0000
2009-10-15,9.0000,9.2000,9.0000,9.2000,3.7686,1092,0.0000,1.0000
2009-10-14,8.9000,8.9000,8.9000,8.9000,3.6457,900,0.0000,1.0000
2009-10-13,9.2150,9.2150,9.2150,9.2150,3.7747,200,0.0000,1.0000
2009-10-12,9.0100,9.0100,9.0100,9.0100,3.6907,0,0.0000,1.0000
2009-10-09,9.1850,9.1850,8.8400,9.0100,3.6907,1100,0.0000,1.0000
2009-10-08,9.1850,9.1999,8.6001,9.0300,3.6989,1299,0.0000,1.0000
2009-10-07,9.2100,9.2100,8.9600,8.9600,3.6702,300,0.0000,1.0000
2009-10-06,9.3050,9.3050,9.3050,9.3050,3.8116,0,0.0000,1.0000
2009-10-05,9.3050,9.3050,9.3050,9.3050,3.8116,0,0.0000,1.0000
2009-10-02,9.3050,9.3050,9.3050,9.3050,3.8116,150,0.0000,1.0000
2009-10-01,8.7800,8.7800,8.7500,8.7500,3.5842,200,0.0000,1.0000
2009-09-30,8.7000,8.7499,8.5200,8.5200,3.4900,3796,0.0000,1.0000
2009-09-29,9.3750,9.3750,8.6200,8.8100,3.6088,600,0.0000,1.0000
2009-09-28,8.9950,8.9950,8.5000,8.9950,3.6846,1888,0.0000,1.0000
2009-09-25,9.4750,9.4750,9.4750,9.4750,3.8812,0,0.0000,1.0000
2009-09-24,9.4750,9.4750,9.4750,9.4750,3.8812,0,0.0000,1.0000
2009-09-23,9.4750,9.4750,9.4750,9.4750,3.8812,75,0.0000,1.0000
2009-09-22,8.9000,8.9000,8.9000,8.9000,3.6457,200,0.0000,1.0000
2009-09-21,8.7900,9.4750,8.7800,8.8400,3.6211,2615,0.0000,1.0000
2009-09-18,8.5175,9.5000,8.5000,9.5000,3.8914,6227,0.0000,1.0000
2009-09-17,9.0000,9.2000,9.0000,9.1750,3.7583,800,0.0000,1.0000
2009-09-16,9.1400,9.2500,9.1400,9.2500,3.7890,1251,0.0000,1.0000
2009-09-15,9.0000,9.2000,8.7497,9.1995,3.7684,3080,0.0000,1.0000
2009-09-14,8.8900,8.9000,8.8820,8.8820,3.6383,700,0.0000,1.0000
2009-09-11,8.9300,8.9300,8.5000,8.8330,3.6182,3199,0.0000,1.0000
2009-09-10,8.9950,9.2000,8.5200,8.5650,3.5084,2900,0.0000,1.0000
2009-09-09,8.6000,8.6000,8.5000,8.5000,3.4818,657,0.0000,1.0000
2009-09-08,8.6600,8.8300,8.6300,8.7000,3.5637,1000,0.0000,1.0000
2009-09-04,8.9100,8.9500,8.5600,8.5600,3.5064,900,0.0000,1.0000
2009-09-03,8.5400,8.9900,8.5200,8.9499,3.6661,1400,0.0000,1.0000
2009-09-02,9.0000,9.0000,8.5100,8.5100,3.4859,600,0.0000,1.0000
2009-09-01,9.0000,9.2408,8.9900,9.2408,3.7853,1000,0.0000,1.0000
2009-08-31,9.1999,9.1999,9.1999,9.1999,3.7685,0,0.0000,1.0000
2009-08-28,9.2500,9.2500,8.3500,9.1999,3.7685,1700,0.0000,1.0000
2009-08-27,9.2500,9.2500,8.2000,8.8997,3.6455,3200,0.0000,1.0000
2009-08-26,9.6400,9.6400,9.6400,9.6400,3.9488,0,0.0000,1.0000
2009-08-25,9.7500,9.7500,9.6000,9.6400,3.9488,704,0.0000,1.0000
2009-08-24,8.5000,9.9750,8.4800,8.9200,3.6539,1700,0.0000,1.0000
2009-08-21,9.6800,10.0000,8.3000,8.4300,3.4531,7066,0.0000,1.0000
2009-08-20,8.0100,9.9750,7.7025,9.9750,4.0860,1135,0.0000,1.0000
2009-08-19,9.2200,9.6150,8.5000,9.6150,3.9386,3310,0.0000,1.0000
2009-08-18,9.4875,9.8875,9.4875,9.8875,4.0502,1400,0.0000,1.0000
2009-08-17,9.2500,9.5500,9.0500,9.5499,3.9119,2362,0.0000,1.0000
2009-08-14,9.8999,9.8999,8.5001,9.8300,4.0266,1700,0.0000,1.0000
2009-08-13,9.0200,9.8000,8.8880,9.5000,3.8914,2420,0.0000,1.0000
2009-08-12,9.0000,9.0000,8.5000,8.9999,3.6866,3735,0.0000,1.0000
2009-08-11,8.7500,8.9900,8.7400,8.7500,3.5842,4708,0.0000,1.0000
2009-08-10,8.0000,9.0300,7.9400,9.0300,3.6989,4446,0.0000,1.0000
2009-08-07,8.9400,9.5250,8.9399,9.1000,3.7276,4243,0.0000,1.0000
2009-08-06,8.9799,9.0000,8.9500,9.0000,3.6866,1000,0.0000,1.0000
2009-08-05,8.9400,9.0000,8.5700,8.9800,3.6784,2536,0.0000,1.0000
2009-08-04,8.6800,8.8352,8.5701,8.8352,3.6191,2598,0.0000,1.0000
2009-08-03,8.9999,8.9999,8.5900,8.9800,3.6784,4300,0.0000,1.0000
2009-07-31,8.9899,9.0000,8.8900,8.8900,3.6416,857,0.0000,1.0000
2009-07-30,8.9000,8.9900,8.9000,8.9500,3.6662,1151,0.0000,1.0000
2009-07-29,8.4485,8.7500,8.3700,8.6799,3.5555,2754,0.0000,1.0000
2009-07-28,8.4500,8.4500,8.0000,8.4450,3.4593,957,0.0000,1.0000
2009-07-27,8.9800,8.9800,8.9800,8.9800,3.6784,430,0.0000,1.0000
2009-07-24,8.9899,8.9899,8.8800,8.8800,3.6375,550,0.0000,1.0000
2009-07-23,8.4499,8.4500,8.0000,8.4350,3.4552,1830,0.0000,1.0000
2009-07-22,8.9899,8.9899,8.2500,8.2500,3.3794,600,0.0000,1.0000
2009-07-21,8.8000,8.8000,8.8000,8.8000,3.6047,100,0.0000,1.0000
2009-07-20,8.4000,8.8400,8.2600,8.8400,3.6211,1249,0.0000,1.0000
2009-07-17,9.0000,9.0000,8.2501,8.4000,3.4409,1807,0.0000,1.0000
2009-07-16,8.9300,9.1800,8.8400,8.9900,3.6825,600,0.0000,1.0000
2009-07-15,8.6200,9.0280,8.5000,8.5400,3.4982,2360,0.0000,1.0000
2009-07-14,9.0100,9.1800,8.5200,9.1800,3.7604,2900,0.0000,1.0000
2009-07-13,9.0500,9.1800,8.6200,9.1800,3.7604,1333,0.0000,1.0000
2009-07-10,9.9999,9.9999,9.3300,9.4500,3.8710,1300,0.0000,1.0000
2009-07-09,9.9000,9.9000,9.1700,9.6150,3.9386,5875,0.0000,1.0000
2009-07-08,9.8900,9.8900,9.1600,9.1600,3.7522,3199,0.0000,1.0000
2009-07-07,9.9050,9.9499,9.1600,9.5400,3.9078,5958,0.0000,1.0000
2009-07-06,9.8900,9.8900,9.1800,9.1800,3.7604,2101,0.0000,1.0000
2009-07-02,9.4500,9.8132,9.2000,9.5800,3.9242,6323,0.0000,1.0000
2009-07-01,9.4735,9.4735,9.1600,9.1600,3.7522,900,0.0000,1.0000
2009-06-30,9.3990,9.3990,9.1600,9.1600,3.7522,4404,0.0000,1.0000
2009-06-29,9.3499,9.3499,9.3499,9.3499,3.8300,0,0.0000,1.0000
2009-06-26,9.5000,9.5000,9.1601,9.3499,3.8300,1811,0.0000,1.0000
2009-06-25,9.4830,9.4830,9.3000,9.3000,3.8095,200,0.0000,1.0000
2009-06-24,9.3990,9.4000,9.3990,9.4000,3.8505,200,0.0000,1.0000
2009-06-23,9.1601,9.1601,9.1601,9.1601,3.7522,200,0.0000,1.0000
2009-06-22,9.2100,9.5000,9.1800,9.4100,3.8546,3604,0.0000,1.0000
2009-06-19,10.0000,10.0000,9.2001,9.4000,3.8505,1820,0.0000,1.0000
2009-06-18,9.8001,9.8001,9.2500,9.4350,3.8648,2600,0.0000,1.0000
2009-06-17,9.7500,10.0500,9.2500,9.5800,3.9242,4790,0.0000,1.0000
2009-06-16,9.9350,9.9350,9.7500,9.7500,3.9939,200,0.0000,1.0000
2009-06-15,9.2100,9.3300,9.2100,9.3299,3.8218,369,0.0000,1.0000
2009-06-12,9.5000,10.1500,9.3500,9.8500,4.0348,5244,0.0000,1.0000
2009-06-11,9.4999,9.4999,9.3100,9.4000,3.8505,3730,0.0000,1.0000
2009-06-10,9.2500,9.5000,8.5200,8.9700,3.6743,5084,0.0000,1.0000
2009-06-09,9.5000,9.5000,9.0000,9.4500,3.8710,5553,0.0000,1.0000
2009-06-08,9.9900,9.9900,9.3400,9.7400,3.9898,10548,0.0000,1.0000
2009-06-05,9.7400,9.7400,9.2500,9.2500,3.7890,930,0.0000,1.0000
2009-06-04,9.5000,9.5000,9.2500,9.2500,3.7890,6555,0.0000,1.0000
2009-06-03,9.7500,9.7500,9.7500,9.7500,3.9939,61,0.0000,1.0000
2009-06-02,9.4700,9.9500,9.4700,9.7500,3.9939,3526,0.0000,1.0000
2009-06-01,9.0500,9.9500,9.0500,9.5000,3.8914,9241,0.0000,1.0000
2009-05-29,8.0500,9.0000,8.0499,9.0000,3.6866,9324,0.0000,1.0000
2009-05-28,7.8700,7.8700,7.8650,7.8700,3.2238,4118,0.0000,1.0000
2009-05-27,7.1500,7.9000,7.1500,7.4700,3.0599,5309,0.0000,1.0000
2009-05-26,6.3300,7.0500,6.2500,7.0500,2.8879,10177,0.0000,1.0000
2009-05-22,6.6950,6.6950,6.2200,6.6278,2.7149,1499,0.0000,1.0000
2009-05-21,6.4600,6.7500,6.4500,6.7499,2.7649,10900,0.0000,1.0000
2009-05-20,6.4700,6.5000,6.3300,6.4500,2.6421,4000,0.0000,1.0000
2009-05-19,6.5000,6.5000,6.2400,6.3500,2.6011,3068,0.0000,1.0000
2009-05-18,6.4900,6.5000,6.4900,6.5000,2.6626,5848,0.0000,1.0000
2009-05-15,6.4700,6.5000,6.2200,6.4500,2.6421,2236,0.0000,1.0000
2009-05-14,6.2900,6.5000,6.2900,6.4800,2.6544,2924,0.0000,1.0000
2009-05-13,6.4900,6.4900,6.3300,6.3300,2.5929,1270,0.0000,1.0000
2009-05-12,6.4799,6.5000,6.4700,6.5000,2.6626,3400,0.0000,1.0000
2009-05-11,6.4600,6.4999,6.3500,6.4900,2.6585,4130,0.0000,1.0000
2009-05-08,6.4800,6.5000,5.9200,6.2100,2.5438,11630,0.0000,1.0000
2009-05-07,6.4900,6.7300,6.4900,6.5000,2.6626,600,0.0000,1.0000
2009-05-06,6.7200,6.7500,6.2000,6.7499,2.7649,6572,0.0000,1.0000
2009-05-05,6.7500,6.7500,6.0350,6.7399,2.7608,787,0.0000,1.0000
2009-05-04,6.7000,6.7500,6.7000,6.7000,2.7445,820,0.0000,1.0000
2009-05-01,7.0000,7.0000,7.0000,7.0000,2.8674,0,0.0000,1.0000
2009-04-30,7.0000,7.0000,7.0000,7.0000,2.8674,0,0.0000,1.0000
2009-04-29,7.0000,7.0000,7.0000,7.0000,2.8674,200,0.0000,1.0000
2009-04-28,7.1950,7.1950,7.1950,7.1950,2.9473,72,0.0000,1.0000
2009-04-27,7.0000,7.2000,6.7999,7.1950,2.9473,2300,0.0000,1.0000
2009-04-24,6.9900,6.9900,6.7400,6.7500,2.7650,2014,0.0000,1.0000
2009-04-23,6.7500,6.7500,6.7500,6.7500,2.7650,900,0.0000,1.0000
2009-04-22,6.5000,6.6000,6.5000,6.6000,2.7035,1800,0.0000,1.0000
2009-04-21,6.4600,6.4800,6.0900,6.4800,2.6544,540,0.0000,1.0000
2009-04-20,6.0000,6.5000,5.7501,6.5000,2.6626,3531,0.0000,1.0000
2009-04-17,7.1000,7.1000,5.9000,6.5000,2.6626,2500,0.0000,1.0000
2009-04-16,6.0000,6.1100,5.9800,6.1000,2.4987,3700,0.0000,1.0000
2009-04-15,6.7900,6.8400,6.7800,6.8400,2.8018,1090,0.0000,1.0000
2009-04-14,6.7900,6.7900,6.2000,6.2000,2.5397,1700,0.0000,1.0000
2009-04-13,6.5000,6.7900,6.5000,6.7900,2.7814,2318,0.0000,1.0000
2009-04-09,6.1800,6.3700,5.9900,6.3699,2.6093,2002,0.0000,1.0000
2009-04-08,6.7499,6.7499,6.7499,6.7499,2.7649,0,0.0000,1.0000
2009-04-07,5.8800,6.7599,5.6500,6.7499,2.7649,2600,0.0000,1.0000
2009-04-06,6.6300,6.6300,6.6300,6.6300,2.7158,0,0.0000,1.0000
2009-04-03,6.5100,6.9799,6.0000,6.6300,2.7158,5019,0.0000,1.0000
2009-04-02,6.5100,7.0000,6.5100,6.9999,2.8673,2217,0.0000,1.0000
2009-04-01,7.0000,7.0000,7.0000,7.0000,2.8674,0,0.0000,1.0000
2009-03-31,6.2600,7.0000,6.2600,7.0000,2.8674,2324,0.0000,1.0000
2009-03-30,6.5000,6.8020,6.0000,6.0000,2.4578,11466,0.0000,1.0000
2009-03-27,6.8000,6.8000,6.8000,6.8000,2.7855,3941,0.0000,1.0000
2009-03-26,6.6200,6.8000,6.6200,6.8000,2.7855,1100,0.0000,1.0000
2009-03-25,6.7500,6.7500,6.6100,6.6100,2.7076,3100,0.0000,1.0000
2009-03-24,6.5500,6.7500,6.5000,6.5100,2.6667,7459,0.0000,1.0000
2009-03-23,6.2500,6.8900,6.2500,6.4000,2.6216,4049,0.0000,1.0000
2009-03-20,5.5000,6.2400,5.5000,6.2399,2.5560,7039,0.0000,1.0000
2009-03-19,6.0600,6.0600,6.0600,6.0600,2.4823,0,0.0000,1.0000
2009-03-18,5.3000,6.0600,5.2600,6.0600,2.4823,5100,0.0000,1.0000
2009-03-17,6.0000,6.1200,6.0000,6.0600,2.4823,2278,0.0000,1.0000
2009-03-16,6.2200,6.2200,5.9999,6.0000,2.4578,1800,0.0000,1.0000
2009-03-13,5.4900,6.0000,5.4900,5.9500,2.4373,7729,0.0000,1.0000
2009-03-12,5.2400,5.4900,5.2400,5.4900,2.2488,2400,0.0000,1.0000
2009-03-11,4.8100,4.8100,4.8000,4.8000,1.9662,1598,0.0000,1.0000
2009-03-10,4.0600,5.1600,4.0600,4.4800,1.8351,3123,0.0000,1.0000
2009-03-09,4.9900,4.9900,4.2500,4.2600,1.7450,18129,0.0000,1.0000
2009-03-06,4.7200,4.7400,4.7000,4.7400,1.9416,2879,0.0000,1.0000
2009-03-05,4.4900,5.0100,4.4600,4.8900,2.0031,5682,0.0000,1.0000
2009-03-04,4.6700,5.0000,4.6600,4.9999,2.0481,4885,0.0000,1.0000
2009-03-03,5.4700,5.5000,4.6500,4.9700,2.0358,4958,0.0000,1.0000
2009-03-02,5.2500,5.4200,5.2500,5.4200,2.2202,2204,0.0000,1.0000
2009-02-27,5.2850,5.5699,5.2600,5.5699,2.2816,2458,0.0000,1.0000
2009-02-26,5.5000,5.6000,5.5000,5.6000,2.2939,1400,0.0000,1.0000
2009-02-25,5.1950,5.9899,5.1600,5.4000,2.2120,1065,0.0000,1.0000
2009-02-24,5.2600,5.3800,5.2600,5.3800,2.2038,2600,0.0000,1.0000
2009-02-23,5.2400,5.2560,5.2000,5.2000,2.1301,6500,0.0000,1.0000
2009-02-20,6.0100,6.0100,5.3500,5.6000,2.2939,2994,0.0000,1.0000
2009-02-19,6.3999,6.3999,5.7000,5.7000,2.3349,4035,0.0000,1.0000
2009-02-18,6.0500,6.0600,5.7400,6.0000,2.4578,7734,0.0000,1.0000
2009-02-17,6.0800,6.0800,6.0700,6.0700,2.4864,285,0.0000,1.0000
2009-02-13,6.4900,6.4900,6.4899,6.4900,2.6585,1300,0.0000,1.0000
2009-02-12,6.0500,6.0900,6.0500,6.0600,2.4823,1154,0.0000,1.0000
2009-02-11,6.2300,6.2300,6.2299,6.2300,2.5520,1967,0.0000,1.0000
2009-02-10,6.5100,6.5101,6.0000,6.0940,2.4963,6192,0.0000,1.0000
2009-02-09,6.3001,6.3001,6.3001,6.3001,2.5807,0,0.0000,1.0000
2009-02-06,6.2500,6.3001,6.2500,6.3001,2.5807,997,0.0000,1.0000
2009-02-05,6.7900,6.8000,6.6000,6.6000,2.7035,1020,0.0000,1.0000
2009-02-04,6.5900,6.9800,6.5900,6.6501,2.7241,2627,0.0000,1.0000
2009-02-03,6.3500,6.8999,6.2600,6.2850,2.5745,5251,0.0000,1.0000
2009-02-02,5.8900,6.5000,5.8900,6.3500,2.6011,3200,0.0000,1.0000
2009-01-30,6.5000,6.7501,6.5000,6.5000,2.6626,1577,0.0000,1.0000
2009-01-29,6.4000,6.4000,6.1000,6.1000,2.4987,4202,0.0000,1.0000
2009-01-28,6.2999,6.3000,6.2000,6.3000,2.5806,2367,0.0000,1.0000
2009-01-27,6.4340,6.4340,6.0500,6.0500,2.4782,200,0.0000,1.0000
2009-01-26,6.7300,6.7300,6.3000,6.4600,2.6462,3681,0.0000,1.0000
2009-01-23,6.4900,6.4900,5.9150,5.9200,2.4250,5200,0.0000,1.0000
2009-01-22,6.2600,6.5000,6.2600,6.4900,2.6585,2721,0.0000,1.0000
2009-01-21,6.7500,6.7501,6.0100,6.5000,2.6626,9012,0.0000,1.0000
2009-01-20,6.7850,7.0000,6.7500,7.0000,2.8674,1742,0.0000,1.0000
2009-01-16,7.3400,7.3500,7.3400,7.3500,3.0108,933,0.0000,1.0000
2009-01-15,6.8000,6.8001,6.7500,6.7501,2.7650,2014,0.0000,1.0000
2009-01-14,6.8000,6.8000,6.8000,6.8000,2.7855,253,0.0000,1.0000
2009-01-13,7.1000,7.3700,6.8200,7.3700,3.0189,3003,0.0000,1.0000
2009-01-12,7.5300,7.7500,7.5300,7.7500,3.1746,225,0.0000,1.0000
2009-01-09,7.5000,7.5001,7.2500,7.2501,2.9698,600,0.0000,1.0000
2009-01-08,7.4350,7.4350,7.4350,7.4350,3.0456,0,0.0000,1.0000
2009-01-07,7.4100,7.4500,7.4100,7.4350,3.0456,633,0.0000,1.0000
2009-01-06,7.7500,8.5000,7.2500,7.9000,3.2360,5406,0.0000,1.0000
2009-01-05,8.0000,8.0120,7.7500,8.0120,3.2819,1398,0.0000,1.0000
2009-01-02,7.7000,8.5000,7.1000,8.5000,3.4818,6329,0.0000,1.0000
2008-12-31,7.3501,7.7000,7.0500,7.6899,3.1500,7096,0.0000,1.0000
2008-12-30,7.2700,8.0500,7.0100,8.0000,3.2770,5224,0.0000,1.0000
2008-12-29,8.4600,8.4600,7.4299,8.0000,3.2770,1190,0.0000,1.0000
2008-12-26,8.1500,8.1500,8.1500,8.1500,3.3385,0,0.0000,1.0000
2008-12-24,8.1500,8.1500,8.1500,8.1500,3.3385,200,0.0000,1.0000
2008-12-23,7.7600,7.7600,7.7600,7.7600,3.1787,100,0.0000,1.0000
2008-12-22,8.4900,8.4900,8.0000,8.0000,3.2770,200,0.0000,1.0000
2008-12-19,8.0000,8.0000,7.9999,8.0000,3.2770,4759,0.0000,1.0000
2008-12-18,7.9700,8.0000,7.5100,7.5350,3.0865,6250,0.0000,1.0000
2008-12-17,7.7600,8.0000,7.5000,7.9700,3.2647,3100,0.0000,1.0000
2008-12-16,7.8500,8.2000,7.7500,8.2000,3.3589,3731,0.0000,1.0000
2008-12-15,7.8500,7.8725,7.8500,7.8501,3.2156,1100,0.0000,1.0000
2008-12-12,8.0000,8.0000,8.0000,8.0000,3.2770,0,0.0000,1.0000
2008-12-11,8.0100,8.0100,8.0000,8.0000,3.2770,900,0.0000,1.0000
2008-12-10,7.8501,8.0000,7.8500,8.0000,3.2770,5077,0.0000,1.0000
2008-12-09,8.0000,8.0000,7.8500,7.8500,3.2156,1435,0.0000,1.0000
2008-12-08,7.8500,7.8500,7.5000,7.5000,3.0722,1050,0.0000,1.0000
2008-12-05,8.0000,8.0000,7.7500,7.8000,3.1951,400,0.0000,1.0000
2008-12-04,8.2300,8.2300,7.7600,8.0000,3.2770,1495,0.0000,1.0000
2008-12-03,8.2500,8.2500,7.7600,8.2400,3.3753,4073,0.0000,1.0000
2008-12-02,8.0700,8.0700,8.0700,8.0700,3.3057,420,0.0000,1.0000
2008-12-01,8.5000,8.5000,8.5000,8.5000,3.4818,200,0.0000,1.0000
2008-11-28,8.0100,8.4999,8.0000,8.4999,3.4818,558,0.0000,1.0000
2008-11-26,8.0000,8.0000,8.0000,8.0000,3.2770,676,0.0000,1.0000
2008-11-25,7.5350,7.5700,6.7600,7.2500,2.9698,8828,0.0000,1.0000
2008-11-24,8.0000,8.0000,8.0000,8.0000,3.2770,0,0.0000,1.0000
2008-11-21,8.0300,8.2730,7.5000,8.0000,3.2770,4606,0.0000,1.0000
2008-11-20,8.5600,8.5600,8.3000,8.3000,3.3999,19200,0.0000,1.0000
2008-11-19,8.5500,8.5600,8.5500,8.5501,3.5023,1718,0.0000,1.0000
2008-11-18,9.4800,9.4800,9.4800,9.4800,3.8833,0,0.0000,1.0000
2008-11-17,9.4800,9.4800,9.4800,9.4800,3.8833,100,0.0000,1.0000
2008-11-14,8.5700,8.9899,8.5500,8.9899,3.6825,2204,0.0000,1.0000
2008-11-13,9.1000,9.1000,9.1000,9.1000,3.7276,0,0.0000,1.0000
2008-11-12,9.1000,9.1000,9.1000,9.1000,3.7276,0,0.0000,1.0000
2008-11-11,9.5100,9.5100,9.1000,9.1000,3.7276,1200,0.0000,1.0000
2008-11-10,9.2900,9.2900,9.2900,9.2900,3.8054,0,0.0000,1.0000
2008-11-07,9.7500,10.0000,9.2900,9.2900,3.8054,2840,0.0000,1.0000
2008-11-06,9.4500,9.4500,9.3400,9.3400,3.8259,500,0.0000,1.0000
2008-11-05,8.7500,9.3000,8.7500,9.3000,3.8095,1300,0.0000,1.0000
2008-11-04,8.4999,8.4999,8.4999,8.4999,3.4818,0,0.0000,1.0000
2008-11-03,8.3600,8.5000,8.3600,8.4999,3.4818,3760,0.0000,1.0000
2008-10-31,8.0100,8.4800,8.0100,8.4000,3.4409,9005,0.0000,1.0000
2008-10-30,8.0000,8.0000,8.0000,8.0000,3.2770,300,0.0000,1.0000
2008-10-29,7.9501,7.9501,7.9500,7.9500,3.2565,203,0.0000,1.0000
2008-10-28,8.0000,8.0000,8.0000,8.0000,3.2770,3500,0.0000,1.0000
2008-10-27,8.0000,8.0000,7.9500,7.9500,3.2565,559,0.0000,1.0000
2008-10-24,7.9900,7.9900,7.9900,7.9900,3.2729,366,0.0000,1.0000
2008-10-23,8.0000,8.0000,8.0000,8.0000,3.2770,500,0.0000,1.0000
2008-10-22,7.8500,7.8500,7.8500,7.8500,3.2156,700,0.0000,1.0000
2008-10-21,8.0100,8.2500,8.0000,8.2500,3.3794,1200,0.0000,1.0000
2008-10-20,8.2400,8.2400,7.9500,8.0000,3.2770,800,0.0000,1.0000
2008-10-17,8.2500,8.2500,8.2500,8.2500,3.3794,0,0.0000,1.0000
2008-10-16,7.5050,8.2500,7.5000,8.2500,3.3794,14694,0.0000,1.0000
2008-10-15,8.2500,8.2500,8.2500,8.2500,3.3794,2,0.0000,1.0000
2008-10-14,8.1700,8.2500,8.0600,8.2500,3.3794,5204,0.0000,1.0000
2008-10-13,8.1700,8.2000,7.7000,7.7000,3.1541,4172,0.0000,1.0000
2008-10-10,7.5500,8.2000,7.5000,8.2000,3.3589,1600,0.0000,1.0000
2008-10-09,7.1400,8.2400,7.1400,8.2150,3.3651,3806,0.0000,1.0000
2008-10-08,8.2150,8.2150,7.8400,7.8400,3.2115,2931,0.0000,1.0000
2008-10-07,7.9900,8.0000,7.8400,7.8400,3.2115,3931,0.0000,1.0000
2008-10-06,8.1100,8.1100,7.7200,7.8500,3.2156,8356,0.0000,1.0000
2008-10-03,8.9700,9.4650,8.0800,8.0800,3.3098,4956,0.0000,1.0000
2008-10-02,8.9600,9.0000,8.5500,8.5500,3.5023,3848,0.0000,1.0000
2008-10-01,8.5000,8.7500,8.5000,8.5500,3.5023,1750,0.0000,1.0000
2008-09-30,8.5500,8.9850,8.4900,8.9650,3.6723,7578,0.0000,1.0000
2008-09-29,8.9700,9.0000,8.9700,8.9999,3.6866,1700,0.0000,1.0000
2008-09-26,9.0500,9.2500,9.0000,9.0300,3.6989,4707,0.0000,1.0000
2008-09-25,9.3000,9.7500,9.0000,9.7500,3.9939,2100,0.0000,1.0000
2008-09-24,9.2900,9.5000,9.2900,9.5000,3.8914,2198,0.0000,1.0000
2008-09-23,9.0000,9.5000,8.5000,9.5000,3.8914,12983,0.0000,1.0000
2008-09-22,9.7500,9.9000,9.7500,9.9000,4.0553,3375,0.0000,1.0000
2008-09-19,10.2000,10.2000,10.0000,10.0000,4.0963,2525,0.0000,1.0000
2008-09-18,9.7600,9.7600,9.5000,9.5000,3.8914,1992,0.0000,1.0000
2008-09-17,9.7499,9.7499,9.5000,9.5000,3.8914,2860,0.0000,1.0000
2008-09-16,9.5400,9.6601,9.5000,9.6601,3.9570,846,0.0000,1.0000
2008-09-15,10.0000,10.0500,9.5001,9.6500,3.9529,2801,0.0000,1.0000
2008-09-12,10.3000,10.3000,10.0000,10.2500,4.1987,1569,0.0000,1.0000
2008-09-11,10.3000,10.3000,10.2600,10.3000,4.2191,700,0.0000,1.0000
2008-09-10,10.6000,10.6000,10.3000,10.3000,4.2191,200,0.0000,1.0000
2008-09-09,10.6000,10.6000,10.6000,10.6000,4.3420,100,0.0000,1.0000
2008-09-08,10.8200,10.8550,10.8200,10.8300,4.4362,1592,0.0000,1.0000
2008-09-05,10.6500,10.6500,10.6500,10.6500,4.3625,800,0.0000,1.0000
2008-09-04,10.8200,10.8200,10.8200,10.8200,4.4322,0,0.0000,1.0000
2008-09-03,10.8200,10.8200,10.8200,10.8200,4.4322,200,0.0000,1.0000
