timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-10,440.0000,440.0000,440.0000,440.0000,418.3906,0,0.0000,1.0000
2014-06-09,440.0000,440.0000,440.0000,440.0000,418.3906,0,0.0000,1.0000
2014-06-06,440.0000,440.0000,440.0000,440.0000,418.3906,0,0.0000,1.0000
2014-06-05,440.0000,440.0000,440.0000,440.0000,418.3906,0,0.0000,1.0000
2014-06-04,440.0000,440.0000,440.0000,440.0000,418.3906,0,0.6000,1.0000
2014-06-03,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-06-02,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-30,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-29,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-28,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-27,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-23,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-22,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-21,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-20,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-19,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-16,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-15,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-14,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-13,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-12,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-09,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-08,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-07,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-06,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-05,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-02,440.0000,440.0000,440.0000,440.0000,417.8208,0,0.0000,1.0000
2014-05-01,440.0000,440.0000,440.0000,440.0000,417.8208,50,0.0000,1.0000
2014-04-30,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-29,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-28,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-25,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-24,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-23,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-22,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-21,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-17,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-16,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-15,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-14,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-11,450.0000,450.0000,450.0000,450.0000,427.3168,0,0.0000,1.0000
2014-04-10,450.0000,450.0000,450.0000,450.0000,427.3168,30,0.0000,1.0000
2014-04-09,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-04-08,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-04-07,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-04-04,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-04-03,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-04-02,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-04-01,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-31,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-28,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-27,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-26,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-25,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-24,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-21,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-20,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-19,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-18,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-17,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-14,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-13,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-12,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-11,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-10,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-07,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-06,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.0000,1.0000
2014-03-05,401.1500,401.1500,401.1500,401.1500,380.9292,0,0.6000,1.0000
2014-03-04,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-03-03,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-28,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-27,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-26,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-25,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-24,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-21,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-20,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-19,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-18,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-14,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-13,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-12,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-11,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-10,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-07,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-06,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-05,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-04,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-02-03,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-31,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-30,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-29,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-28,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-27,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-24,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-23,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-22,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-21,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-17,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-16,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-15,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-14,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-13,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-10,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-09,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-08,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-07,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-06,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-03,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2014-01-02,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-31,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-30,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-27,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-26,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-24,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-23,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-20,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-19,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-18,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-17,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-16,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-13,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-12,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-11,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-10,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-09,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-06,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-05,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-04,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-03,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-12-02,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-11-29,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.0000,1.0000
2013-11-27,401.1500,401.1500,401.1500,401.1500,380.3603,0,0.4000,1.0000
2013-11-26,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-25,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-22,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-21,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-20,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-19,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-18,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-15,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-14,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-13,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-12,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-11,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-08,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-07,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-06,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-05,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-04,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-11-01,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-31,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-30,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-29,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-28,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-25,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-24,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-23,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-22,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-21,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-18,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-17,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-16,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-15,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-14,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-11,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-10,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-09,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-08,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-07,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-04,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-03,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-02,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-10-01,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-30,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-27,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-26,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-25,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-24,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-23,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-20,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-19,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-18,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-17,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-16,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-13,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-12,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-11,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-10,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-09,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-06,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-05,401.1500,401.1500,401.1500,401.1500,379.9814,0,0.0000,1.0000
2013-09-04,401.1500,401.1500,401.1500,401.1500,379.9814,8,0.0000,1.0000
2013-09-03,401.0100,401.0100,401.0100,401.0100,379.8488,0,0.0000,1.0000
2013-08-30,401.0100,401.0100,401.0100,401.0100,379.8488,0,0.0000,1.0000
2013-08-29,401.0100,401.0100,401.0100,401.0100,379.8488,0,0.0000,1.0000
2013-08-28,401.0100,401.0100,401.0100,401.0100,379.8488,0,0.4000,1.0000
2013-08-27,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-26,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-23,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-22,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-21,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-20,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-19,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-16,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-15,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-14,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-13,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-12,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-09,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-08,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-07,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-06,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-05,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-02,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-08-01,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-31,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-30,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-29,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-26,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-25,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-24,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-23,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-22,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-19,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-18,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-17,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-16,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-15,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-12,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-11,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-10,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-09,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-08,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-05,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-03,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-02,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-07-01,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-28,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-27,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-26,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-25,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-24,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-21,401.0100,401.0100,401.0100,401.0100,379.4702,1,0.0000,1.0000
2013-06-20,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-19,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-18,401.0100,401.0100,401.0100,401.0100,379.4702,129,0.0000,1.0000
2013-06-17,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-14,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-13,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-12,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-11,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-10,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-07,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-06,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-05,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-04,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-06-03,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-05-31,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.0000,1.0000
2013-05-30,401.0100,401.0100,401.0100,401.0100,379.4702,0,0.4000,1.0000
2013-05-29,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-28,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-24,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-23,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-22,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-21,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-20,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-17,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-16,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-15,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-14,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-13,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-10,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-09,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-08,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-07,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-06,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-03,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-02,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-05-01,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-30,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-29,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-26,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-25,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-24,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-23,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-22,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-19,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-18,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-17,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-16,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-15,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-12,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-11,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-10,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-09,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-08,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-05,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-04,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-03,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-02,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-04-01,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-28,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-27,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-26,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-25,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-22,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-21,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-20,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-19,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-18,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-15,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-14,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-13,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-12,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-11,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.0000,1.0000
2013-03-08,401.0100,401.0100,401.0100,401.0100,379.0921,0,0.4000,1.0000
