timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-01-21,405.0000,405.0000,405.0000,405.0000,324.1074,0,0.0000,1.0000
2011-01-20,405.0000,405.0000,405.0000,405.0000,324.1074,0,0.0000,1.0000
2011-01-19,405.0000,405.0000,405.0000,405.0000,324.1074,0,0.0000,1.0000
2011-01-18,405.0000,405.0000,405.0000,405.0000,324.1074,0,0.0000,1.0000
2011-01-14,405.0000,405.0000,405.0000,405.0000,324.1074,159,0.0000,1.0000
2011-01-13,405.0000,405.0000,405.0000,405.0000,324.1074,0,0.0000,1.0000
2011-01-12,405.0000,405.0000,405.0000,405.0000,324.1074,0,0.0000,1.0000
2011-01-11,405.0000,405.0000,405.0000,405.0000,324.1074,0,0.0000,1.0000
2011-01-10,405.0000,405.0000,405.0000,405.0000,324.1074,0,0.0000,1.0000
2011-01-07,405.0000,405.0000,405.0000,405.0000,324.1074,200,0.0000,1.0000
2011-01-06,415.0000,415.0000,415.0000,415.0000,332.1100,0,0.0000,1.0000
2011-01-05,415.0000,415.0000,415.0000,415.0000,332.1100,0,0.0000,1.0000
2011-01-04,415.0000,415.0000,415.0000,415.0000,332.1100,6,0.0000,1.0000
2011-01-03,415.0000,415.0000,415.0000,415.0000,332.1100,0,0.0000,1.0000
2010-12-31,415.0000,415.0000,415.0000,415.0000,332.1100,0,0.0000,1.0000
2010-12-30,415.0000,415.0000,415.0000,415.0000,332.1100,0,0.0000,1.0000
2010-12-29,415.0000,415.0000,415.0000,415.0000,332.1100,0,0.0000,1.0000
2010-12-28,415.0000,415.0000,415.0000,415.0000,332.1100,0,0.0000,1.0000
2010-12-27,415.0000,415.0000,415.0000,415.0000,332.1100,2,0.0000,1.0000
2010-12-23,415.0000,415.0000,415.0000,415.0000,332.1100,50,0.0000,1.0000
2010-12-22,415.0000,415.0000,415.0000,415.0000,332.1100,0,0.0000,1.0000
2010-12-21,415.0000,415.0000,415.0000,415.0000,332.1100,0,0.0000,1.0000
2010-12-20,380.0000,415.0000,380.0000,415.0000,332.1100,446,0.0000,1.0000
2010-12-17,420.0000,420.0000,420.0000,420.0000,336.1114,50,0.0000,1.0000
2010-12-16,425.0000,425.0000,425.0000,425.0000,340.1127,0,0.0000,1.0000
2010-12-15,425.0000,425.0000,425.0000,425.0000,340.1127,0,0.0000,1.0000
2010-12-14,425.0000,425.0000,425.0000,425.0000,340.1127,25,0.0000,1.0000
2010-12-13,415.0000,415.0000,415.0000,415.0000,332.1100,0,0.0000,1.0000
2010-12-10,415.0000,415.0000,415.0000,415.0000,332.1100,0,0.0000,1.0000
2010-12-09,415.0000,415.0000,415.0000,415.0000,332.1100,0,6.0000,1.0000
2010-12-08,415.0000,415.0000,415.0000,415.0000,327.3769,10,0.0000,1.0000
2010-12-07,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-12-06,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-12-03,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-12-02,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-12-01,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-11-30,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-11-29,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-11-26,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-11-24,415.0000,415.0000,415.0000,415.0000,327.3769,100,0.0000,1.0000
2010-11-23,415.0000,415.0000,415.0000,415.0000,327.3769,10,0.0000,1.0000
2010-11-22,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-11-19,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-11-18,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-11-17,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-11-16,415.0000,415.0000,415.0000,415.0000,327.3769,75,0.0000,1.0000
2010-11-15,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-11-12,415.0000,415.0000,415.0000,415.0000,327.3769,44,0.0000,1.0000
2010-11-11,415.0000,415.0000,415.0000,415.0000,327.3769,50,0.0000,1.0000
2010-11-10,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-11-09,425.0000,425.0000,425.0000,425.0000,335.2655,125,0.0000,1.0000
2010-11-08,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-11-05,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-11-04,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-11-03,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-11-02,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-11-01,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-10-29,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-10-28,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-10-27,425.0000,425.0000,425.0000,425.0000,335.2655,21,0.0000,1.0000
2010-10-26,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-10-25,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-10-22,425.0000,425.0000,425.0000,425.0000,335.2655,200,0.0000,1.0000
2010-10-21,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-10-20,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-10-19,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-10-18,425.0000,425.0000,425.0000,425.0000,335.2655,7,0.0000,1.0000
2010-10-15,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-10-14,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-10-13,425.0000,425.0000,425.0000,425.0000,335.2655,50,0.0000,1.0000
2010-10-12,425.0000,425.0000,425.0000,425.0000,335.2655,232,0.0000,1.0000
2010-10-11,415.0000,415.0000,415.0000,415.0000,327.3769,32,0.0000,1.0000
2010-10-08,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-10-07,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-10-06,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-10-05,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-10-04,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-10-01,415.0000,415.0000,415.0000,415.0000,327.3769,20,0.0000,1.0000
2010-09-30,415.0000,415.0000,415.0000,415.0000,327.3769,24,0.0000,1.0000
2010-09-29,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-09-28,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-09-27,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-09-24,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-09-23,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-09-22,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-09-21,425.0000,425.0000,425.0000,425.0000,335.2655,0,0.0000,1.0000
2010-09-20,420.0000,425.0000,420.0000,425.0000,335.2655,16,0.0000,1.0000
2010-09-17,415.0000,420.0000,415.0000,420.0000,331.3212,268,0.0000,1.0000
2010-09-16,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-09-15,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-09-14,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-09-13,415.0000,415.0000,415.0000,415.0000,327.3769,270,0.0000,1.0000
2010-09-10,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-09-09,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-09-08,415.0000,415.0000,415.0000,415.0000,327.3769,48,0.0000,1.0000
2010-09-07,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-09-03,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-09-02,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-09-01,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-31,415.0000,415.0000,415.0000,415.0000,327.3769,18,0.0000,1.0000
2010-08-30,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-27,415.0000,415.0000,415.0000,415.0000,327.3769,400,0.0000,1.0000
2010-08-26,415.0000,415.0000,415.0000,415.0000,327.3769,200,0.0000,1.0000
2010-08-25,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-24,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-23,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-20,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-19,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-18,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-17,415.0000,415.0000,415.0000,415.0000,327.3769,137,0.0000,1.0000
2010-08-16,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-13,415.0000,415.0000,415.0000,415.0000,327.3769,600,0.0000,1.0000
2010-08-12,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-11,415.0000,415.0000,415.0000,415.0000,327.3769,807,0.0000,1.0000
2010-08-10,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-09,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-06,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-08-05,415.0000,415.0000,415.0000,415.0000,327.3769,200,0.0000,1.0000
2010-08-04,425.0000,425.0000,415.0100,415.0100,327.3848,84,0.0000,1.0000
2010-08-03,400.0000,400.0000,400.0000,400.0000,315.5440,0,0.0000,1.0000
2010-08-02,400.0000,400.0000,400.0000,400.0000,315.5440,372,0.0000,1.0000
2010-07-30,401.0000,401.0000,400.0000,400.0000,315.5440,879,0.0000,1.0000
2010-07-29,405.0000,405.0000,405.0000,405.0000,319.4883,0,0.0000,1.0000
2010-07-28,405.0000,405.0000,405.0000,405.0000,319.4883,0,0.0000,1.0000
2010-07-27,405.0000,405.0000,405.0000,405.0000,319.4883,8,0.0000,1.0000
2010-07-26,401.0000,401.0000,401.0000,401.0000,316.3328,61,0.0000,1.0000
2010-07-23,401.0000,401.0000,401.0000,401.0000,316.3328,70,0.0000,1.0000
2010-07-22,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-21,410.0000,410.0000,410.0000,410.0000,323.4326,90,0.0000,1.0000
2010-07-20,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-19,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-16,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-15,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-14,410.0000,410.0000,410.0000,410.0000,323.4326,50,0.0000,1.0000
2010-07-13,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-12,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-09,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-08,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-07,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-06,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-02,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-07-01,410.0000,410.0000,410.0000,410.0000,323.4326,137,0.0000,1.0000
2010-06-30,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-06-29,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-06-28,415.0000,415.0000,415.0000,415.0000,327.3769,246,0.0000,1.0000
2010-06-25,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-06-24,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-06-23,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-06-22,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-06-21,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-06-18,415.0000,415.0000,415.0000,415.0000,327.3769,500,0.0000,1.0000
2010-06-17,415.0000,415.0000,415.0000,415.0000,327.3769,103,0.0000,1.0000
2010-06-16,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-06-15,415.0000,415.0000,415.0000,415.0000,327.3769,0,0.0000,1.0000
2010-06-14,415.0000,415.0000,415.0000,415.0000,327.3769,300,0.0000,1.0000
2010-06-11,410.0000,410.0000,410.0000,410.0000,323.4326,58,0.0000,1.0000
2010-06-10,410.0000,410.0000,410.0000,410.0000,323.4326,0,0.0000,1.0000
2010-06-09,410.0000,410.0000,410.0000,410.0000,323.4326,0,5.3500,1.0000
2010-06-08,410.0000,410.0000,410.0000,410.0000,319.2665,0,0.0000,1.0000
2010-06-07,410.0000,410.0000,410.0000,410.0000,319.2665,5,0.0000,1.0000
2010-06-04,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-06-03,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-06-02,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-06-01,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-28,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-27,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-26,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-25,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-24,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-21,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-20,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-19,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-18,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-17,395.0000,395.0000,395.0000,395.0000,307.5861,270,0.0000,1.0000
2010-05-14,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-13,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-12,395.0200,395.0200,395.0000,395.0000,307.5861,158,0.0000,1.0000
2010-05-11,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-10,395.0000,395.0000,395.0000,395.0000,307.5861,0,0.0000,1.0000
2010-05-07,395.0000,395.0000,395.0000,395.0000,307.5861,5,0.0000,1.0000
2010-05-06,390.0000,390.0000,390.0000,390.0000,303.6926,0,0.0000,1.0000
2010-05-05,390.0000,390.0000,390.0000,390.0000,303.6926,0,0.0000,1.0000
2010-05-04,390.0000,390.0000,390.0000,390.0000,303.6926,0,0.0000,1.0000
2010-05-03,390.0000,390.0000,390.0000,390.0000,303.6926,78,0.0000,1.0000
2010-04-30,390.0000,390.0000,390.0000,390.0000,303.6926,0,0.0000,1.0000
2010-04-29,380.0000,390.0000,380.0000,390.0000,303.6926,1187,0.0000,1.0000
2010-04-28,389.9900,390.0000,389.9900,390.0000,303.6926,50,0.0000,1.0000
2010-04-27,377.0000,377.0000,377.0000,377.0000,293.5695,0,0.0000,1.0000
2010-04-26,377.0000,377.0000,377.0000,377.0000,293.5695,0,0.0000,1.0000
2010-04-23,377.0000,377.0000,377.0000,377.0000,293.5695,25,0.0000,1.0000
2010-04-22,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-21,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-20,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-19,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-16,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-15,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-14,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-13,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-12,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-09,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-08,375.0000,375.0000,355.0000,355.0000,276.4381,44,0.0000,1.0000
2010-04-07,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-06,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-05,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-04-01,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-03-31,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-03-30,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-03-29,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-03-26,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-03-25,355.0000,355.0000,355.0000,355.0000,276.4381,5,0.0000,1.0000
2010-03-24,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-03-23,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-03-22,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-03-19,355.0000,355.0000,355.0000,355.0000,276.4381,0,0.0000,1.0000
2010-03-18,371.0000,371.0000,355.0000,355.0000,276.4381,125,0.0000,1.0000
2010-03-17,380.0000,380.0000,380.0000,380.0000,295.9056,0,0.0000,1.0000
2010-03-16,380.0000,380.0000,380.0000,380.0000,295.9056,0,0.0000,1.0000
2010-03-15,380.0000,380.0000,380.0000,380.0000,295.9056,0,0.0000,1.0000
2010-03-12,380.0000,380.0000,380.0000,380.0000,295.9056,0,0.0000,1.0000
2010-03-11,380.0000,380.0000,380.0000,380.0000,295.9056,0,0.0000,1.0000
2010-03-10,380.0000,380.0000,380.0000,380.0000,295.9056,0,0.0000,1.0000
2010-03-09,380.0000,380.0000,380.0000,380.0000,295.9056,0,0.0000,1.0000
2010-03-08,380.0000,380.0000,380.0000,380.0000,295.9056,14,0.0000,1.0000
2010-03-05,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-03-04,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-03-03,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-03-02,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-03-01,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-02-26,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-02-25,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-02-24,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-02-23,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-02-22,370.0000,370.0000,370.0000,370.0000,288.1186,80,0.0000,1.0000
2010-02-19,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-18,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-17,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-16,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-12,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-11,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-10,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-09,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-08,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-05,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-04,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-03,375.0000,375.0000,375.0000,375.0000,292.0121,25,0.0000,1.0000
2010-02-02,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-02-01,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-01-29,375.0000,425.0000,375.0000,375.0000,292.0121,114,0.0000,1.0000
2010-01-28,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-01-27,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-01-26,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-01-25,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-01-22,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-01-21,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-01-20,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-01-19,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-01-15,375.0000,375.0000,375.0000,375.0000,292.0121,0,0.0000,1.0000
2010-01-14,375.0000,375.0000,375.0000,375.0000,292.0121,5,0.0000,1.0000
2010-01-13,370.0000,370.0000,370.0000,370.0000,288.1186,5,0.0000,1.0000
2010-01-12,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-01-11,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-01-08,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-01-07,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-01-06,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-01-05,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2010-01-04,370.0000,370.0000,370.0000,370.0000,288.1186,5,0.0000,1.0000
2009-12-31,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2009-12-30,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2009-12-29,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2009-12-28,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2009-12-24,370.0000,370.0000,370.0000,370.0000,288.1186,0,0.0000,1.0000
2009-12-23,370.0000,370.0000,370.0000,370.0000,288.1186,14,0.0000,1.0000
2009-12-22,400.0000,400.0000,400.0000,400.0000,311.4795,0,0.0000,1.0000
2009-12-21,400.0000,400.0000,400.0000,400.0000,311.4795,0,0.0000,1.0000
2009-12-18,400.0000,400.0000,400.0000,400.0000,311.4795,0,0.0000,1.0000
2009-12-17,400.0000,400.0000,400.0000,400.0000,311.4795,0,0.0000,1.0000
2009-12-16,400.0000,400.0000,400.0000,400.0000,311.4795,0,0.0000,1.0000
2009-12-15,400.0000,400.0000,400.0000,400.0000,311.4795,1,0.0000,1.0000
2009-12-14,385.0000,385.0000,385.0000,385.0000,299.7991,15,0.0000,1.0000
2009-12-11,400.0000,400.0000,400.0000,400.0000,311.4795,385,0.0000,1.0000
2009-12-10,390.0000,390.0000,390.0000,390.0000,303.6926,0,0.0000,1.0000
2009-12-09,390.0000,390.0000,390.0000,390.0000,303.6926,0,5.9000,1.0000
2009-12-08,390.0000,390.0000,390.0000,390.0000,299.1667,41,0.0000,1.0000
2009-12-07,400.0000,400.0000,385.0000,385.0000,295.3312,2,0.0000,1.0000
2009-12-04,385.0000,385.0000,385.0000,385.0000,295.3312,0,0.0000,1.0000
2009-12-03,372.0000,385.0000,372.0000,385.0000,295.3312,231,0.0000,1.0000
2009-12-02,365.0000,365.0000,365.0000,365.0000,279.9894,0,0.0000,1.0000
2009-12-01,365.0000,365.0000,365.0000,365.0000,279.9894,0,0.0000,1.0000
2009-11-30,365.0000,365.0000,365.0000,365.0000,279.9894,0,0.0000,1.0000
2009-11-27,365.0000,365.0000,365.0000,365.0000,279.9894,0,0.0000,1.0000
2009-11-25,365.0000,365.0000,365.0000,365.0000,279.9894,25,0.0000,1.0000
2009-11-24,357.0000,365.0000,325.0000,365.0000,279.9894,141,0.0000,1.0000
2009-11-23,372.0000,380.0000,363.0000,363.0000,278.4552,131,0.0000,1.0000
2009-11-20,390.0000,390.0000,390.0000,390.0000,299.1667,0,0.0000,1.0000
2009-11-19,390.0000,390.0000,390.0000,390.0000,299.1667,0,0.0000,1.0000
2009-11-18,390.0000,390.0000,390.0000,390.0000,299.1667,0,0.0000,1.0000
2009-11-17,390.0000,390.0000,390.0000,390.0000,299.1667,0,0.0000,1.0000
2009-11-16,390.0000,390.0000,390.0000,390.0000,299.1667,0,0.0000,1.0000
2009-11-13,380.0000,390.0000,380.0000,390.0000,299.1667,683,0.0000,1.0000
2009-11-12,375.0000,375.0000,375.0000,375.0000,287.6603,8,0.0000,1.0000
2009-11-11,375.0000,375.0000,375.0000,375.0000,287.6603,0,0.0000,1.0000
2009-11-10,380.0000,380.0000,375.0000,375.0000,287.6603,19,0.0000,1.0000
2009-11-09,375.0000,375.0000,375.0000,375.0000,287.6603,0,0.0000,1.0000
2009-11-06,375.0000,375.0000,375.0000,375.0000,287.6603,0,0.0000,1.0000
2009-11-05,375.0000,375.0000,375.0000,375.0000,287.6603,0,0.0000,1.0000
2009-11-04,375.0000,375.0000,375.0000,375.0000,287.6603,100,0.0000,1.0000
2009-11-03,380.0000,380.0000,380.0000,380.0000,291.4958,44,0.0000,1.0000
2009-11-02,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-10-30,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-10-29,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-10-28,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-10-27,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-10-26,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-10-23,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-10-22,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-10-21,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
2009-10-20,410.0000,410.0000,410.0000,410.0000,314.5086,0,0.0000,1.0000
