timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-13,34.5000,34.5000,33.5000,33.5000,31.5792,120,0.0000,1.0000
2017-07-12,33.8511,33.8511,33.5000,33.5000,31.5792,19265,0.0000,1.0000
2017-07-11,33.5000,33.5000,33.5000,33.5000,31.5792,100,0.0000,1.0000
2017-07-10,34.2500,34.2500,34.2500,34.2500,32.2862,300,0.0000,1.0000
2017-07-07,34.5000,34.5000,34.5000,34.5000,32.5219,0,0.0000,1.0000
2017-07-06,34.4900,34.5000,34.4900,34.5000,32.5219,340,0.0000,1.0000
2017-07-05,34.2900,34.2900,34.2900,34.2900,32.3239,23,0.2100,1.0000
2017-07-03,34.5000,34.5000,34.5000,34.5000,32.3239,0,0.0000,1.0000
2017-06-30,34.5000,34.5000,34.5000,34.5000,32.3239,0,0.0000,1.0000
2017-06-29,34.5000,34.5000,34.5000,34.5000,32.3239,0,0.0000,1.0000
2017-06-28,34.5000,34.5000,34.5000,34.5000,32.3239,0,0.0000,1.0000
2017-06-27,34.5000,34.5000,34.5000,34.5000,32.3239,0,0.0000,1.0000
2017-06-26,34.5000,34.5000,34.5000,34.5000,32.3239,400,0.0000,1.0000
2017-06-23,33.5000,33.5000,33.5000,33.5000,31.3870,0,0.0000,1.0000
2017-06-22,33.5000,33.5000,33.5000,33.5000,31.3870,100,0.0000,1.0000
2017-06-21,33.5000,33.5000,33.5000,33.5000,31.3870,0,0.0000,1.0000
2017-06-20,33.5000,33.5000,33.5000,33.5000,31.3870,0,0.0000,1.0000
2017-06-19,33.7500,33.7500,33.5000,33.5000,31.3870,300,0.0000,1.0000
2017-06-16,34.5000,34.5000,34.5000,34.5000,32.3239,100,0.0000,1.0000
2017-06-15,35.0000,35.0000,35.0000,35.0000,32.7924,0,0.0000,1.0000
2017-06-14,35.0000,35.0000,35.0000,35.0000,32.7924,152,0.0000,1.0000
2017-06-13,35.0000,35.0000,35.0000,35.0000,32.7924,0,0.0000,1.0000
2017-06-12,35.0000,35.0000,35.0000,35.0000,32.7924,0,0.0000,1.0000
2017-06-09,35.0000,35.0000,35.0000,35.0000,32.7924,0,0.0000,1.0000
2017-06-08,33.0000,35.0000,33.0000,35.0000,32.7924,800,0.0000,1.0000
2017-06-07,32.5500,32.5500,32.5500,32.5500,30.4969,100,0.0000,1.0000
2017-06-06,32.0100,32.0100,32.0100,32.0100,29.9910,1000,0.0000,1.0000
2017-06-05,33.7000,33.7000,33.7000,33.7000,31.5744,0,0.0000,1.0000
2017-06-02,33.7000,33.7000,33.7000,33.7000,31.5744,0,0.0000,1.0000
2017-06-01,33.7000,33.7000,33.7000,33.7000,31.5744,300,0.0000,1.0000
2017-05-31,33.5500,33.5500,32.0100,32.0100,29.9910,3300,0.0000,1.0000
2017-05-30,33.5500,33.5500,33.5500,33.5500,31.4339,268,0.0000,1.0000
2017-05-26,33.5000,33.5000,33.5000,33.5000,31.3870,180,0.0000,1.0000
2017-05-25,33.5500,33.5500,33.5500,33.5500,31.4339,200,0.0000,1.0000
2017-05-24,33.5500,33.5500,33.5500,33.5500,31.4339,0,0.0000,1.0000
2017-05-23,33.5500,33.5500,33.5500,33.5500,31.4339,400,0.0000,1.0000
2017-05-22,33.5500,33.5500,33.5500,33.5500,31.4339,600,0.0000,1.0000
2017-05-19,33.5000,33.5000,33.5000,33.5000,31.3870,0,0.0000,1.0000
2017-05-18,33.5500,33.5500,33.5000,33.5000,31.3870,1300,0.0000,1.0000
2017-05-17,33.5000,33.6000,33.5000,33.5000,31.3870,600,0.0000,1.0000
2017-05-16,33.5000,33.5000,33.5000,33.5000,31.3870,200,0.0000,1.0000
2017-05-15,33.5000,33.5000,33.5000,33.5000,31.3870,200,0.0000,1.0000
2017-05-12,35.0000,35.0000,35.0000,35.0000,32.7924,0,0.0000,1.0000
2017-05-11,35.0000,35.0000,35.0000,35.0000,32.7924,0,0.0000,1.0000
2017-05-10,35.0000,35.0000,35.0000,35.0000,32.7924,0,0.0000,1.0000
2017-05-09,35.0000,35.0000,35.0000,35.0000,32.7924,0,0.0000,1.0000
2017-05-08,35.0000,35.0000,35.0000,35.0000,32.7924,0,0.0000,1.0000
2017-05-05,35.0000,35.0000,35.0000,35.0000,32.7924,500,0.0000,1.0000
2017-05-04,35.0000,35.0000,35.0000,35.0000,32.7924,300,0.0000,1.0000
2017-05-03,33.5000,35.0000,33.5000,35.0000,32.7924,700,0.0000,1.0000
2017-05-02,34.0000,34.0000,34.0000,34.0000,31.8555,0,0.0000,1.0000
2017-05-01,34.0000,34.0000,34.0000,34.0000,31.8555,0,0.0000,1.0000
2017-04-28,34.0000,34.0000,34.0000,34.0000,31.8555,57,0.0000,1.0000
2017-04-27,33.6010,34.0000,33.6010,34.0000,31.8555,950,0.0000,1.0000
2017-04-26,33.5000,33.5000,33.5000,33.5000,31.3870,900,0.0000,1.0000
2017-04-25,33.5000,33.5000,33.5000,33.5000,31.3870,0,0.0000,1.0000
2017-04-24,33.5000,33.5000,33.5000,33.5000,31.3870,1,0.0000,1.0000
2017-04-21,33.5000,33.5000,33.5000,33.5000,31.3870,300,0.0000,1.0000
2017-04-20,33.5000,33.5000,33.5000,33.5000,31.3870,213,0.0000,1.0000
2017-04-19,33.5000,33.5000,33.5000,33.5000,31.3870,0,0.0000,1.0000
2017-04-18,33.5000,33.5000,33.5000,33.5000,31.3870,100,0.0000,1.0000
2017-04-17,33.5000,33.5000,33.5000,33.5000,31.3870,0,0.0000,1.0000
2017-04-13,33.5000,33.5000,33.5000,33.5000,31.3870,80,0.0000,1.0000
2017-04-12,33.5000,33.5000,33.5000,33.5000,31.3870,200,0.0000,1.0000
2017-04-11,33.5000,33.5000,33.5000,33.5000,31.3870,200,0.0000,1.0000
2017-04-10,35.0000,35.0000,35.0000,35.0000,32.7924,0,0.0000,1.0000
2017-04-07,35.0000,35.0000,35.0000,35.0000,32.7924,20,0.0000,1.0000
2017-04-06,35.0000,35.0000,35.0000,35.0000,32.7924,800,0.0000,1.0000
2017-04-05,34.9990,34.9990,34.9990,34.9990,32.7915,468,0.2000,1.0000
2017-04-04,34.9000,35.0000,34.9000,35.0000,32.6061,786,0.0000,1.0000
2017-04-03,33.9300,34.8990,33.9300,34.8990,32.5120,509,0.0000,1.0000
2017-03-31,33.5000,33.5000,33.5000,33.5000,31.2087,0,0.0000,1.0000
2017-03-30,33.5000,33.5000,33.5000,33.5000,31.2087,0,0.0000,1.0000
2017-03-29,33.5000,33.5000,33.5000,33.5000,31.2087,0,0.0000,1.0000
2017-03-28,33.5200,33.5200,33.5000,33.5000,31.2087,700,0.0000,1.0000
2017-03-27,33.9390,33.9390,33.7500,33.7500,31.4416,500,0.0000,1.0000
2017-03-24,34.0000,34.0000,33.5500,33.5500,31.2552,5551,0.0000,1.0000
2017-03-23,33.7500,33.7500,33.7500,33.7500,31.4416,4617,0.0000,1.0000
2017-03-22,34.5000,34.9990,34.0000,34.0000,31.6745,810,0.0000,1.0000
2017-03-21,33.8000,33.8000,33.8000,33.8000,31.4881,506,0.0000,1.0000
2017-03-20,33.5700,33.5700,33.5700,33.5700,31.2739,100,0.0000,1.0000
2017-03-17,34.7500,34.7500,34.7500,34.7500,32.3732,132,0.0000,1.0000
2017-03-16,34.7500,34.7500,34.7500,34.7500,32.3732,10,0.0000,1.0000
2017-03-15,34.7500,34.7500,34.7500,34.7500,32.3732,10,0.0000,1.0000
2017-03-14,34.7500,34.7500,34.7500,34.7500,32.3732,3000,0.0000,1.0000
2017-03-13,35.0000,35.0000,35.0000,35.0000,32.6061,0,0.0000,1.0000
2017-03-10,35.0000,35.0000,35.0000,35.0000,32.6061,56,0.0000,1.0000
2017-03-09,34.0000,35.0000,34.0000,35.0000,32.6061,1000,0.0000,1.0000
2017-03-08,33.5100,33.5100,33.5100,33.5100,31.2180,0,0.0000,1.0000
2017-03-07,33.5500,34.0000,33.5100,33.5100,31.2180,1334,0.0000,1.0000
2017-03-06,33.5500,33.5500,33.5000,33.5000,31.2087,1851,0.0000,1.0000
2017-03-03,33.7500,33.7500,33.7500,33.7500,31.4416,2689,0.0000,1.0000
2017-03-02,33.7000,33.7000,33.7000,33.7000,31.3950,2689,0.0000,1.0000
2017-03-01,33.5000,33.5000,33.5000,33.5000,31.2087,1000,0.0000,1.0000
2017-02-28,33.5000,33.5000,33.5000,33.5000,31.2087,2000,0.0000,1.0000
2017-02-27,32.5000,32.5000,32.5000,32.5000,30.2771,0,0.0000,1.0000
2017-02-24,32.5000,32.5000,32.5000,32.5000,30.2771,100,0.0000,1.0000
2017-02-23,33.5000,33.5000,33.5000,33.5000,31.2087,0,0.0000,1.0000
2017-02-22,33.5000,33.5000,33.5000,33.5000,31.2087,100,0.0000,1.0000
2017-02-21,33.5000,33.5000,33.5000,33.5000,31.2087,4100,0.0000,1.0000
2017-02-17,33.5000,33.5000,33.5000,33.5000,31.2087,200,0.0000,1.0000
2017-02-16,33.5000,33.5000,33.5000,33.5000,31.2087,0,0.0000,1.0000
2017-02-15,33.5000,33.5000,33.5000,33.5000,31.2087,200,0.0000,1.0000
2017-02-14,33.5000,33.5000,33.5000,33.5000,31.2087,0,0.0000,1.0000
2017-02-13,33.5000,33.5000,33.5000,33.5000,31.2087,300,0.0000,1.0000
2017-02-10,33.6500,33.6500,33.5000,33.5000,31.2087,200,0.0000,1.0000
2017-02-09,34.5000,34.5000,34.5000,34.5000,32.1403,5,0.0000,1.0000
2017-02-08,35.0000,35.0000,34.5000,34.5000,32.1403,1300,0.0000,1.0000
2017-02-07,35.0000,35.0000,35.0000,35.0000,32.6061,200,0.0000,1.0000
2017-02-06,35.0000,35.0000,35.0000,35.0000,32.6061,0,0.0000,1.0000
2017-02-03,35.0000,35.0000,35.0000,35.0000,32.6061,300,0.0000,1.0000
2017-02-02,32.7500,36.0000,32.7500,35.0000,32.6061,636,0.0000,1.0000
2017-02-01,32.3000,32.3000,32.3000,32.3000,30.0907,0,0.0000,1.0000
2017-01-31,32.4000,32.4000,32.3000,32.3000,30.0907,700,0.0000,1.0000
2017-01-30,31.9000,32.3000,31.9000,32.3000,30.0907,400,0.0000,1.0000
2017-01-27,31.8990,31.9000,31.8990,31.9000,29.7181,400,0.0000,1.0000
2017-01-26,32.0000,32.0000,31.7500,31.7500,29.5784,400,0.0000,1.0000
2017-01-25,32.0000,32.0000,32.0000,32.0000,29.8113,250,0.0000,1.0000
2017-01-24,31.5510,32.0000,31.5510,32.0000,29.8113,885,0.0000,1.0000
2017-01-23,32.7000,32.7000,32.7000,32.7000,30.4634,151,0.0000,1.0000
2017-01-20,32.9500,32.9500,32.9500,32.9500,30.6963,151,0.0000,1.0000
2017-01-19,31.1500,31.1500,31.1500,31.1500,29.0194,130,0.0000,1.0000
2017-01-18,31.5000,31.5000,31.5000,31.5000,29.3455,388,0.0000,1.0000
2017-01-17,31.5000,31.5000,31.5000,31.5000,29.3455,0,0.0000,1.0000
2017-01-13,29.8500,44.9990,29.8500,31.5000,29.3455,1499,0.0000,1.0000
2017-01-12,29.7500,29.7500,29.7500,29.7500,27.7152,0,0.0000,1.0000
2017-01-11,29.7500,29.7500,29.7500,29.7500,27.7152,100,0.0000,1.0000
2017-01-10,29.5000,29.5000,29.5000,29.5000,27.4823,0,0.0000,1.0000
2017-01-09,29.5000,29.5000,29.5000,29.5000,27.4823,100,0.0000,1.0000
2017-01-06,29.5000,29.5000,29.5000,29.5000,27.4823,100,0.0000,1.0000
2017-01-05,29.5000,29.5000,29.5000,29.5000,27.4823,0,0.0000,1.0000
2017-01-04,29.5000,29.5000,29.5000,29.5000,27.4823,100,0.2000,1.0000
2017-01-03,29.8990,29.8990,29.8990,29.8990,27.6664,0,0.0000,1.0000
2016-12-30,29.8990,29.8990,29.8990,29.8990,27.6664,500,0.0000,1.0000
2016-12-29,29.5000,29.5000,29.5000,29.5000,27.2972,750,0.0000,1.0000
2016-12-28,29.5000,29.5000,29.0500,29.0500,26.8808,1005,0.0000,1.0000
2016-12-27,29.5000,29.5000,29.5000,29.5000,27.2972,0,0.0000,1.0000
2016-12-23,29.5000,29.5000,29.5000,29.5000,27.2972,100,0.0000,1.0000
2016-12-22,29.2500,29.5000,29.2500,29.5000,27.2972,1161,0.0000,1.0000
2016-12-21,29.5990,29.5990,29.5990,29.5990,27.3888,0,0.0000,1.0000
2016-12-20,29.5990,29.5990,29.5990,29.5990,27.3888,300,0.0000,1.0000
2016-12-19,29.5000,29.7500,29.5000,29.7500,27.5285,400,0.0000,1.0000
2016-12-16,29.3500,29.3500,29.3500,29.3500,27.1584,0,0.0000,1.0000
2016-12-15,29.2500,29.3500,29.2500,29.3500,27.1584,995,0.0000,1.0000
2016-12-14,29.0000,29.0000,29.0000,29.0000,26.8345,200,0.0000,1.0000
2016-12-13,29.0000,29.0500,29.0000,29.0500,26.8808,682,0.0000,1.0000
2016-12-12,29.2500,29.2500,29.2500,29.2500,27.0659,0,0.0000,1.0000
2016-12-09,29.2500,29.2500,29.2500,29.2500,27.0659,42,0.0000,1.0000
2016-12-08,28.2500,29.2500,28.2500,29.2500,27.0659,906,0.0000,1.0000
2016-12-07,28.2500,28.2500,28.2500,28.2500,26.1405,0,0.0000,1.0000
2016-12-06,28.2500,28.2500,28.0000,28.2500,26.1405,3295,0.0000,1.0000
2016-12-05,28.2500,28.2500,28.2500,28.2500,26.1405,0,0.0000,1.0000
2016-12-02,28.2500,28.2500,28.2500,28.2500,26.1405,0,0.0000,1.0000
2016-12-01,28.2500,28.2500,28.2500,28.2500,26.1405,0,0.0000,1.0000
2016-11-30,28.2500,28.2500,28.2500,28.2500,26.1405,100,0.0000,1.0000
2016-11-29,28.2500,28.2500,28.2500,28.2500,26.1405,75,0.0000,1.0000
2016-11-28,28.2500,28.2500,28.2500,28.2500,26.1405,485,0.0000,1.0000
2016-11-25,28.2490,28.2490,28.2490,28.2490,26.1396,100,0.0000,1.0000
2016-11-23,27.5000,27.7500,27.5000,27.7500,25.6779,550,0.0000,1.0000
2016-11-22,27.2500,27.2500,27.2500,27.2500,25.2152,0,0.0000,1.0000
2016-11-21,27.2500,27.2500,27.2500,27.2500,25.2152,0,0.0000,1.0000
2016-11-18,27.2000,27.2500,27.2000,27.2500,25.2152,200,0.0000,1.0000
2016-11-17,27.0500,27.0900,27.0500,27.0900,25.0672,363,0.0000,1.0000
2016-11-16,27.0000,27.0000,27.0000,27.0000,24.9839,20085,0.0000,1.0000
2016-11-15,26.9500,27.0000,26.9500,27.0000,24.9839,1291,0.0000,1.0000
2016-11-14,26.8990,26.8990,26.8990,26.8990,24.8904,600,0.0000,1.0000
2016-11-11,26.7500,26.8990,26.5000,26.8990,24.8904,18394,0.0000,1.0000
2016-11-10,26.8000,26.8000,26.8000,26.8000,24.7988,299,0.0000,1.0000
2016-11-09,26.6500,26.7500,26.6500,26.7500,24.7525,851,0.0000,1.0000
2016-11-08,26.5010,26.6000,26.5010,26.6000,24.6137,780,0.0000,1.0000
2016-11-07,26.6500,26.6500,26.6500,26.6500,24.6600,40,0.0000,1.0000
2016-11-04,26.6500,26.6500,26.6500,26.6500,24.6600,316,0.0000,1.0000
2016-11-03,27.0000,27.0000,27.0000,27.0000,24.9839,0,0.0000,1.0000
2016-11-02,27.0000,27.0000,27.0000,27.0000,24.9839,0,0.0000,1.0000
2016-11-01,27.0000,27.0000,27.0000,27.0000,24.9839,100,0.0000,1.0000
2016-10-31,26.9500,27.0000,26.9500,27.0000,24.9839,3036,0.0000,1.0000
2016-10-28,26.8000,26.8500,26.8000,26.8500,24.8451,358,0.0000,1.0000
2016-10-27,26.5000,26.5000,26.5000,26.5000,24.5212,0,0.0000,1.0000
2016-10-26,26.7000,26.7310,26.5000,26.5000,24.5212,410,0.0000,1.0000
2016-10-25,26.2000,26.5000,26.2000,26.5000,24.5212,706,0.0000,1.0000
2016-10-24,26.1500,26.1500,26.1500,26.1500,24.1973,561,0.0000,1.0000
2016-10-21,26.2890,26.2890,26.2890,26.2890,24.3260,163,0.0000,1.0000
2016-10-20,26.3000,26.3000,26.3000,26.3000,24.3361,4,0.0000,1.0000
2016-10-19,26.3000,26.3000,26.3000,26.3000,24.3361,50,0.0000,1.0000
2016-10-18,26.3000,26.3000,26.3000,26.3000,24.3361,0,0.0000,1.0000
2016-10-17,26.3000,26.3000,26.3000,26.3000,24.3361,0,0.0000,1.0000
2016-10-14,26.2000,26.3000,26.2000,26.3000,24.3361,214,0.0000,1.0000
2016-10-13,26.2000,26.2000,26.2000,26.2000,24.2436,0,0.0000,1.0000
2016-10-12,26.2000,26.2000,26.2000,26.2000,24.2436,200,0.0000,1.0000
2016-10-11,26.2890,26.2890,26.2890,26.2890,24.3260,0,0.0000,1.0000
2016-10-10,26.2890,26.2890,26.2890,26.2890,24.3260,0,0.0000,1.0000
2016-10-07,26.2890,26.2890,26.2890,26.2890,24.3260,0,0.0000,1.0000
2016-10-06,26.2500,26.2890,26.2500,26.2890,24.3260,1150,0.0000,1.0000
2016-10-05,26.1500,26.1500,26.1500,26.1500,24.1973,0,0.2000,1.0000
2016-10-04,26.1500,26.1500,26.1500,26.1500,24.0137,1226,0.0000,1.0000
2016-10-03,26.2000,26.2500,26.1500,26.2500,24.1055,1264,0.0000,1.0000
2016-09-30,26.2000,26.2000,26.2000,26.2000,24.0596,580,0.0000,1.0000
2016-09-29,26.2000,26.2000,26.2000,26.2000,24.0596,2139,0.0000,1.0000
2016-09-28,26.3000,26.3000,26.3000,26.3000,24.1514,99,0.0000,1.0000
2016-09-27,26.3000,26.3000,26.3000,26.3000,24.1514,20,0.0000,1.0000
2016-09-26,26.3000,26.3000,26.3000,26.3000,24.1514,4100,0.0000,1.0000
2016-09-23,26.1500,26.3000,26.1500,26.3000,24.1514,400,0.0000,1.0000
2016-09-22,26.1510,26.1510,26.1510,26.1510,24.0146,1300,0.0000,1.0000
2016-09-21,26.2100,26.2100,26.1500,26.1500,24.0137,800,0.0000,1.0000
2016-09-20,26.3000,26.3000,26.2990,26.2990,24.1505,600,0.0000,1.0000
2016-09-19,26.3000,26.3000,26.3000,26.3000,24.1514,0,0.0000,1.0000
2016-09-16,26.3000,26.3000,26.3000,26.3000,24.1514,0,0.0000,1.0000
2016-09-15,26.3000,26.3000,26.3000,26.3000,24.1514,0,0.0000,1.0000
2016-09-14,26.3000,26.3000,26.3000,26.3000,24.1514,0,0.0000,1.0000
2016-09-13,26.3000,26.3000,26.3000,26.3000,24.1514,0,0.0000,1.0000
2016-09-12,26.3000,26.3000,26.3000,26.3000,24.1514,0,0.0000,1.0000
2016-09-09,26.3000,26.3000,26.3000,26.3000,24.1514,0,0.0000,1.0000
2016-09-08,26.3000,26.3000,26.3000,26.3000,24.1514,1200,0.0000,1.0000
2016-09-07,26.3000,26.3000,26.3000,26.3000,24.1514,1925,0.0000,1.0000
2016-09-06,26.3000,26.3000,26.3000,26.3000,24.1514,1500,0.0000,1.0000
2016-09-02,26.3000,26.3000,26.3000,26.3000,24.1514,0,0.0000,1.0000
2016-09-01,26.3000,26.3000,26.3000,26.3000,24.1514,75,0.0000,1.0000
2016-08-31,26.0500,26.4000,26.0500,26.3000,24.1514,3912,0.0000,1.0000
2016-08-30,26.0500,26.0500,26.0500,26.0500,23.9219,1800,0.0000,1.0000
2016-08-29,26.1000,26.2000,26.1000,26.2000,24.0596,200,0.0000,1.0000
2016-08-26,26.0000,26.0000,26.0000,26.0000,23.8759,1038,0.0000,1.0000
2016-08-25,26.2000,26.2000,26.2000,26.2000,24.0596,10655,0.0000,1.0000
2016-08-24,26.2000,26.2000,26.2000,26.2000,24.0596,410,0.0000,1.0000
2016-08-23,26.2000,26.2000,26.2000,26.2000,24.0596,113,0.0000,1.0000
2016-08-22,26.1000,26.2000,26.1000,26.2000,24.0596,200,0.0000,1.0000
2016-08-19,26.0000,26.0000,26.0000,26.0000,23.8759,100,0.0000,1.0000
2016-08-18,26.0000,26.0000,26.0000,26.0000,23.8759,0,0.0000,1.0000
2016-08-17,26.0000,26.0000,26.0000,26.0000,23.8759,1100,0.0000,1.0000
2016-08-16,25.8000,25.8000,25.8000,25.8000,23.6923,1400,0.0000,1.0000
2016-08-15,25.7510,25.7510,25.7510,25.7510,23.6473,200,0.0000,1.0000
2016-08-12,26.0000,26.0000,26.0000,26.0000,23.8759,0,0.0000,1.0000
2016-08-11,26.0000,26.0000,26.0000,26.0000,23.8759,0,0.0000,1.0000
2016-08-10,25.9900,26.0000,25.9900,26.0000,23.8759,600,0.0000,1.0000
2016-08-09,26.0000,26.0000,25.7500,25.7500,23.6464,798,0.0000,1.0000
2016-08-08,26.1000,26.1000,26.0000,26.0000,23.8759,1500,0.0000,1.0000
2016-08-05,26.1000,26.1000,26.1000,26.1000,23.9678,0,0.0000,1.0000
2016-08-04,26.0000,26.1000,26.0000,26.1000,23.9678,200,0.0000,1.0000
2016-08-03,25.8000,25.8000,25.8000,25.8000,23.6923,400,0.0000,1.0000
2016-08-02,25.7000,25.7000,25.7000,25.7000,23.6004,0,0.0000,1.0000
2016-08-01,25.7010,25.7010,25.7000,25.7000,23.6004,980,0.0000,1.0000
2016-07-29,25.6500,25.6500,25.6500,25.6500,23.5545,442,0.0000,1.0000
2016-07-28,25.6500,25.6500,25.6500,25.6500,23.5545,0,0.0000,1.0000
2016-07-27,25.6500,25.6500,25.6500,25.6500,23.5545,0,0.0000,1.0000
2016-07-26,25.6500,25.6500,25.6500,25.6500,23.5545,0,0.0000,1.0000
2016-07-25,26.0000,26.0000,25.6500,25.6500,23.5545,9000,0.0000,1.0000
2016-07-22,26.0000,26.0000,26.0000,26.0000,23.8759,1256,0.0000,1.0000
2016-07-21,26.4000,26.4000,26.4000,26.4000,24.2433,279,0.0000,1.0000
2016-07-20,25.7600,25.7600,25.7600,25.7600,23.6555,0,0.0000,1.0000
2016-07-19,25.7600,25.7600,25.7600,25.7600,23.6555,0,0.0000,1.0000
2016-07-18,26.0000,26.4000,25.7500,25.7600,23.6555,873,0.0000,1.0000
2016-07-15,25.7500,25.7500,25.7500,25.7500,23.6464,0,0.0000,1.0000
2016-07-14,25.7500,25.7500,25.7500,25.7500,23.6464,0,0.0000,1.0000
2016-07-13,25.7400,25.7500,25.7400,25.7500,23.6464,3485,0.0000,1.0000
2016-07-12,26.0000,26.0000,26.0000,26.0000,23.8759,200,0.0000,1.0000
2016-07-11,26.2500,26.4000,26.0000,26.0000,23.8759,2307,0.0000,1.0000
2016-07-08,26.1000,26.1000,26.1000,26.1000,23.9678,6312,0.0000,1.0000
2016-07-07,25.3200,25.3200,25.3200,25.3200,23.2515,117,0.0000,1.0000
2016-07-06,25.5000,25.5000,25.5000,25.5000,23.4168,0,0.1800,1.0000
2016-07-05,25.5000,25.5000,25.5000,25.5000,23.2526,2000,0.0000,1.0000
2016-07-01,26.5000,26.5000,26.5000,26.5000,24.1645,0,0.0000,1.0000
2016-06-30,26.5000,26.5000,26.5000,26.5000,24.1645,400,0.0000,1.0000
2016-06-29,26.5000,26.5000,25.5000,25.5000,23.2526,1044,0.0000,1.0000
2016-06-28,26.7500,26.7500,25.5000,25.5000,23.2526,1750,0.0000,1.0000
2016-06-27,25.5000,26.0300,25.5000,26.0300,23.7359,3327,0.0000,1.0000
2016-06-24,25.5000,25.5000,25.5000,25.5000,23.2526,0,0.0000,1.0000
2016-06-23,26.0200,26.0200,25.5000,25.5000,23.2526,1013,0.0000,1.0000
2016-06-22,26.0000,26.2000,26.0000,26.2000,23.8910,1801,0.0000,1.0000
2016-06-21,25.7500,26.0000,25.7500,26.0000,23.7086,1200,0.0000,1.0000
2016-06-20,26.2000,26.2000,26.2000,26.2000,23.8910,610,0.0000,1.0000
2016-06-17,26.4900,26.4900,26.4900,26.4900,24.1554,0,0.0000,1.0000
2016-06-16,26.0000,26.4900,26.0000,26.4900,24.1554,12300,0.0000,1.0000
2016-06-15,26.0000,26.7500,26.0000,26.7500,24.3925,2300,0.0000,1.0000
2016-06-14,25.7500,26.0000,25.7500,26.0000,23.7086,5250,0.0000,1.0000
2016-06-13,25.7500,26.0000,25.5000,25.5000,23.2526,4350,0.0000,1.0000
2016-06-10,25.5000,25.5000,25.5000,25.5000,23.2526,0,0.0000,1.0000
2016-06-09,25.5000,25.5000,25.5000,25.5000,23.2526,250,0.0000,1.0000
2016-06-08,25.5000,25.5000,25.5000,25.5000,23.2526,41,0.0000,1.0000
2016-06-07,25.5000,25.5000,25.5000,25.5000,23.2526,73,0.0000,1.0000
2016-06-06,25.5000,25.5000,25.5000,25.5000,23.2526,0,0.0000,1.0000
2016-06-03,25.5000,25.5000,25.5000,25.5000,23.2526,0,0.0000,1.0000
2016-06-02,25.5000,25.5000,25.5000,25.5000,23.2526,10,0.0000,1.0000
2016-06-01,25.5000,25.5000,25.5000,25.5000,23.2526,0,0.0000,1.0000
2016-05-31,25.4500,25.5000,25.4500,25.5000,23.2526,300,0.0000,1.0000
2016-05-27,25.4500,25.4500,25.4500,25.4500,23.2071,200,0.0000,1.0000
2016-05-26,25.4900,25.4900,25.4900,25.4900,23.2435,26,0.0000,1.0000
2016-05-25,25.3000,25.4900,25.3000,25.4900,23.2435,1418,0.0000,1.0000
2016-05-24,25.3000,25.3000,25.3000,25.3000,23.0703,100,0.0000,1.0000
2016-05-23,25.5000,25.5000,25.5000,25.5000,23.2526,0,0.0000,1.0000
2016-05-20,25.5000,25.5000,25.5000,25.5000,23.2526,0,0.0000,1.0000
2016-05-19,25.3900,25.5000,25.3900,25.5000,23.2526,2325,0.0000,1.0000
2016-05-18,25.2900,25.2900,25.2500,25.2500,23.0247,272,0.0000,1.0000
2016-05-17,25.1100,25.1100,25.1100,25.1100,22.8970,163,0.0000,1.0000
2016-05-16,25.2500,25.2500,25.1100,25.1100,22.8970,500,0.0000,1.0000
2016-05-13,25.1100,25.1100,25.1100,25.1100,22.8970,396,0.0000,1.0000
2016-05-12,25.4000,25.4000,25.4000,25.4000,23.1615,0,0.0000,1.0000
2016-05-11,25.3000,25.4000,25.3000,25.4000,23.1615,1344,0.0000,1.0000
2016-05-10,25.4400,25.4400,25.4400,25.4400,23.1979,200,0.0000,1.0000
2016-05-09,25.4500,25.4500,25.4500,25.4500,23.2071,391,0.0000,1.0000
2016-05-06,25.2500,25.2500,25.2500,25.2500,23.0247,100,0.0000,1.0000
2016-05-05,25.2500,25.2500,25.2500,25.2500,23.0247,0,0.0000,1.0000
2016-05-04,25.3000,25.3000,25.1600,25.2500,23.0247,3866,0.0000,1.0000
2016-05-03,25.4900,25.4900,25.4890,25.4890,23.2426,200,0.0000,1.0000
2016-05-02,25.3000,25.3000,25.3000,25.3000,23.0703,0,0.0000,1.0000
2016-04-29,25.3000,25.3000,25.3000,25.3000,23.0703,28,0.0000,1.0000
2016-04-28,25.3000,25.3000,25.3000,25.3000,23.0703,6035,0.0000,1.0000
2016-04-27,25.1500,25.5000,25.1500,25.4900,23.2435,4991,0.0000,1.0000
2016-04-26,25.5000,25.5000,25.0500,25.1000,22.8879,116414,0.0000,1.0000
2016-04-25,25.5000,25.5000,25.5000,25.5000,23.2526,1,0.0000,1.0000
2016-04-22,25.4990,25.5000,25.4990,25.5000,23.2526,857,0.0000,1.0000
2016-04-21,25.0500,25.0500,25.0500,25.0500,22.8423,45,0.0000,1.0000
2016-04-20,25.0500,25.0500,25.0500,25.0500,22.8423,235,0.0000,1.0000
2016-04-19,26.5000,26.5000,25.0000,25.0000,22.7967,30391,0.0000,1.0000
2016-04-18,25.5000,25.8000,25.5000,25.7000,23.4350,10200,0.0000,1.0000
2016-04-15,25.4500,26.5000,25.4500,26.5000,24.1645,8000,0.0000,1.0000
2016-04-14,25.0500,25.0500,25.0500,25.0500,22.8423,8000,0.0000,1.0000
