timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-01,37.5000,37.5000,37.5000,37.5000,29.4438,230,0.0000,1.0000
2012-04-30,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-27,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-26,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-25,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-24,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-23,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-20,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-19,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-18,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-17,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-16,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-13,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-12,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-11,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-10,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-09,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-05,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-04,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-03,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-04-02,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-03-30,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-03-29,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.0000,1.0000
2012-03-28,31.2500,31.2500,31.2500,31.2500,24.5365,0,0.3000,1.0000
2012-03-27,31.2500,31.2500,31.2500,31.2500,24.3031,0,0.0000,1.0000
2012-03-26,31.2500,31.2500,31.2500,31.2500,24.3031,0,0.0000,1.0000
2012-03-23,31.2500,31.2500,31.2500,31.2500,24.3031,0,0.0000,1.0000
2012-03-22,31.2500,31.2500,31.2500,31.2500,24.3031,0,0.0000,1.0000
2012-03-21,31.2500,31.2500,31.2500,31.2500,24.3031,0,0.0000,1.0000
2012-03-20,30.0100,31.2500,30.0100,31.2500,24.3031,770,0.0000,1.0000
2012-03-19,37.0000,37.0000,37.0000,37.0000,28.7749,0,0.0000,1.0000
2012-03-16,37.0000,37.0000,37.0000,37.0000,28.7749,0,0.0000,1.0000
2012-03-15,37.0000,37.0000,37.0000,37.0000,28.7749,0,0.0000,1.0000
2012-03-14,37.0000,37.0000,37.0000,37.0000,28.7749,0,0.0000,1.0000
2012-03-13,37.0000,37.0000,37.0000,37.0000,28.7749,230,0.0000,1.0000
2012-03-12,32.0000,32.0000,32.0000,32.0000,24.8864,0,0.0000,1.0000
2012-03-09,32.0000,32.0000,32.0000,32.0000,24.8864,0,0.0000,1.0000
2012-03-08,32.0000,32.0000,32.0000,32.0000,24.8864,0,0.0000,1.0000
2012-03-07,32.0000,32.0000,32.0000,32.0000,24.8864,0,0.0000,1.0000
2012-03-06,32.0000,32.0000,32.0000,32.0000,24.8864,0,0.0000,1.0000
2012-03-05,32.0000,32.0000,32.0000,32.0000,24.8864,100,0.0000,1.0000
2012-03-02,45.0000,45.0000,45.0000,45.0000,34.9965,0,0.0000,1.0000
2012-03-01,40.0000,45.0000,40.0000,45.0000,34.9965,400,0.0000,1.0000
2012-02-29,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-28,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-27,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-24,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-23,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-22,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-21,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-17,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-16,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-15,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-14,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-13,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-10,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-09,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-08,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-07,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-06,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-03,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-02,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-02-01,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-01-31,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-01-30,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-01-27,41.6100,41.6100,41.6100,41.6100,32.3601,0,0.0000,1.0000
2012-01-26,41.6000,41.6100,41.6000,41.6100,32.3601,400,0.0000,1.0000
2012-01-25,42.0000,42.0000,42.0000,42.0000,32.6634,0,0.0000,1.0000
2012-01-24,42.0000,42.0000,42.0000,42.0000,32.6634,500,0.0000,1.0000
2012-01-23,41.9900,41.9900,41.9900,41.9900,32.6557,200,0.0000,1.0000
2012-01-20,42.0000,42.0000,42.0000,42.0000,32.6634,0,0.0000,1.0000
2012-01-19,42.0000,42.0000,42.0000,42.0000,32.6634,0,0.0000,1.0000
2012-01-18,42.0000,42.0000,42.0000,42.0000,32.6634,0,0.0000,1.0000
2012-01-17,42.0000,42.0000,42.0000,42.0000,32.6634,0,0.0000,1.0000
2012-01-13,42.0000,42.0000,42.0000,42.0000,32.6634,0,0.0000,1.0000
2012-01-12,42.0000,42.0000,42.0000,42.0000,32.6634,100,0.0000,1.0000
2012-01-11,40.5600,40.5600,40.5600,40.5600,31.5435,824,0.0000,1.0000
2012-01-10,42.0000,42.0000,42.0000,42.0000,32.6634,0,0.0000,1.0000
2012-01-09,42.0000,42.0000,42.0000,42.0000,32.6634,0,0.0000,1.0000
2012-01-06,42.0000,42.0000,42.0000,42.0000,32.6634,200,0.0000,1.0000
2012-01-05,40.0000,40.0000,40.0000,40.0000,31.1080,0,0.0000,1.0000
2012-01-04,40.0000,40.0000,40.0000,40.0000,31.1080,0,0.0000,1.0000
2012-01-03,40.0000,40.0000,40.0000,40.0000,31.1080,0,0.0000,1.0000
2011-12-30,40.0000,40.0000,40.0000,40.0000,31.1080,0,0.0000,1.0000
2011-12-29,40.0000,40.0000,40.0000,40.0000,31.1080,0,0.0000,1.0000
2011-12-28,40.0000,40.0000,40.0000,40.0000,31.1080,400,0.4000,1.0000
2011-12-27,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-23,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-22,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-21,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-20,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-19,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-16,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-15,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-14,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-13,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-12,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-09,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-08,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-07,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-06,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-05,44.0000,44.0000,44.0000,44.0000,33.8800,0,0.0000,1.0000
2011-12-02,44.0000,44.0000,44.0000,44.0000,33.8800,2200,0.0000,1.0000
2011-12-01,40.5000,40.5000,40.5000,40.5000,31.1850,0,0.0000,1.0000
2011-11-30,40.5000,40.5000,40.5000,40.5000,31.1850,0,0.0000,1.0000
2011-11-29,40.5000,40.5000,40.5000,40.5000,31.1850,200,0.0000,1.0000
2011-11-28,41.0200,44.0000,40.5000,44.0000,33.8800,5188,0.0000,1.0000
2011-11-25,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-23,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-22,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-21,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-18,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-17,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-16,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-15,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-14,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-11,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-10,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-09,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-08,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-07,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-04,50.0000,50.0000,50.0000,50.0000,38.5000,0,0.0000,1.0000
2011-11-03,50.0000,50.0000,50.0000,50.0000,38.5000,100,0.0000,1.0000
2011-11-02,41.0000,41.0000,41.0000,41.0000,31.5700,0,0.0000,1.0000
2011-11-01,41.0000,41.0000,41.0000,41.0000,31.5700,0,0.0000,1.0000
2011-10-31,41.0000,41.0000,41.0000,41.0000,31.5700,0,0.0000,1.0000
2011-10-28,41.0000,41.0000,41.0000,41.0000,31.5700,0,0.0000,1.0000
2011-10-27,41.0000,41.0000,41.0000,41.0000,31.5700,0,0.0000,1.0000
2011-10-26,41.0000,41.0000,41.0000,41.0000,31.5700,0,0.0000,1.0000
2011-10-25,41.0000,41.0000,41.0000,41.0000,31.5700,0,0.0000,1.0000
2011-10-24,41.0000,41.0000,41.0000,41.0000,31.5700,0,0.0000,1.0000
2011-10-21,41.0000,41.0000,41.0000,41.0000,31.5700,200,0.0000,1.0000
2011-10-20,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-19,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-18,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-17,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-14,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-13,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-12,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-11,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-10,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-07,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-06,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-05,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-04,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-10-03,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-09-30,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-09-29,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.0000,1.0000
2011-09-28,49.5000,49.5000,49.5000,49.5000,38.1150,0,0.3500,1.0000
2011-09-27,49.5000,49.5000,49.5000,49.5000,37.8474,0,0.0000,1.0000
2011-09-26,49.5000,49.5000,49.5000,49.5000,37.8474,0,0.0000,1.0000
2011-09-23,49.5000,49.5000,49.5000,49.5000,37.8474,0,0.0000,1.0000
2011-09-22,49.5000,49.5000,49.5000,49.5000,37.8474,0,0.0000,1.0000
2011-09-21,49.5000,49.5000,49.5000,49.5000,37.8474,0,0.0000,1.0000
2011-09-20,49.5000,49.5000,49.5000,49.5000,37.8474,0,0.0000,1.0000
2011-09-19,49.5000,49.5000,49.5000,49.5000,37.8474,150,0.0000,1.0000
2011-09-16,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-09-15,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-09-14,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-09-13,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-09-12,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-09-09,50.0000,50.0000,50.0000,50.0000,38.2297,250,0.0000,1.0000
2011-09-08,42.2600,42.2600,42.2500,42.2500,32.3041,300,0.0000,1.0000
2011-09-07,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-09-06,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-09-02,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-09-01,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-31,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-30,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-29,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-26,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-25,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-24,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-23,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-22,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-19,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-18,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-17,50.0000,50.0000,50.0000,50.0000,38.2297,100,0.0000,1.0000
2011-08-16,46.0000,46.0000,46.0000,46.0000,35.1713,0,0.0000,1.0000
2011-08-15,46.0000,46.0000,46.0000,46.0000,35.1713,0,0.0000,1.0000
2011-08-12,46.0000,46.0000,46.0000,46.0000,35.1713,0,0.0000,1.0000
2011-08-11,46.0000,46.0000,46.0000,46.0000,35.1713,0,0.0000,1.0000
2011-08-10,46.0000,46.0000,46.0000,46.0000,35.1713,0,0.0000,1.0000
2011-08-09,46.0000,46.0000,46.0000,46.0000,35.1713,0,0.0000,1.0000
2011-08-08,46.0000,46.0000,46.0000,46.0000,35.1713,100,0.0000,1.0000
2011-08-05,46.2500,46.2500,46.2500,46.2500,35.3625,0,0.0000,1.0000
2011-08-04,46.2500,46.2500,46.2500,46.2500,35.3625,0,0.0000,1.0000
2011-08-03,46.2500,46.2500,46.2500,46.2500,35.3625,100,0.0000,1.0000
2011-08-02,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-08-01,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-29,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-28,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-27,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-26,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-25,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-22,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-21,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-20,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-19,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-18,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-15,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-14,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-13,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-12,50.0000,50.0000,50.0000,50.0000,38.2297,200,0.0000,1.0000
2011-07-11,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-08,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-07,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-06,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-05,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-07-01,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-06-30,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-06-29,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.0000,1.0000
2011-06-28,50.0000,50.0000,50.0000,50.0000,38.2297,0,0.3500,1.0000
2011-06-27,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-24,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-23,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-22,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-21,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-20,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-17,50.0000,50.0000,50.0000,50.0000,37.9640,600,0.0000,1.0000
2011-06-16,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-15,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-14,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-13,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-10,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-09,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-08,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-07,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-06,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-03,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-02,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-06-01,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-31,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-27,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-26,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-25,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-24,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-23,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-20,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-19,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-18,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-17,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-16,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-05-13,50.0000,50.0000,50.0000,50.0000,37.9640,175,0.0000,1.0000
2011-05-12,49.2500,49.2500,49.2500,49.2500,37.3945,0,0.0000,1.0000
2011-05-11,49.2500,49.2500,49.2500,49.2500,37.3945,0,0.0000,1.0000
2011-05-10,49.2500,49.2500,49.2500,49.2500,37.3945,0,0.0000,1.0000
2011-05-09,49.2500,49.2500,49.2500,49.2500,37.3945,450,0.0000,1.0000
2011-05-06,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-05-05,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-05-04,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-05-03,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-05-02,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-29,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-28,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-27,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-26,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-25,45.0000,45.0000,45.0000,45.0000,34.1676,155,0.0000,1.0000
2011-04-21,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-20,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-19,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-18,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-15,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-14,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-13,45.0000,45.0000,45.0000,45.0000,34.1676,500,0.0000,1.0000
2011-04-12,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-11,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-08,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-07,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-06,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-05,45.0000,45.0000,45.0000,45.0000,34.1676,0,0.0000,1.0000
2011-04-04,45.0000,45.0000,45.0000,45.0000,34.1676,230,0.0000,1.0000
2011-04-01,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-03-31,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-03-30,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.0000,1.0000
2011-03-29,50.0000,50.0000,50.0000,50.0000,37.9640,0,0.3300,1.0000
2011-03-28,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-25,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-24,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-23,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-22,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-21,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-18,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-17,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-16,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-15,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-14,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-11,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-10,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-09,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-08,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-07,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-04,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-03,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-02,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-03-01,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-28,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-25,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-24,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-23,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-22,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-18,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-17,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-16,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-15,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-14,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-11,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-10,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-09,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-08,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-07,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-04,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-03,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-02,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-02-01,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-01-31,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
2011-01-28,50.0000,50.0000,50.0000,50.0000,37.7151,0,0.0000,1.0000
