timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-30,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-29,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-28,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-27,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-26,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-23,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-22,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-21,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-20,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-19,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-16,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-15,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-14,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-13,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-12,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-09,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-08,58.0100,58.0100,58.0000,58.0000,32.3889,236,0.0000,1.0000
2009-10-07,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-06,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-05,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-02,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-10-01,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-09-30,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-09-29,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-09-28,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-09-25,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-09-24,58.0000,58.0000,58.0000,58.0000,32.3889,0,0.0000,1.0000
2009-09-23,58.0000,58.0000,58.0000,58.0000,32.3889,100,0.0000,1.0000
2009-09-22,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-21,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-18,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-17,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-16,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-15,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-14,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-11,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-10,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-09,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-08,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-04,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-03,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-02,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-09-01,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-31,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-28,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-27,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-26,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-25,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-24,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-21,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-20,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-19,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-18,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-17,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-14,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-13,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-12,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-11,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-10,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-07,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-06,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-05,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-04,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-08-03,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-31,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-30,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-29,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-28,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-27,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-24,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-23,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-22,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-21,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-20,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-17,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-16,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-15,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-14,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-13,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-10,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-09,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-08,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-07,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-06,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-02,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-07-01,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-06-30,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-06-29,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-06-26,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-06-25,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-06-24,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-06-23,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-06-22,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-06-19,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-06-18,60.0000,60.0000,60.0000,60.0000,33.5058,0,0.0000,1.0000
2009-06-17,60.0000,60.0000,60.0000,60.0000,33.5058,100,0.0000,1.0000
2009-06-16,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-06-15,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-06-12,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-06-11,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-06-10,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-06-09,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-06-08,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-06-05,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-06-04,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-06-03,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-06-02,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-06-01,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-29,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-28,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-27,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-26,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-22,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-21,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-20,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-19,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-18,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-15,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-14,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-13,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-12,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-11,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-08,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-07,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-06,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-05,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-04,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-05-01,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-04-30,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-04-29,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-04-28,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-04-27,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-04-24,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-04-23,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-04-22,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-04-21,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-04-20,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2009-04-17,52.0000,52.0000,52.0000,52.0000,29.0383,181,0.0000,1.0000
2009-04-16,50.1000,50.1000,50.1000,50.1000,27.9773,0,0.0000,1.0000
2009-04-15,50.1000,50.1000,50.1000,50.1000,27.9773,0,0.0000,1.0000
2009-04-14,50.1000,50.1000,50.1000,50.1000,27.9773,0,0.0000,1.0000
2009-04-13,50.1000,50.1000,50.1000,50.1000,27.9773,100,0.0000,1.0000
2009-04-09,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-04-08,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-04-07,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-04-06,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-04-03,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-04-02,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-04-01,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-31,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-30,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-27,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-26,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-25,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-24,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-23,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-20,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-19,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-18,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-17,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-16,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-13,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-12,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-11,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-10,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-09,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-06,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-05,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-04,54.5100,54.5100,54.5100,54.5100,30.4400,0,0.0000,1.0000
2009-03-03,56.0000,56.0000,52.0000,54.5100,30.4400,1738,0.0000,1.0000
2009-03-02,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-27,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-26,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-25,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-24,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-23,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-20,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-19,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-18,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-17,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-13,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-12,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-11,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-10,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-09,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-06,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-05,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-04,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-03,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-02-02,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-30,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-29,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-28,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-27,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-26,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-23,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-22,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-21,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-20,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-16,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-15,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-14,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-13,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-12,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-09,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-08,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-07,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-06,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2009-01-05,52.9500,52.9500,52.9500,52.9500,29.5689,982,0.0000,1.0000
2009-01-02,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-31,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-30,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-29,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-26,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-24,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-23,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-22,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-19,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-18,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-17,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-16,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-15,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-12,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-11,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-10,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-09,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-08,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-05,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-04,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-03,52.9500,52.9500,52.9500,52.9500,29.5689,0,0.0000,1.0000
2008-12-02,52.9500,52.9500,52.9500,52.9500,29.5689,170,0.0000,1.0000
2008-12-01,52.9500,52.9500,52.9500,52.9500,29.5689,170,0.0000,1.0000
2008-11-28,52.9500,52.9500,52.9500,52.9500,29.5689,170,0.0000,1.0000
2008-11-26,52.9500,52.9500,52.9500,52.9500,29.5689,2049,0.0000,1.0000
2008-11-25,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-24,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-21,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-20,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-19,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-18,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-17,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-14,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-13,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-12,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-11,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-10,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-07,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-06,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-05,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-04,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-11-03,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-10-31,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-10-30,52.0000,52.0000,52.0000,52.0000,29.0383,0,0.0000,1.0000
2008-10-29,52.0000,52.0000,52.0000,52.0000,29.0383,200,0.0000,1.0000
2008-10-28,53.0000,53.0000,53.0000,53.0000,29.5968,0,0.0000,1.0000
2008-10-27,53.0000,53.0000,53.0000,53.0000,29.5968,0,0.0000,1.0000
2008-10-24,53.0000,53.0000,53.0000,53.0000,29.5968,0,0.0000,1.0000
2008-10-23,53.0000,53.0000,53.0000,53.0000,29.5968,0,0.0000,1.0000
2008-10-22,54.0000,54.0000,53.0000,53.0000,29.5968,1000,0.0000,1.0000
2008-10-21,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-20,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-17,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-16,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-15,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-14,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-13,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-10,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-09,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-08,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-07,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-06,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-03,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-02,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-10-01,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-30,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-29,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-26,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-25,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-24,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-23,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-22,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-19,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-18,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-17,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-16,57.0000,57.0000,57.0000,57.0000,31.8305,200,0.0000,1.0000
2008-09-15,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-12,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-11,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-10,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-09,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-08,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-05,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-04,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-03,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-09-02,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-29,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-28,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-27,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-26,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-25,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-22,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-21,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-20,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-19,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-18,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-15,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-14,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-13,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-12,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-11,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-08,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-07,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-06,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-05,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-04,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-08-01,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
2008-07-31,57.0000,57.0000,57.0000,57.0000,31.8305,0,0.0000,1.0000
