timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-01,17.9500,18.0000,17.9500,18.0000,10.7661,350,0.0000,1.0000
2013-10-31,17.9500,17.9500,17.9500,17.9500,10.7362,300,0.0000,1.0000
2013-10-30,17.9500,17.9500,17.9400,17.9500,10.7362,2400,0.0000,1.0000
2013-10-29,18.0500,18.0500,17.9500,17.9500,10.7362,1910,0.0000,1.0000
2013-10-28,18.2500,18.2500,18.0500,18.0500,10.7960,819,0.0000,1.0000
2013-10-25,18.6500,18.7500,18.0500,18.0500,10.7960,15847,0.0000,1.0000
2013-10-24,18.8000,18.8000,18.7500,18.7500,11.2147,400,0.0000,1.0000
2013-10-23,19.1000,19.1100,18.8500,18.8500,11.2745,0,0.0000,1.0000
2013-10-22,19.1000,19.1100,18.8500,18.8500,11.2745,0,0.0000,1.0000
2013-10-21,18.8000,18.8000,18.8000,18.8000,11.2446,200,0.0000,1.0000
2013-10-18,19.1000,19.1100,18.8500,18.8500,11.2745,3037,0.0000,1.0000
2013-10-17,19.0000,19.0000,19.0000,19.0000,11.3642,0,0.0000,1.0000
2013-10-16,19.0000,19.0000,19.0000,19.0000,11.3642,100,0.0000,1.0000
2013-10-15,18.9000,18.9000,18.9000,18.9000,11.3044,0,0.0000,1.0000
2013-10-14,18.9000,18.9000,18.9000,18.9000,11.3044,100,0.0000,1.0000
2013-10-11,19.2500,19.2500,19.0000,19.0000,11.3642,1206,0.0000,1.0000
2013-10-10,19.3500,19.3500,19.3500,19.3500,11.5736,0,0.0000,1.0000
2013-10-09,19.3500,19.3500,19.3500,19.3500,11.5736,0,0.0000,1.0000
2013-10-08,19.3500,19.3500,19.3500,19.3500,11.5736,793,0.0000,1.0000
2013-10-07,19.5300,19.5300,19.5300,19.5300,11.6812,5500,0.0000,1.0000
2013-10-04,19.7000,19.7000,19.7000,19.7000,11.7829,0,0.0000,1.0000
2013-10-03,19.7000,19.7000,19.7000,19.7000,11.7829,0,0.0000,1.0000
2013-10-02,19.7000,19.7000,19.7000,19.7000,11.7829,100,0.0000,1.0000
2013-10-01,19.2500,19.2500,19.2500,19.2500,11.5138,0,0.0000,1.0000
2013-09-30,19.2500,19.2500,19.2500,19.2500,11.5138,200,0.0000,1.0000
2013-09-27,19.7500,19.7500,19.2500,19.2500,11.5138,500,0.0000,1.0000
2013-09-26,19.2000,20.0000,19.2000,19.9700,11.9444,726,0.0000,1.0000
2013-09-25,19.5000,19.5000,19.0000,19.0000,11.3642,1164,0.0000,1.0000
2013-09-24,19.0000,19.9500,19.0000,19.9500,11.9324,1064,0.0000,1.0000
2013-09-23,19.1000,19.1200,19.0000,19.0000,11.3642,1500,0.0000,1.0000
2013-09-20,18.7500,18.7500,18.7500,18.7500,11.2147,0,0.0000,1.0000
2013-09-19,18.7500,18.7500,18.7500,18.7500,11.2147,0,0.0000,1.0000
2013-09-18,18.7500,18.7500,18.7500,18.7500,11.2147,0,0.0000,1.0000
2013-09-17,18.7500,18.7500,18.7500,18.7500,11.2147,0,0.0000,1.0000
2013-09-16,18.7500,18.7500,18.7500,18.7500,11.2147,100,0.0000,1.0000
2013-09-13,18.6600,18.6600,18.6100,18.6100,11.1310,1000,0.0000,1.0000
2013-09-12,18.7000,18.7000,18.7000,18.7000,11.1848,0,0.0000,1.0000
2013-09-11,18.7000,18.7000,18.7000,18.7000,11.1848,2995,0.0000,1.0000
2013-09-10,18.9000,18.9000,18.9000,18.9000,11.3044,100,0.0000,1.0000
2013-09-09,18.8500,18.8500,18.8500,18.8500,11.2745,0,0.0000,1.0000
2013-09-06,18.8500,18.8500,18.8500,18.8500,11.2745,200,0.0000,1.0000
2013-09-05,18.8000,18.8500,18.8000,18.8500,11.2745,0,0.0000,1.0000
2013-09-04,18.8000,18.8500,18.8000,18.8500,11.2745,630,0.0000,1.0000
2013-09-03,18.7500,18.7500,18.7500,18.7500,11.2147,0,0.0000,1.0000
2013-08-30,18.7500,18.7500,18.7500,18.7500,11.2147,0,0.0000,1.0000
2013-08-29,18.7500,18.7500,18.7500,18.7500,11.2147,600,0.0000,1.0000
2013-08-28,18.7000,18.7000,18.7000,18.7000,11.1848,1000,0.1350,1.0000
2013-08-27,18.7500,18.7500,18.7500,18.7500,11.1343,2382,0.0000,1.0000
2013-08-26,18.9500,18.9500,18.9500,18.9500,11.2531,0,0.0000,1.0000
2013-08-23,18.9500,18.9500,18.9500,18.9500,11.2531,100,0.0000,1.0000
2013-08-22,18.7500,18.9000,18.7000,18.9000,11.2234,829,0.0000,1.0000
2013-08-21,18.8000,19.1000,18.8000,19.1000,11.3422,901,0.0000,1.0000
2013-08-20,18.7500,18.7500,18.7500,18.7500,11.1343,300,0.0000,1.0000
2013-08-19,18.6600,18.6600,18.6600,18.6600,11.0809,629,0.0000,1.0000
2013-08-16,18.6600,18.6600,18.6600,18.6600,11.0809,0,0.0000,1.0000
2013-08-15,18.6600,18.6600,18.6600,18.6600,11.0809,340,0.0000,1.0000
2013-08-14,19.0000,19.0000,19.0000,19.0000,11.2828,0,0.0000,1.0000
2013-08-13,19.0000,19.0000,19.0000,19.0000,11.2828,1271,0.0000,1.0000
2013-08-12,18.6600,18.6600,18.6600,18.6600,11.0809,0,0.0000,1.0000
2013-08-09,19.0000,19.0000,18.6600,18.6600,11.0809,2500,0.0000,1.0000
2013-08-08,19.2500,19.2500,19.2500,19.2500,11.4312,0,0.0000,1.0000
2013-08-07,19.2600,19.2600,19.2500,19.2500,11.4312,1778,0.0000,1.0000
2013-08-06,19.5000,19.5000,19.2600,19.2600,11.4372,400,0.0000,1.0000
2013-08-05,19.2000,19.2000,19.2000,19.2000,11.4015,0,0.0000,1.0000
2013-08-02,19.2000,19.2000,19.2000,19.2000,11.4015,500,0.0000,1.0000
2013-08-01,18.9500,20.0000,18.9500,19.8000,11.7578,3494,0.0000,1.0000
2013-07-31,18.5000,18.5000,18.5000,18.5000,10.9859,300,0.0000,1.0000
2013-07-30,18.4900,18.4900,18.4900,18.4900,10.9799,0,0.0000,1.0000
2013-07-29,18.4900,18.4900,18.4900,18.4900,10.9799,0,0.0000,1.0000
2013-07-26,18.4900,18.4900,18.4900,18.4900,10.9799,0,0.0000,1.0000
2013-07-25,18.4900,18.4900,18.4900,18.4900,10.9799,100,0.0000,1.0000
2013-07-24,18.5000,18.5000,18.5000,18.5000,10.9859,100,0.0000,1.0000
2013-07-23,17.7600,17.7600,17.7600,17.7600,10.5464,200,0.0000,1.0000
2013-07-22,18.4000,18.4000,18.4000,18.4000,10.9265,200,0.0000,1.0000
2013-07-19,17.9000,17.9000,17.9000,17.9000,10.6296,500,0.0000,1.0000
2013-07-18,17.6500,17.6500,17.6500,17.6500,10.4811,1170,0.0000,1.0000
2013-07-17,17.5100,17.5100,17.5100,17.5100,10.3980,200,0.0000,1.0000
2013-07-16,17.5100,17.6000,17.5100,17.6000,10.4514,0,0.0000,1.0000
2013-07-15,17.5100,17.6000,17.5100,17.6000,10.4514,0,0.0000,1.0000
2013-07-12,17.5100,17.6000,17.5100,17.6000,10.4514,0,0.0000,1.0000
2013-07-11,17.5100,17.6000,17.5100,17.6000,10.4514,10000,0.0000,1.0000
2013-07-10,17.5100,17.5100,17.5100,17.5100,10.3980,658,0.0000,1.0000
2013-07-09,17.5100,17.5100,17.5100,17.5100,10.3980,200,0.0000,1.0000
2013-07-08,17.8500,17.8500,17.8500,17.8500,10.5999,0,0.0000,1.0000
2013-07-05,17.7500,17.8500,17.5100,17.8500,10.5999,6384,0.0000,1.0000
2013-07-03,18.0000,18.0000,18.0000,18.0000,10.6889,100,0.0000,1.0000
2013-07-02,17.7500,17.7500,17.7500,17.7500,10.5405,100,0.0000,1.0000
2013-07-01,17.7500,17.7500,17.7500,17.7500,10.5405,0,0.0000,1.0000
2013-06-28,17.7500,17.7500,17.7500,17.7500,10.5405,100,0.0000,1.0000
2013-06-27,17.5100,17.5100,17.5100,17.5100,10.3980,0,0.0000,1.0000
2013-06-26,17.5100,17.5100,17.5100,17.5100,10.3980,0,0.0000,1.0000
2013-06-25,17.5100,17.5100,17.5100,17.5100,10.3980,2600,0.0000,1.0000
2013-06-24,17.6000,17.6000,17.5000,17.5000,10.3920,0,0.0000,1.0000
2013-06-21,17.6000,17.6000,17.5000,17.5000,10.3920,0,0.0000,1.0000
2013-06-20,17.6000,17.6000,17.5000,17.5000,10.3920,764,0.0000,1.0000
2013-06-19,17.6000,17.6000,17.6000,17.6000,10.4514,0,0.0000,1.0000
2013-06-18,17.6000,17.6000,17.6000,17.6000,10.4514,236,0.0000,1.0000
2013-06-17,17.5900,17.5900,17.5900,17.5900,10.4455,0,0.0000,1.0000
2013-06-14,17.5900,17.5900,17.5900,17.5900,10.4455,0,0.0000,1.0000
2013-06-13,17.5900,17.5900,17.5900,17.5900,10.4455,0,0.0000,1.0000
2013-06-12,17.5900,17.5900,17.5900,17.5900,10.4455,0,0.0000,1.0000
2013-06-11,17.5900,17.5900,17.5900,17.5900,10.4455,0,0.0000,1.0000
2013-06-10,17.5900,17.5900,17.5900,17.5900,10.4455,5166,0.0000,1.0000
2013-06-07,17.4800,17.4800,17.4800,17.4800,10.3802,0,0.0000,1.0000
2013-06-06,17.4800,17.4800,17.4800,17.4800,10.3802,0,0.0000,1.0000
2013-06-05,17.4800,17.4800,17.4800,17.4800,10.3802,0,0.0000,1.0000
2013-06-04,17.4800,17.4800,17.4800,17.4800,10.3802,900,0.0000,1.0000
2013-06-03,17.4900,17.4900,17.4900,17.4900,10.3861,100,0.0000,1.0000
2013-05-31,17.4700,17.5200,17.4700,17.5200,10.4039,3382,0.0000,1.0000
2013-05-30,17.5000,17.5000,17.5000,17.5000,10.3920,1380,0.0000,1.0000
2013-05-29,17.9000,18.0000,17.9000,18.0000,10.6889,0,0.1200,1.0000
2013-05-28,17.9000,18.0000,17.9000,18.0000,10.6182,0,0.0000,1.0000
2013-05-24,17.9000,18.0000,17.9000,18.0000,10.6182,0,0.0000,1.0000
2013-05-23,17.9000,18.0000,17.9000,18.0000,10.6182,0,0.0000,1.0000
2013-05-22,17.9000,18.0000,17.9000,18.0000,10.6182,0,0.0000,1.0000
2013-05-21,17.9000,18.0000,17.9000,18.0000,10.6182,320,0.0000,1.0000
2013-05-20,17.6000,17.9000,17.4500,17.9000,10.5592,2255,0.0000,1.0000
2013-05-17,18.0000,18.0000,18.0000,18.0000,10.6182,0,0.0000,1.0000
2013-05-16,17.6000,18.0000,17.6000,18.0000,10.6182,610,0.0000,1.0000
2013-05-15,17.9500,17.9500,17.9500,17.9500,10.5887,0,0.0000,1.0000
2013-05-14,17.9500,17.9500,17.9500,17.9500,10.5887,0,0.0000,1.0000
2013-05-13,17.9500,17.9500,17.9500,17.9500,10.5887,0,0.0000,1.0000
2013-05-10,17.9500,17.9500,17.9500,17.9500,10.5887,0,0.0000,1.0000
2013-05-09,17.9500,17.9500,17.9500,17.9500,10.5887,800,0.0000,1.0000
2013-05-08,18.0000,18.0000,18.0000,18.0000,10.6182,100,0.0000,1.0000
2013-05-07,17.8000,17.8000,17.8000,17.8000,10.5002,100,0.0000,1.0000
2013-05-06,17.7000,17.7000,17.7000,17.7000,10.4412,0,0.0000,1.0000
2013-05-03,17.7000,17.7000,17.7000,17.7000,10.4412,240,0.0000,1.0000
2013-05-02,17.6000,17.6000,17.6000,17.6000,10.3822,0,0.0000,1.0000
2013-05-01,17.6000,17.6000,17.6000,17.6000,10.3822,0,0.0000,1.0000
2013-04-30,17.6000,17.6000,17.6000,17.6000,10.3822,880,0.0000,1.0000
2013-04-29,17.5000,17.5000,17.5000,17.5000,10.3232,0,0.0000,1.0000
2013-04-26,17.5000,17.5000,17.5000,17.5000,10.3232,0,0.0000,1.0000
2013-04-25,17.5000,17.5000,17.5000,17.5000,10.3232,0,0.0000,1.0000
2013-04-24,17.5000,17.5000,17.5000,17.5000,10.3232,0,0.0000,1.0000
2013-04-23,17.5000,17.5000,17.5000,17.5000,10.3232,0,0.0000,1.0000
2013-04-22,17.5000,17.5000,17.5000,17.5000,10.3232,0,0.0000,1.0000
2013-04-19,17.5000,17.5000,17.5000,17.5000,10.3232,0,0.0000,1.0000
2013-04-18,17.5000,17.5000,17.5000,17.5000,10.3232,0,0.0000,1.0000
2013-04-17,17.5000,17.5000,17.5000,17.5000,10.3232,0,0.0000,1.0000
2013-04-16,17.5000,17.5000,17.5000,17.5000,10.3232,700,0.0000,1.0000
2013-04-15,17.3000,17.3000,17.2500,17.2500,10.1757,300,0.0000,1.0000
2013-04-12,17.4000,17.5000,17.4000,17.5000,10.3232,0,0.0000,1.0000
2013-04-11,17.4000,17.5000,17.4000,17.5000,10.3232,0,0.0000,1.0000
2013-04-10,17.4000,17.5000,17.4000,17.5000,10.3232,1350,0.0000,1.0000
2013-04-09,17.4000,17.4000,17.4000,17.4000,10.2642,0,0.0000,1.0000
2013-04-08,17.4000,17.4000,17.4000,17.4000,10.2642,700,0.0000,1.0000
2013-04-05,17.3500,17.3500,17.3500,17.3500,10.2347,0,0.0000,1.0000
2013-04-04,17.3500,17.3500,17.3500,17.3500,10.2347,100,0.0000,1.0000
2013-04-03,17.4000,17.4000,17.4000,17.4000,10.2642,0,0.0000,1.0000
2013-04-02,17.4000,17.4000,17.4000,17.4000,10.2642,0,0.0000,1.0000
2013-04-01,17.4000,17.4000,17.4000,17.4000,10.2642,0,0.0000,1.0000
2013-03-28,17.4000,17.4000,17.4000,17.4000,10.2642,400,0.0000,1.0000
2013-03-27,17.5000,17.5000,17.4000,17.4000,10.2642,0,0.0000,1.0000
2013-03-26,17.5000,17.5000,17.4000,17.4000,10.2642,0,0.0000,1.0000
2013-03-25,17.5000,17.5000,17.4000,17.4000,10.2642,1100,0.0000,1.0000
2013-03-22,17.4900,17.5000,17.4900,17.5000,10.3232,0,0.0000,1.0000
2013-03-21,17.4900,17.5000,17.4900,17.5000,10.3232,0,0.0000,1.0000
2013-03-20,17.4900,17.5000,17.4900,17.5000,10.3232,1100,0.0000,1.0000
2013-03-19,17.2500,17.2500,17.2500,17.2500,10.1757,0,0.0000,1.0000
2013-03-18,17.2500,17.2500,17.2500,17.2500,10.1757,500,0.0000,1.0000
2013-03-15,17.2500,17.2500,17.2500,17.2500,10.1757,0,0.0000,1.0000
2013-03-14,17.2500,17.2500,17.2500,17.2500,10.1757,2800,0.0000,1.0000
2013-03-13,17.5000,17.5000,17.5000,17.5000,10.3232,0,0.0000,1.0000
2013-03-12,17.5000,17.5000,17.5000,17.5000,10.3232,0,0.0000,1.0000
2013-03-11,17.5000,17.5000,17.5000,17.5000,10.3232,400,0.0000,1.0000
2013-03-08,17.4000,17.4000,17.4000,17.4000,10.2642,0,0.0000,1.0000
2013-03-07,17.4000,17.4000,17.4000,17.4000,10.2642,100,0.0000,1.0000
2013-03-06,17.5000,17.5000,17.5000,17.5000,10.3232,320,0.0000,1.0000
2013-03-05,17.6500,17.6500,17.6500,17.6500,10.4117,3630,0.0000,1.0000
2013-03-04,17.6500,17.6500,17.6500,17.6500,10.4117,3109,0.0000,1.0000
2013-03-01,17.6000,17.6000,17.6000,17.6000,10.3822,0,0.0000,1.0000
2013-02-28,17.6000,17.6000,17.6000,17.6000,10.3822,0,0.0000,1.0000
2013-02-27,17.6000,17.6000,17.6000,17.6000,10.3822,0,0.1200,1.0000
2013-02-26,17.6000,17.6000,17.6000,17.6000,10.3119,0,0.0000,1.0000
2013-02-25,17.6000,17.6000,17.6000,17.6000,10.3119,1425,0.0000,1.0000
2013-02-22,17.8100,17.8100,17.6000,17.6000,10.3119,0,0.0000,1.0000
2013-02-21,17.8100,17.8100,17.6000,17.6000,10.3119,1000,0.0000,1.0000
2013-02-20,18.2500,18.2500,18.2500,18.2500,10.6927,100,0.0000,1.0000
2013-02-19,17.5000,17.5000,17.5000,17.5000,10.2533,0,0.0000,1.0000
2013-02-15,17.5000,17.5000,17.5000,17.5000,10.2533,0,0.0000,1.0000
2013-02-14,17.5000,17.5000,17.5000,17.5000,10.2533,0,0.0000,1.0000
2013-02-13,17.5000,17.5000,17.5000,17.5000,10.2533,100,0.0000,1.0000
2013-02-12,17.3900,17.4000,17.3900,17.4000,10.1947,499,0.0000,1.0000
2013-02-11,17.2500,17.3900,17.2500,17.3900,10.1889,300,0.0000,1.0000
2013-02-08,17.0000,17.0000,17.0000,17.0000,9.9604,0,0.0000,1.0000
2013-02-07,17.0000,17.0000,17.0000,17.0000,9.9604,500,0.0000,1.0000
2013-02-06,17.0000,17.0000,17.0000,17.0000,9.9604,0,0.0000,1.0000
2013-02-05,17.0000,17.0000,17.0000,17.0000,9.9604,0,0.0000,1.0000
2013-02-04,17.0000,17.0000,17.0000,17.0000,9.9604,1001,0.0000,1.0000
2013-02-01,17.0000,17.1000,16.7700,16.7700,9.8256,0,0.0000,1.0000
2013-01-31,17.0000,17.1000,16.7700,16.7700,9.8256,0,0.0000,1.0000
2013-01-30,17.0000,17.1000,16.7700,16.7700,9.8256,0,0.0000,1.0000
2013-01-29,17.0000,17.1000,16.7700,16.7700,9.8256,300,0.0000,1.0000
2013-01-28,17.0000,17.0000,17.0000,17.0000,9.9604,500,0.0000,1.0000
2013-01-25,17.0000,17.0000,17.0000,17.0000,9.9604,0,0.0000,1.0000
2013-01-24,17.0000,17.0000,17.0000,17.0000,9.9604,1800,0.0000,1.0000
2013-01-23,16.7600,17.2500,16.7600,16.7600,9.8197,2333,0.0000,1.0000
2013-01-22,17.1000,17.1000,16.8500,16.8500,9.8725,960,0.0000,1.0000
2013-01-18,17.0000,17.1000,17.0000,17.0500,9.9896,7520,0.0000,1.0000
2013-01-17,16.8500,16.8500,16.8500,16.8500,9.8725,120,0.0000,1.0000
2013-01-16,17.0000,17.0000,16.8500,16.8500,9.8725,1486,0.0000,1.0000
2013-01-15,17.0100,17.0100,17.0000,17.0000,9.9604,0,0.0000,1.0000
2013-01-14,17.0100,17.0100,17.0000,17.0000,9.9604,0,0.0000,1.0000
2013-01-11,17.0100,17.0100,17.0000,17.0000,9.9604,1258,0.0000,1.0000
2013-01-10,17.2000,17.2000,17.2000,17.2000,10.0775,0,0.0000,1.0000
2013-01-09,17.2000,17.2000,17.2000,17.2000,10.0775,820,0.0000,1.0000
2013-01-08,17.0000,17.0000,17.0000,17.0000,9.9604,0,0.0000,1.0000
2013-01-07,17.0000,17.0000,17.0000,17.0000,9.9604,0,0.0000,1.0000
2013-01-04,17.0000,17.0000,17.0000,17.0000,9.9604,300,0.0000,1.0000
2013-01-03,17.0000,17.0000,17.0000,17.0000,9.9604,200,0.0000,1.0000
2013-01-02,16.9000,16.9000,16.8000,16.8000,9.8432,0,0.0000,1.0000
2012-12-31,16.9000,16.9000,16.8000,16.8000,9.8432,0,0.0000,1.0000
2012-12-28,16.9000,16.9000,16.8000,16.8000,9.8432,2598,0.0000,1.0000
2012-12-27,17.0000,17.0000,17.0000,17.0000,9.9604,0,0.0000,1.0000
2012-12-26,17.0000,17.0000,17.0000,17.0000,9.9604,0,0.0000,1.0000
2012-12-24,17.0000,17.0000,17.0000,17.0000,9.9604,0,0.0000,1.0000
2012-12-21,17.0000,17.0000,17.0000,17.0000,9.9604,801,0.0000,1.0000
2012-12-20,17.0000,17.0000,17.0000,17.0000,9.9604,200,0.0000,1.0000
2012-12-19,17.2000,17.2000,16.9000,17.0000,9.9604,2261,0.0000,1.0000
2012-12-18,17.2000,17.2000,17.2000,17.2000,10.0775,100,0.0000,1.0000
2012-12-17,18.0000,18.0000,17.4000,17.4000,10.1947,1728,0.0000,1.0000
2012-12-14,17.5500,17.6000,17.5500,17.6000,10.3119,828,0.0000,1.0000
2012-12-13,18.0000,18.0000,17.6000,17.6000,10.3119,1202,0.0000,1.0000
2012-12-12,18.0000,18.0000,18.0000,18.0000,10.5463,398,0.0000,1.0000
2012-12-11,17.9300,18.0000,17.9300,18.0000,10.5463,1415,0.0000,1.0000
2012-12-10,18.0000,18.0000,18.0000,18.0000,10.5463,1600,0.0000,1.0000
2012-12-07,18.2500,18.2500,18.2500,18.2500,10.6927,0,0.0000,1.0000
2012-12-06,18.2500,18.2500,18.2500,18.2500,10.6927,0,0.0000,1.0000
2012-12-05,18.2500,18.2500,18.2500,18.2500,10.6927,185,0.0000,1.0000
2012-12-04,18.7000,18.7000,18.7000,18.7000,10.9564,0,0.0000,1.0000
2012-12-03,18.2300,18.7000,18.2300,18.7000,10.9564,325,0.0000,1.0000
2012-11-30,18.0300,18.0300,18.0300,18.0300,10.5638,0,0.0000,1.0000
2012-11-29,18.0300,18.0300,18.0300,18.0300,10.5638,0,0.0000,1.0000
2012-11-28,18.0300,18.0300,18.0300,18.0300,10.5638,428,0.1200,1.0000
2012-11-27,18.1000,18.1000,18.1000,18.1000,10.5347,300,0.0000,1.0000
2012-11-26,18.0500,18.1300,18.0500,18.1200,10.5464,1802,0.0000,1.0000
2012-11-23,18.2000,18.2500,18.2000,18.2500,10.6220,380,0.0000,1.0000
2012-11-21,18.0300,18.0300,18.0300,18.0300,10.4940,0,0.0000,1.0000
2012-11-20,18.0300,18.0300,18.0300,18.0300,10.4940,0,0.0000,1.0000
2012-11-19,18.0300,18.0300,18.0300,18.0300,10.4940,0,0.0000,1.0000
2012-11-16,18.0300,18.0300,18.0300,18.0300,10.4940,0,0.0000,1.0000
2012-11-15,18.0300,18.0300,18.0300,18.0300,10.4940,100,0.0000,1.0000
2012-11-14,18.0500,18.0500,18.0500,18.0500,10.5056,0,0.0000,1.0000
2012-11-13,18.0500,18.0500,18.0500,18.0500,10.5056,398,0.0000,1.0000
2012-11-12,18.3500,18.5000,18.2500,18.4000,10.7093,1297,0.0000,1.0000
2012-11-09,18.3900,19.1500,18.0500,18.0500,10.5056,0,0.0000,1.0000
2012-11-08,18.3900,19.1500,18.0500,18.0500,10.5056,0,0.0000,1.0000
2012-11-07,18.3900,19.1500,18.0500,18.0500,10.5056,2702,0.0000,1.0000
2012-11-06,18.0500,18.0800,17.7000,17.7000,10.3019,0,0.0000,1.0000
2012-11-05,18.0500,18.0800,17.7000,17.7000,10.3019,0,0.0000,1.0000
2012-11-02,18.0500,18.0800,17.7000,17.7000,10.3019,1098,0.0000,1.0000
2012-11-01,18.0000,18.0000,18.0000,18.0000,10.4765,3500,0.0000,1.0000
2012-10-31,16.5000,16.5000,16.5000,16.5000,9.6035,0,0.0000,1.0000
2012-10-26,16.5000,16.5000,16.5000,16.5000,9.6035,0,0.0000,1.0000
2012-10-25,16.5000,16.5000,16.5000,16.5000,9.6035,0,0.0000,1.0000
2012-10-24,16.5000,16.5000,16.5000,16.5000,9.6035,0,0.0000,1.0000
2012-10-23,16.5000,16.5000,16.5000,16.5000,9.6035,0,0.0000,1.0000
2012-10-22,16.5000,16.5000,16.5000,16.5000,9.6035,0,0.0000,1.0000
2012-10-19,16.5000,16.5000,16.5000,16.5000,9.6035,200,0.0000,1.0000
2012-10-18,16.5000,16.5000,16.5000,16.5000,9.6035,121,0.0000,1.0000
2012-10-17,15.7500,15.7500,15.7500,15.7500,9.1670,0,0.0000,1.0000
2012-10-16,15.7600,15.7600,15.7500,15.7500,9.1670,700,0.0000,1.0000
2012-10-15,15.7500,15.7500,15.7500,15.7500,9.1670,0,0.0000,1.0000
2012-10-12,15.7500,15.7500,15.7500,15.7500,9.1670,1000,0.0000,1.0000
2012-10-11,15.2500,15.7500,15.2500,15.7500,9.1670,1600,0.0000,1.0000
2012-10-10,15.2500,15.2500,15.2500,15.2500,8.8759,1400,0.0000,1.0000
2012-10-09,15.0000,15.0000,15.0000,15.0000,8.7304,1200,0.0000,1.0000
2012-10-08,14.7500,15.2500,14.7500,15.0000,8.7304,0,0.0000,1.0000
2012-10-05,14.7500,15.2500,14.7500,15.0000,8.7304,2700,0.0000,1.0000
2012-10-04,14.5000,14.5000,14.5000,14.5000,8.4394,420,0.0000,1.0000
2012-10-03,14.5000,14.5000,14.5000,14.5000,8.4394,0,0.0000,1.0000
2012-10-02,14.5000,14.5000,14.5000,14.5000,8.4394,2600,0.0000,1.0000
2012-10-01,14.1000,14.1000,14.1000,14.1000,8.2066,0,0.0000,1.0000
2012-09-28,14.1000,14.1000,14.1000,14.1000,8.2066,748,0.0000,1.0000
2012-09-27,14.4300,14.4300,14.4200,14.4200,8.3929,1738,0.0000,1.0000
2012-09-26,14.5000,14.5000,14.5000,14.5000,8.4394,0,0.0000,1.0000
2012-09-25,14.5000,14.5000,14.5000,14.5000,8.4394,100,0.0000,1.0000
2012-09-24,14.3500,14.5000,14.3500,14.5000,8.4394,2380,0.0000,1.0000
2012-09-21,14.3500,14.3500,14.3500,14.3500,8.3521,0,0.0000,1.0000
2012-09-20,14.3500,14.3500,14.3500,14.3500,8.3521,425,0.0000,1.0000
2012-09-19,14.1500,14.1500,14.1500,14.1500,8.2357,134,0.0000,1.0000
2012-09-18,14.3500,14.3500,14.3500,14.3500,8.3521,200,0.0000,1.0000
2012-09-17,14.3500,14.3500,14.3500,14.3500,8.3521,164,0.0000,1.0000
2012-09-14,14.2500,14.2500,14.2500,14.2500,8.2939,600,0.0000,1.0000
2012-09-13,14.2500,14.2500,14.2500,14.2500,8.2939,200,0.0000,1.0000
2012-09-12,14.2500,14.2500,14.0000,14.0000,8.1484,398,0.0000,1.0000
2012-09-11,14.0000,14.2500,14.0000,14.2500,8.2939,0,0.0000,1.0000
2012-09-10,14.0000,14.2500,14.0000,14.2500,8.2939,0,0.0000,1.0000
2012-09-07,14.0000,14.2500,14.0000,14.2500,8.2939,1000,0.0000,1.0000
2012-09-06,14.0000,14.0000,14.0000,14.0000,8.1484,384,0.0000,1.0000
2012-09-05,14.0000,14.0000,14.0000,14.0000,8.1484,778,0.0000,1.0000
2012-09-04,14.3500,14.3500,14.3500,14.3500,8.3521,0,0.0000,1.0000
2012-08-31,14.3500,14.3500,14.3500,14.3500,8.3521,0,0.0000,1.0000
2012-08-30,14.3500,14.3500,14.3500,14.3500,8.3521,115,0.0000,1.0000
2012-08-29,14.0000,14.0000,14.0000,14.0000,8.1484,150,0.1100,1.0000
2012-08-28,14.0000,14.0000,14.0000,14.0000,8.0849,0,0.0000,1.0000
2012-08-27,14.0000,14.0000,14.0000,14.0000,8.0849,3225,0.0000,1.0000
2012-08-24,14.0000,14.0000,14.0000,14.0000,8.0849,0,0.0000,1.0000
2012-08-23,14.0000,14.0000,14.0000,14.0000,8.0849,250,0.0000,1.0000
2012-08-22,14.0000,14.0000,14.0000,14.0000,8.0849,0,0.0000,1.0000
2012-08-21,14.0000,14.0000,14.0000,14.0000,8.0849,200,0.0000,1.0000
2012-08-20,13.9000,13.9000,13.8600,13.8600,8.0040,0,0.0000,1.0000
2012-08-17,13.9000,13.9000,13.8600,13.8600,8.0040,0,0.0000,1.0000
2012-08-16,13.9000,13.9000,13.8600,13.8600,8.0040,0,0.0000,1.0000
2012-08-15,13.9000,13.9000,13.8600,13.8600,8.0040,0,0.0000,1.0000
2012-08-14,13.9000,13.9000,13.8600,13.8600,8.0040,0,0.0000,1.0000
2012-08-13,13.9000,13.9000,13.8600,13.8600,8.0040,758,0.0000,1.0000
2012-08-10,13.8600,13.8600,13.8600,13.8600,8.0040,0,0.0000,1.0000
2012-08-09,14.0000,14.0000,13.8600,13.8600,8.0040,1192,0.0000,1.0000
2012-08-08,14.0000,14.0000,13.9500,14.0000,8.0849,0,0.0000,1.0000
2012-08-07,14.0000,14.0000,13.9500,14.0000,8.0849,0,0.0000,1.0000
2012-08-06,14.0000,14.0000,13.9500,14.0000,8.0849,7490,0.0000,1.0000
2012-08-03,14.2500,14.2500,14.2500,14.2500,8.2293,783,0.0000,1.0000
2012-08-02,14.0100,14.0100,13.2500,13.8000,7.9694,6956,0.0000,1.0000
