timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-11-30,21.6100,21.6100,21.6100,21.6100,15.8671,0,0.0000,1.0000
2011-11-29,21.6100,21.6100,21.6100,21.6100,15.8671,100,0.0000,1.0000
2011-11-28,22.2400,22.2400,21.6000,21.6000,15.8598,4684,0.0000,1.0000
2011-11-25,22.0500,22.0500,22.0500,22.0500,16.1902,0,0.0000,1.0000
2011-11-23,22.0500,22.0500,22.0500,22.0500,16.1902,700,0.0000,1.0000
2011-11-22,22.2500,22.2500,22.2500,22.2500,16.3371,0,0.0000,1.0000
2011-11-21,22.2500,22.2500,22.2500,22.2500,16.3371,400,0.0000,1.0000
2011-11-18,22.2500,22.2500,22.2500,22.2500,16.3371,0,0.0000,1.0000
2011-11-17,22.2500,22.2500,22.2500,22.2500,16.3371,300,0.0000,1.0000
2011-11-16,22.1000,22.1000,22.1000,22.1000,16.2269,0,0.0000,1.0000
2011-11-15,22.1000,22.1000,22.1000,22.1000,16.2269,0,0.0000,1.0000
2011-11-14,21.6000,22.1000,21.5200,22.1000,16.2269,700,0.0000,1.0000
2011-11-11,21.5500,21.5500,21.5500,21.5500,15.8231,0,0.0000,1.0000
2011-11-10,21.5500,21.5500,21.5500,21.5500,15.8231,400,0.0000,1.0000
2011-11-09,22.3000,22.3000,22.3000,22.3000,16.3738,0,0.0000,1.0000
2011-11-08,22.3000,22.3000,22.3000,22.3000,16.3738,0,0.0000,1.0000
2011-11-07,22.3000,22.3000,22.3000,22.3000,16.3738,0,0.0000,1.0000
2011-11-04,22.3000,22.3000,22.3000,22.3000,16.3738,180,0.0000,1.0000
2011-11-03,22.0000,22.0000,22.0000,22.0000,16.1535,780,0.0000,1.0000
2011-11-02,22.0000,22.0000,22.0000,22.0000,16.1535,0,0.0000,1.0000
2011-11-01,22.0000,22.0000,22.0000,22.0000,16.1535,0,0.0000,1.0000
2011-10-31,22.0000,22.0000,22.0000,22.0000,16.1535,0,0.0000,1.0000
2011-10-28,22.0000,22.0000,22.0000,22.0000,16.1535,740,0.0000,1.0000
2011-10-27,21.6000,22.2500,21.2500,21.2500,15.6028,2670,0.0000,1.0000
2011-10-26,21.6000,21.6000,21.5500,21.5500,15.8231,1075,0.0000,1.0000
2011-10-25,21.1200,21.1200,21.1200,21.1200,15.5074,1102,0.0000,1.0000
2011-10-24,22.0000,22.0000,21.5500,21.5500,15.8231,1100,0.0000,1.0000
2011-10-21,21.9500,21.9500,21.9500,21.9500,16.1168,0,0.0000,1.0000
2011-10-20,21.9500,21.9500,21.9500,21.9500,16.1168,0,0.0000,1.0000
2011-10-19,21.9500,21.9500,21.9500,21.9500,16.1168,0,0.0000,1.0000
2011-10-18,21.9500,21.9500,21.9500,21.9500,16.1168,0,0.0000,1.0000
2011-10-17,21.9500,21.9500,21.9500,21.9500,16.1168,0,0.0000,1.0000
2011-10-14,21.9500,21.9500,21.9500,21.9500,16.1168,200,0.0000,1.0000
2011-10-13,21.5000,21.5000,21.5000,21.5000,15.7864,0,0.0000,1.0000
2011-10-12,21.5000,21.5000,21.5000,21.5000,15.7864,0,0.0000,1.0000
2011-10-11,21.5000,21.5000,21.5000,21.5000,15.7864,0,0.0000,1.0000
2011-10-10,21.5000,21.5000,21.5000,21.5000,15.7864,200,0.0000,1.0000
2011-10-07,21.5000,21.5000,21.5000,21.5000,15.7864,0,0.0000,1.0000
2011-10-06,21.5000,21.5000,21.5000,21.5000,15.7864,300,0.0000,1.0000
2011-10-05,21.5000,21.5000,21.5000,21.5000,15.7864,0,0.0000,1.0000
2011-10-04,21.5000,21.5000,21.5000,21.5000,15.7864,0,0.0000,1.0000
2011-10-03,21.5000,21.5000,21.5000,21.5000,15.7864,200,0.0000,1.0000
2011-09-30,21.5000,21.5000,21.5000,21.5000,15.7864,575,0.0000,1.0000
2011-09-29,22.0000,22.0000,21.5000,21.5000,15.7864,212,0.0000,1.0000
2011-09-28,20.8000,20.8000,20.8000,20.8000,15.2724,0,0.0000,1.0000
2011-09-27,20.8000,20.8000,20.8000,20.8000,15.2724,259,0.0000,1.0000
2011-09-26,21.0000,21.0000,21.0000,21.0000,15.4192,0,0.0000,1.0000
2011-09-23,21.0000,21.0000,21.0000,21.0000,15.4192,350,0.0000,1.0000
2011-09-22,21.5000,21.5000,21.5000,21.5000,15.7864,0,0.0000,1.0000
2011-09-21,21.5000,21.5000,21.5000,21.5000,15.7864,0,0.0000,1.0000
2011-09-20,21.5000,21.5000,21.5000,21.5000,15.7864,603,0.0000,1.0000
2011-09-19,21.5000,21.5000,21.5000,21.5000,15.7864,0,0.0000,1.0000
2011-09-16,21.5000,21.5000,21.5000,21.5000,15.7864,320,0.0000,1.0000
2011-09-15,22.0000,22.0000,21.7600,22.0000,16.1535,1720,0.0000,1.0000
2011-09-14,21.7600,22.0000,21.7600,22.0000,16.1535,1085,0.2500,1.0000
2011-09-13,21.7600,21.7600,21.7600,21.7600,15.7978,0,0.0000,1.0000
2011-09-12,21.7600,21.7600,21.7600,21.7600,15.7978,0,0.0000,1.0000
2011-09-09,21.7600,21.7600,21.7600,21.7600,15.7978,0,0.0000,1.0000
2011-09-08,21.7600,21.7600,21.7600,21.7600,15.7978,700,0.0000,1.0000
2011-09-07,21.8100,21.8200,21.7600,21.7600,15.7978,2650,0.0000,1.0000
2011-09-06,22.5000,22.5000,21.8500,21.8500,15.8631,1000,0.0000,1.0000
2011-09-02,22.1100,22.1100,22.1100,22.1100,16.0519,0,0.0000,1.0000
2011-09-01,22.1100,22.1100,22.1100,22.1100,16.0519,0,0.0000,1.0000
2011-08-31,22.1100,22.1100,22.1100,22.1100,16.0519,0,0.0000,1.0000
2011-08-30,22.1100,22.1100,22.1100,22.1100,16.0519,425,0.0000,1.0000
2011-08-29,22.0000,22.0000,22.0000,22.0000,15.9720,0,0.0000,1.0000
2011-08-26,22.0000,22.0000,22.0000,22.0000,15.9720,350,0.0000,1.0000
2011-08-25,22.0100,22.0100,22.0000,22.0000,15.9720,500,0.0000,1.0000
2011-08-24,22.0100,22.0100,22.0100,22.0100,15.9793,275,0.0000,1.0000
2011-08-23,22.7000,22.7000,22.7000,22.7000,16.4802,0,0.0000,1.0000
2011-08-22,22.7000,22.7000,22.7000,22.7000,16.4802,0,0.0000,1.0000
2011-08-19,22.7000,22.7000,22.7000,22.7000,16.4802,0,0.0000,1.0000
2011-08-18,22.7000,22.7000,22.7000,22.7000,16.4802,0,0.0000,1.0000
2011-08-17,22.7000,22.7000,22.7000,22.7000,16.4802,0,0.0000,1.0000
2011-08-16,22.7000,22.7000,22.7000,22.7000,16.4802,0,0.0000,1.0000
2011-08-15,22.7000,22.7000,22.7000,22.7000,16.4802,1124,0.0000,1.0000
2011-08-12,22.7000,22.7000,22.7000,22.7000,16.4802,0,0.0000,1.0000
2011-08-11,22.7000,22.7000,22.7000,22.7000,16.4802,0,0.0000,1.0000
2011-08-10,23.7000,23.7000,22.7000,22.7000,16.4802,330,0.0000,1.0000
2011-08-09,23.7000,23.7000,23.7000,23.7000,17.2062,200,0.0000,1.0000
2011-08-08,22.5500,22.5500,22.5500,22.5500,16.3713,0,0.0000,1.0000
2011-08-05,22.5000,23.0000,22.5000,22.5500,16.3713,725,0.0000,1.0000
2011-08-04,22.2200,22.2200,22.2200,22.2200,16.1317,200,0.0000,1.0000
2011-08-03,22.2200,22.2200,22.2200,22.2200,16.1317,0,0.0000,1.0000
2011-08-02,22.2200,22.2200,22.2200,22.2200,16.1317,0,0.0000,1.0000
2011-08-01,22.8000,22.8000,22.2200,22.2200,16.1317,1501,0.0000,1.0000
2011-07-29,22.1000,22.1000,22.1000,22.1000,16.0446,0,0.0000,1.0000
2011-07-28,22.1000,22.1000,22.1000,22.1000,16.0446,0,0.0000,1.0000
2011-07-27,22.6300,22.6300,22.1000,22.1000,16.0446,600,0.0000,1.0000
2011-07-26,23.6900,23.6900,23.6900,23.6900,17.1989,0,0.0000,1.0000
2011-07-25,23.5000,23.6900,23.5000,23.6900,17.1989,464,0.0000,1.0000
2011-07-22,22.5000,22.5000,22.5000,22.5000,16.3350,0,0.0000,1.0000
2011-07-21,22.0000,22.5000,22.0000,22.5000,16.3350,1400,0.0000,1.0000
2011-07-20,22.0000,22.0000,22.0000,22.0000,15.9720,0,0.0000,1.0000
2011-07-19,22.0000,22.0000,22.0000,22.0000,15.9720,100,0.0000,1.0000
2011-07-18,22.1000,22.1000,22.1000,22.1000,16.0446,500,0.0000,1.0000
2011-07-15,22.5000,22.5000,22.5000,22.5000,16.3350,0,0.0000,1.0000
2011-07-14,22.5000,22.5000,22.5000,22.5000,16.3350,0,0.0000,1.0000
2011-07-13,22.5000,22.5000,22.5000,22.5000,16.3350,0,0.0000,1.0000
2011-07-12,22.5000,22.5000,22.5000,22.5000,16.3350,0,0.0000,1.0000
2011-07-11,22.5000,22.5000,22.5000,22.5000,16.3350,250,0.0000,1.0000
2011-07-08,22.5000,22.5000,22.5000,22.5000,16.3350,0,0.0000,1.0000
2011-07-07,22.5000,22.5000,22.5000,22.5000,16.3350,135,0.0000,1.0000
2011-07-06,22.5000,22.5000,22.5000,22.5000,16.3350,112,0.0000,1.0000
2011-07-05,22.0000,22.0000,22.0000,22.0000,15.9720,0,0.0000,1.0000
2011-07-01,22.3500,22.3500,22.0000,22.0000,15.9720,400,0.0000,1.0000
2011-06-30,23.0000,23.0000,23.0000,23.0000,16.6980,0,0.0000,1.0000
2011-06-29,23.0000,23.0000,23.0000,23.0000,16.6980,0,0.0000,1.0000
2011-06-28,23.0000,23.0000,23.0000,23.0000,16.6980,0,0.0000,1.0000
2011-06-27,23.0000,23.0000,23.0000,23.0000,16.6980,0,0.0000,1.0000
2011-06-24,23.4500,23.4500,23.0000,23.0000,16.6980,693,0.0000,1.0000
2011-06-23,22.7500,22.7500,22.7500,22.7500,16.5165,300,0.0000,1.0000
2011-06-22,22.7500,22.7500,22.7500,22.7500,16.5165,168,0.0000,1.0000
2011-06-21,23.5000,23.5000,23.5000,23.5000,17.0610,0,0.0000,1.0000
2011-06-20,23.5000,23.5000,23.5000,23.5000,17.0610,0,0.0000,1.0000
2011-06-17,23.0000,23.5000,23.0000,23.5000,17.0610,500,0.0000,1.0000
2011-06-16,23.0000,23.0000,23.0000,23.0000,16.6980,0,0.0000,1.0000
2011-06-15,23.0000,23.0000,23.0000,23.0000,16.6980,0,0.0000,1.0000
2011-06-14,23.0000,23.0000,23.0000,23.0000,16.6980,0,0.0000,1.0000
2011-06-13,23.0000,23.0000,23.0000,23.0000,16.6980,200,0.0000,1.0000
2011-06-10,23.0000,23.0000,23.0000,23.0000,16.6980,320,0.0000,1.0000
2011-06-09,23.0000,23.0000,23.0000,23.0000,16.6980,0,0.0000,1.0000
2011-06-08,23.2500,23.2500,23.0000,23.0000,16.6980,700,0.0000,1.0000
2011-06-07,23.3700,23.3700,23.3700,23.3700,16.9666,200,0.0000,1.0000
2011-06-06,23.5000,23.5000,23.5000,23.5000,17.0610,0,0.0000,1.0000
2011-06-03,23.5000,23.5000,23.5000,23.5000,17.0610,0,0.0000,1.0000
2011-06-02,23.9500,23.9500,23.5000,23.5000,17.0610,800,0.0000,1.0000
2011-06-01,23.0000,23.0000,23.0000,23.0000,16.6980,225,0.2500,1.0000
2011-05-31,22.7500,23.0000,22.5000,23.0000,16.5184,1200,0.0000,1.0000
2011-05-27,22.3600,22.3600,22.3600,22.3600,16.0588,0,0.0000,1.0000
2011-05-26,23.0000,23.0000,22.3600,22.3600,16.0588,700,0.0000,1.0000
2011-05-25,22.3700,22.4500,22.3500,22.4500,16.1234,8264,0.0000,1.0000
2011-05-24,22.5000,22.5000,22.5000,22.5000,16.1593,500,0.0000,1.0000
2011-05-23,22.5000,22.5000,22.4900,22.4900,16.1522,400,0.0000,1.0000
2011-05-20,22.4300,22.4300,22.4300,22.4300,16.1091,0,0.0000,1.0000
2011-05-19,23.0000,23.0000,22.4300,22.4300,16.1091,490,0.0000,1.0000
2011-05-18,22.3900,22.3900,22.3900,22.3900,16.0803,100,0.0000,1.0000
2011-05-17,23.0000,23.0000,22.6000,22.6000,16.2312,600,0.0000,1.0000
2011-05-16,23.0000,23.0000,23.0000,23.0000,16.5184,600,0.0000,1.0000
2011-05-13,22.5600,22.5600,22.3500,22.5000,16.1593,11700,0.0000,1.0000
2011-05-12,22.5800,22.5800,22.5800,22.5800,16.2168,459,0.0000,1.0000
2011-05-11,22.6500,22.6500,22.6500,22.6500,16.2671,0,0.0000,1.0000
2011-05-10,22.6500,23.0000,22.6500,22.6500,16.2671,758,0.0000,1.0000
2011-05-09,22.4400,22.4400,22.4400,22.4400,16.1163,200,0.0000,1.0000
2011-05-06,22.6500,22.6500,22.6500,22.6500,16.2671,0,0.0000,1.0000
2011-05-05,22.6500,22.6500,22.6500,22.6500,16.2671,1000,0.0000,1.0000
2011-05-04,22.7400,22.7400,22.2700,22.6500,16.2671,3571,0.0000,1.0000
2011-05-03,23.5000,23.5000,23.5000,23.5000,16.8775,0,0.0000,1.0000
2011-05-02,23.5000,23.5000,23.5000,23.5000,16.8775,100,0.0000,1.0000
2011-04-29,22.6700,23.5000,22.6700,23.5000,16.8775,200,0.0000,1.0000
2011-04-28,23.4000,23.4900,23.4000,23.4900,16.8704,1900,0.0000,1.0000
2011-04-27,23.5000,23.5000,23.5000,23.5000,16.8775,0,0.0000,1.0000
2011-04-26,23.5000,23.5000,23.5000,23.5000,16.8775,0,0.0000,1.0000
2011-04-25,23.5000,23.5000,23.5000,23.5000,16.8775,200,0.0000,1.0000
2011-04-21,23.4500,23.4500,23.4500,23.4500,16.8416,0,0.0000,1.0000
2011-04-20,22.5200,23.4500,22.5200,23.4500,16.8416,900,0.0000,1.0000
2011-04-19,23.5000,23.5000,23.5000,23.5000,16.8775,200,0.0000,1.0000
2011-04-18,22.5200,22.5200,22.5200,22.5200,16.1737,0,0.0000,1.0000
2011-04-15,22.5200,22.5200,22.5200,22.5200,16.1737,400,0.0000,1.0000
2011-04-14,22.5100,22.5100,22.5100,22.5100,16.1665,0,0.0000,1.0000
2011-04-13,22.7600,22.7600,22.5100,22.5100,16.1665,375,0.0000,1.0000
2011-04-12,22.3400,22.3400,22.3400,22.3400,16.0444,0,0.0000,1.0000
2011-04-11,22.3400,22.3400,22.3400,22.3400,16.0444,400,0.0000,1.0000
2011-04-08,23.2000,23.2000,23.2000,23.2000,16.6621,0,0.0000,1.0000
2011-04-07,23.2500,23.2500,23.0000,23.2000,16.6621,562,0.0000,1.0000
2011-04-06,23.2500,23.2500,23.2500,23.2500,16.6980,100,0.0000,1.0000
2011-04-05,22.7500,22.7500,22.7500,22.7500,16.3389,0,0.0000,1.0000
2011-04-04,22.7500,22.7500,22.7500,22.7500,16.3389,248,0.0000,1.0000
2011-04-01,23.0000,23.0000,22.5000,22.5000,16.1593,1450,0.0000,1.0000
2011-03-31,23.0500,23.0500,23.0500,23.0500,16.5544,228,0.0000,1.0000
2011-03-30,24.4900,24.4900,24.4900,24.4900,17.5886,387,0.0000,1.0000
2011-03-29,23.0500,23.0500,23.0000,23.0000,16.5184,720,0.0000,1.0000
2011-03-28,23.5500,23.5500,23.0000,23.0000,16.5184,3407,0.0000,1.0000
2011-03-25,23.5000,23.5000,23.5000,23.5000,16.8775,800,0.0000,1.0000
2011-03-24,23.5000,23.5000,23.5000,23.5000,16.8775,200,0.0000,1.0000
2011-03-23,22.5700,22.5700,22.5700,22.5700,16.2096,200,0.0000,1.0000
2011-03-22,24.0000,24.0000,24.0000,24.0000,17.2366,0,0.0000,1.0000
2011-03-21,25.0000,25.0000,24.0000,24.0000,17.2366,1018,0.0000,1.0000
2011-03-18,25.0000,25.0000,24.5000,24.5000,17.5957,600,0.0000,1.0000
2011-03-17,24.8500,25.0000,24.8500,25.0000,17.9548,500,0.0000,1.0000
2011-03-16,24.5500,24.5500,24.5500,24.5500,17.6316,0,0.0000,1.0000
2011-03-15,24.5500,24.5500,24.5500,24.5500,17.6316,0,0.0000,1.0000
2011-03-14,24.5000,24.5500,24.5000,24.5500,17.6316,525,0.2500,1.0000
2011-03-11,24.8500,24.8500,24.7500,24.8500,17.6672,550,0.0000,1.0000
2011-03-10,24.2500,24.9800,24.2500,24.8500,17.6672,1450,0.0000,1.0000
2011-03-09,26.0000,27.0000,24.4000,24.4000,17.3473,3024,0.0000,1.0000
2011-03-08,22.2500,28.8900,22.2500,27.0500,19.2313,5424,0.0000,1.0000
2011-03-07,21.0000,22.9500,21.0000,22.9500,16.3164,2947,0.0000,1.0000
2011-03-04,20.6000,20.7500,20.5000,20.7500,14.7523,700,0.0000,1.0000
2011-03-03,20.5000,20.5000,20.5000,20.5000,14.5745,0,0.0000,1.0000
2011-03-02,20.5500,20.5500,20.5000,20.5000,14.5745,836,0.0000,1.0000
2011-03-01,21.0000,21.0000,21.0000,21.0000,14.9300,125,0.0000,1.0000
2011-02-28,20.9000,21.0000,20.9000,21.0000,14.9300,300,0.0000,1.0000
2011-02-25,20.7500,20.7500,20.7500,20.7500,14.7523,0,0.0000,1.0000
2011-02-24,20.7500,20.7500,20.7500,20.7500,14.7523,264,0.0000,1.0000
2011-02-23,20.7500,20.7500,20.7500,20.7500,14.7523,200,0.0000,1.0000
2011-02-22,20.5500,20.5500,20.5500,20.5500,14.6101,154,0.0000,1.0000
2011-02-18,20.5500,20.6500,20.5500,20.5500,14.6101,1264,0.0000,1.0000
2011-02-17,20.9000,21.0000,20.9000,21.0000,14.9300,725,0.0000,1.0000
2011-02-16,20.9000,20.9000,20.9000,20.9000,14.8589,0,0.0000,1.0000
2011-02-15,20.9000,20.9000,20.9000,20.9000,14.8589,275,0.0000,1.0000
2011-02-14,20.3500,20.3500,20.3500,20.3500,14.4679,882,0.0000,1.0000
2011-02-11,20.2500,20.3500,20.2500,20.3500,14.4679,380,0.0000,1.0000
2011-02-10,20.5000,20.5000,20.5000,20.5000,14.5745,500,0.0000,1.0000
2011-02-09,20.2500,20.2500,20.2500,20.2500,14.3968,0,0.0000,1.0000
2011-02-08,20.1000,20.2500,20.1000,20.2500,14.3968,800,0.0000,1.0000
2011-02-07,20.1000,20.1000,20.1000,20.1000,14.2902,200,0.0000,1.0000
2011-02-04,20.0000,20.0000,20.0000,20.0000,14.2191,0,0.0000,1.0000
2011-02-03,20.2500,20.2500,20.0000,20.0000,14.2191,1166,0.0000,1.0000
2011-02-02,20.2500,20.2500,20.2500,20.2500,14.3968,0,0.0000,1.0000
2011-02-01,20.2500,20.2500,20.2500,20.2500,14.3968,240,0.0000,1.0000
2011-01-31,20.2500,20.2500,20.2500,20.2500,14.3968,0,0.0000,1.0000
2011-01-28,20.2500,20.2500,20.2500,20.2500,14.3968,251,0.0000,1.0000
2011-01-27,20.4900,20.4900,20.4900,20.4900,14.5674,100,0.0000,1.0000
2011-01-26,20.0000,20.0000,20.0000,20.0000,14.2191,0,0.0000,1.0000
2011-01-25,20.0000,20.0000,20.0000,20.0000,14.2191,0,0.0000,1.0000
2011-01-24,20.0000,20.0000,20.0000,20.0000,14.2191,0,0.0000,1.0000
2011-01-21,20.0000,20.0000,20.0000,20.0000,14.2191,150,0.0000,1.0000
2011-01-20,20.0000,20.0000,20.0000,20.0000,14.2191,500,0.0000,1.0000
2011-01-19,20.5000,20.5000,20.5000,20.5000,14.5745,0,0.0000,1.0000
2011-01-18,20.5000,20.5000,20.5000,20.5000,14.5745,500,0.0000,1.0000
2011-01-14,20.0000,20.0000,20.0000,20.0000,14.2191,0,0.0000,1.0000
2011-01-13,20.5000,20.5000,20.0000,20.0000,14.2191,307,0.0000,1.0000
2011-01-12,20.0000,20.0000,19.7500,19.7500,14.0413,1260,0.0000,1.0000
2011-01-11,20.1500,20.1500,20.1500,20.1500,14.3257,100,0.0000,1.0000
2011-01-10,19.7500,19.7500,19.7500,19.7500,14.0413,0,0.0000,1.0000
2011-01-07,19.7500,19.7500,19.7500,19.7500,14.0413,300,0.0000,1.0000
2011-01-06,20.0000,20.0000,20.0000,20.0000,14.2191,200,0.0000,1.0000
2011-01-05,20.0000,20.0000,20.0000,20.0000,14.2191,500,0.0000,1.0000
2011-01-04,19.6000,20.0000,19.6000,19.6000,13.9347,1931,0.0000,1.0000
2011-01-03,19.7500,19.7500,19.6000,19.6000,13.9347,250,0.0000,1.0000
2010-12-31,20.0000,20.0000,20.0000,20.0000,14.2191,0,0.0000,1.0000
2010-12-30,20.0000,20.0000,20.0000,20.0000,14.2191,400,0.0000,1.0000
2010-12-29,20.0000,20.0000,20.0000,20.0000,14.2191,600,0.0000,1.0000
2010-12-28,19.8000,20.0000,19.6000,20.0000,14.2191,2320,0.0000,1.0000
2010-12-27,20.2500,20.2500,20.0000,20.0000,14.2191,1070,0.0000,1.0000
2010-12-23,20.0000,20.0000,20.0000,20.0000,14.2191,232,0.0000,1.0000
2010-12-22,20.2000,20.2000,20.0000,20.0000,14.2191,550,0.0000,1.0000
2010-12-21,20.2500,20.2500,20.2500,20.2500,14.3968,0,0.0000,1.0000
2010-12-20,20.2500,20.2500,20.2500,20.2500,14.3968,0,0.0000,1.0000
2010-12-17,20.2500,20.2500,20.2500,20.2500,14.3968,200,0.0000,1.0000
2010-12-16,19.7500,19.7500,19.7500,19.7500,14.0413,0,0.0000,1.0000
2010-12-15,20.0000,20.0000,19.7500,19.7500,14.0413,1781,0.0000,1.0000
2010-12-14,20.0200,20.0200,20.0000,20.0000,14.2191,800,0.0000,1.0000
2010-12-13,20.2600,20.2600,20.2600,20.2600,14.4039,0,0.0000,1.0000
2010-12-10,20.5000,20.5000,20.2600,20.2600,14.4039,1150,0.0000,1.0000
2010-12-09,20.5000,20.5000,20.5000,20.5000,14.5745,0,0.0000,1.0000
2010-12-08,20.5000,20.5000,20.5000,20.5000,14.5745,100,0.0000,1.0000
2010-12-07,20.5000,20.5000,20.5000,20.5000,14.5745,0,0.0000,1.0000
2010-12-06,20.5000,20.5000,20.5000,20.5000,14.5745,0,0.0000,1.0000
2010-12-03,20.5000,20.5000,20.5000,20.5000,14.5745,0,0.0000,1.0000
2010-12-02,20.5000,20.5000,20.5000,20.5000,14.5745,0,0.0000,1.0000
2010-12-01,20.6000,20.6000,20.5000,20.5000,14.5745,400,0.2400,1.0000
2010-11-30,21.0000,21.0000,21.0000,21.0000,14.7573,0,0.0000,1.0000
2010-11-29,21.0000,21.0000,21.0000,21.0000,14.7573,0,0.0000,1.0000
2010-11-26,21.0000,21.0000,21.0000,21.0000,14.7573,0,0.0000,1.0000
2010-11-24,21.0000,21.0000,21.0000,21.0000,14.7573,0,0.0000,1.0000
2010-11-23,21.0000,21.0000,21.0000,21.0000,14.7573,400,0.0000,1.0000
2010-11-22,21.0000,21.0000,21.0000,21.0000,14.7573,0,0.0000,1.0000
2010-11-19,21.0000,21.0000,21.0000,21.0000,14.7573,100,0.0000,1.0000
2010-11-18,20.6000,21.0000,20.6000,21.0000,14.7573,300,0.0000,1.0000
2010-11-17,20.7000,20.7000,20.7000,20.7000,14.5464,860,0.0000,1.0000
2010-11-16,20.3000,21.4000,20.3000,20.7500,14.5816,2700,0.0000,1.0000
2010-11-15,20.0000,20.2600,20.0000,20.2600,14.2372,510,0.0000,1.0000
2010-11-12,20.6000,20.6000,20.0000,20.2000,14.1951,3105,0.0000,1.0000
2010-11-11,21.3000,21.3000,21.3000,21.3000,14.9681,0,0.0000,1.0000
2010-11-10,21.3000,21.3000,21.3000,21.3000,14.9681,0,0.0000,1.0000
2010-11-09,21.3000,21.3000,21.3000,21.3000,14.9681,700,0.0000,1.0000
2010-11-08,20.5000,20.5000,20.5000,20.5000,14.4059,420,0.0000,1.0000
2010-11-05,20.2000,20.2000,20.2000,20.2000,14.1951,0,0.0000,1.0000
2010-11-04,20.2000,20.2000,20.2000,20.2000,14.1951,400,0.0000,1.0000
2010-11-03,20.1000,21.0000,20.1000,21.0000,14.7573,373,0.0000,1.0000
2010-11-02,21.5000,21.5000,21.5000,21.5000,15.1086,0,0.0000,1.0000
2010-11-01,21.5000,21.5000,21.5000,21.5000,15.1086,120,0.0000,1.0000
2010-10-29,20.5000,20.5000,20.5000,20.5000,14.4059,410,0.0000,1.0000
2010-10-28,20.8000,20.8000,20.8000,20.8000,14.6167,229,0.0000,1.0000
2010-10-27,20.5000,20.5000,20.5000,20.5000,14.4059,0,0.0000,1.0000
2010-10-26,20.5000,20.5000,20.5000,20.5000,14.4059,560,0.0000,1.0000
2010-10-25,20.5000,20.5100,20.5000,20.5100,14.4129,600,0.0000,1.0000
2010-10-22,21.0000,21.0000,21.0000,21.0000,14.7573,0,0.0000,1.0000
2010-10-21,21.0000,21.0000,21.0000,21.0000,14.7573,173,0.0000,1.0000
2010-10-20,19.7500,21.0000,19.7500,21.0000,14.7573,12391,0.0000,1.0000
2010-10-19,19.9100,20.7500,19.8100,20.7500,14.5816,7000,0.0000,1.0000
2010-10-18,19.7500,20.0000,19.7000,19.7000,13.8437,20200,0.0000,1.0000
2010-10-15,20.0000,20.0000,20.0000,20.0000,14.0545,265,0.0000,1.0000
2010-10-14,20.0000,20.0000,20.0000,20.0000,14.0545,0,0.0000,1.0000
2010-10-13,21.7500,21.7500,19.7500,20.0000,14.0545,7517,0.0000,1.0000
2010-10-12,21.7500,21.7500,21.7500,21.7500,15.2843,125,0.0000,1.0000
2010-10-11,21.7500,21.7500,21.7500,21.7500,15.2843,0,0.0000,1.0000
2010-10-08,21.0000,21.7500,21.0000,21.7500,15.2843,500,0.0000,1.0000
2010-10-07,20.0000,21.0000,20.0000,21.0000,14.7573,1369,0.0000,1.0000
2010-10-06,21.0000,21.9500,21.0000,21.9500,15.4248,500,0.0000,1.0000
2010-10-05,21.9500,21.9500,21.0000,21.0000,14.7573,450,0.0000,1.0000
2010-10-04,20.5000,20.5000,20.5000,20.5000,14.4059,0,0.0000,1.0000
2010-10-01,20.5000,20.5000,20.5000,20.5000,14.4059,250,0.0000,1.0000
2010-09-30,19.8000,19.8000,19.8000,19.8000,13.9140,0,0.0000,1.0000
2010-09-29,19.8000,19.8000,19.8000,19.8000,13.9140,279,0.0000,1.0000
2010-09-28,20.0000,20.0000,20.0000,20.0000,14.0545,300,0.0000,1.0000
2010-09-27,20.0000,20.0000,20.0000,20.0000,14.0545,0,0.0000,1.0000
2010-09-24,20.5000,20.5000,20.0000,20.0000,14.0545,300,0.0000,1.0000
2010-09-23,21.0000,21.3000,21.0000,21.0000,14.7573,1197,0.0000,1.0000
2010-09-22,20.2000,20.2000,20.2000,20.2000,14.1951,0,0.0000,1.0000
2010-09-21,20.2000,20.2000,20.2000,20.2000,14.1951,3000,0.0000,1.0000
2010-09-20,20.5000,21.0000,20.5000,21.0000,14.7573,800,0.0000,1.0000
2010-09-17,20.0000,20.0000,19.3000,19.3000,13.5626,1740,0.0000,1.0000
2010-09-16,20.0000,20.0000,20.0000,20.0000,14.0545,100,0.0000,1.0000
2010-09-15,20.0000,20.0000,20.0000,20.0000,14.0545,0,0.0000,1.0000
2010-09-14,20.0000,20.0000,20.0000,20.0000,14.0545,108,0.0000,1.0000
2010-09-13,20.0000,20.0000,19.8000,20.0000,14.0545,1975,0.0000,1.0000
2010-09-10,19.5000,19.5000,19.5000,19.5000,13.7032,0,0.0000,1.0000
2010-09-09,19.5000,19.5000,19.5000,19.5000,13.7032,0,0.0000,1.0000
2010-09-08,19.7600,19.7600,19.5000,19.5000,13.7032,2159,0.0000,1.0000
2010-09-07,20.0000,20.0000,20.0000,20.0000,14.0545,1000,0.0000,1.0000
2010-09-03,20.0000,20.0000,20.0000,20.0000,14.0545,125,0.0000,1.0000
2010-09-02,19.7500,19.7500,19.7500,19.7500,13.8788,200,0.0000,1.0000
2010-09-01,19.5000,19.7500,19.5000,19.7500,13.8788,1000,0.0000,1.0000
