timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-14,26.5000,26.8500,26.5000,26.8500,17.0334,634,0.0000,1.0000
2010-01-13,26.7000,26.7000,26.7000,26.7000,16.9382,240,0.2500,1.0000
2010-01-12,26.7500,26.7500,26.5000,26.5000,16.6554,1452,0.0000,1.0000
2010-01-11,26.7500,26.7500,26.7500,26.7500,16.8125,190,0.0000,1.0000
2010-01-08,25.5000,26.5000,25.5000,26.5000,16.6554,650,0.0000,1.0000
2010-01-07,25.5000,25.5000,25.5000,25.5000,16.0269,0,0.0000,1.0000
2010-01-06,25.5000,25.5000,25.5000,25.5000,16.0269,500,0.0000,1.0000
2010-01-05,25.7500,26.4900,25.7500,25.8300,16.2343,1230,0.0000,1.0000
2010-01-04,25.7500,25.7500,25.7500,25.7500,16.1840,1060,0.0000,1.0000
2009-12-31,25.0550,25.7500,25.0500,25.7500,16.1840,3264,0.0000,1.0000
2009-12-30,25.5000,25.5000,25.5000,25.5000,16.0269,200,0.0000,1.0000
2009-12-29,25.7500,25.7500,24.7500,24.7500,15.5555,500,0.0000,1.0000
2009-12-28,24.7500,24.7500,24.7500,24.7500,15.5555,0,0.0000,1.0000
2009-12-24,24.7500,24.7500,24.7500,24.7500,15.5555,200,0.0000,1.0000
2009-12-23,24.7500,24.7500,24.7500,24.7500,15.5555,219,0.0000,1.0000
2009-12-22,24.7500,24.7500,24.7500,24.7500,15.5555,0,0.0000,1.0000
2009-12-21,24.7500,24.7500,24.7500,24.7500,15.5555,0,0.0000,1.0000
2009-12-18,24.7500,24.7500,24.7500,24.7500,15.5555,800,0.0000,1.0000
2009-12-17,25.2000,25.2000,25.2000,25.2000,15.8383,199,0.0000,1.0000
2009-12-16,25.5000,25.5000,25.5000,25.5000,16.0269,216,0.0000,1.0000
2009-12-15,25.5000,25.5000,25.5000,25.5000,16.0269,585,0.0000,1.0000
2009-12-14,25.7500,25.7500,25.3000,25.3000,15.9012,500,0.0000,1.0000
2009-12-11,25.7500,25.7500,25.7500,25.7500,16.1840,0,0.0000,1.0000
2009-12-10,25.7500,25.7500,25.7500,25.7500,16.1840,401,0.0000,1.0000
2009-12-09,25.2500,25.2500,25.2500,25.2500,15.8697,0,0.0000,1.0000
2009-12-08,25.2500,25.2500,25.2500,25.2500,15.8697,300,0.0000,1.0000
2009-12-07,25.2500,25.2500,25.2500,25.2500,15.8697,1273,0.0000,1.0000
2009-12-04,24.9000,24.9000,24.9000,24.9000,15.6498,0,0.0000,1.0000
2009-12-03,25.0000,25.0000,24.8000,24.9000,15.6498,970,0.0000,1.0000
2009-12-02,25.0000,25.0000,25.0000,25.0000,15.7126,200,0.0000,1.0000
2009-12-01,26.5000,26.5000,26.5000,26.5000,16.6554,0,0.0000,1.0000
2009-11-30,25.0000,26.5000,25.0000,26.5000,16.6554,2824,0.0000,1.0000
2009-11-27,25.0000,25.0000,25.0000,25.0000,15.7126,0,0.0000,1.0000
2009-11-25,25.0000,25.0000,25.0000,25.0000,15.7126,871,0.0000,1.0000
2009-11-24,25.0000,25.0000,25.0000,25.0000,15.7126,0,0.0000,1.0000
2009-11-23,25.0000,25.0000,25.0000,25.0000,15.7126,0,0.0000,1.0000
2009-11-20,25.0000,25.0000,25.0000,25.0000,15.7126,0,0.0000,1.0000
2009-11-19,25.0000,25.0000,25.0000,25.0000,15.7126,275,0.0000,1.0000
2009-11-18,25.0000,25.0000,25.0000,25.0000,15.7126,1500,0.0000,1.0000
2009-11-17,25.0000,25.0000,25.0000,25.0000,15.7126,10300,0.0000,1.0000
2009-11-16,25.0000,25.0000,24.6000,24.6000,15.4612,5844,0.0000,1.0000
2009-11-13,25.0000,25.0000,24.6000,25.0000,15.7126,1295,0.0000,1.0000
2009-11-12,25.0000,25.0000,25.0000,25.0000,15.7126,500,0.0500,1.0000
2009-11-11,25.0000,25.0000,24.6000,24.9900,15.6750,3911,0.0000,1.0000
2009-11-10,24.7500,25.0000,24.7500,25.0000,15.6812,3000,0.0000,1.0000
2009-11-09,24.9900,24.9900,24.7000,24.7000,15.4931,689,0.0000,1.0000
2009-11-06,25.0000,25.0000,25.0000,25.0000,15.6812,16289,0.0000,1.0000
2009-11-05,25.0000,25.0000,25.0000,25.0000,15.6812,35274,0.0000,1.0000
2009-11-04,25.7500,25.7500,25.0000,25.0000,15.6812,13341,0.0000,1.0000
2009-11-03,24.3000,24.3000,24.3000,24.3000,15.2422,456,0.0000,1.0000
2009-11-02,26.1000,26.1000,26.1000,26.1000,16.3712,450,0.0000,1.0000
2009-10-30,26.1000,26.1000,26.1000,26.1000,16.3712,155,0.0000,1.0000
2009-10-29,25.5000,25.5000,25.5000,25.5000,15.9949,2030,0.0000,1.0000
2009-10-28,24.7500,25.0000,24.7500,25.0000,15.6812,5505,0.0000,1.0000
2009-10-27,23.5000,23.5000,23.5000,23.5000,14.7404,0,0.0000,1.0000
2009-10-26,23.5000,23.5000,23.5000,23.5000,14.7404,747,0.0000,1.0000
2009-10-23,23.5500,23.5500,23.5500,23.5500,14.7717,547,0.0000,1.0000
2009-10-22,25.0000,25.0000,25.0000,25.0000,15.6812,0,0.0000,1.0000
2009-10-21,25.0000,25.0000,25.0000,25.0000,15.6812,136,0.0000,1.0000
2009-10-20,24.0000,24.0000,24.0000,24.0000,15.0540,243,0.0000,1.0000
2009-10-19,24.0000,24.0000,24.0000,24.0000,15.0540,200,0.0000,1.0000
2009-10-16,24.2500,24.2500,24.2500,24.2500,15.2108,0,0.0000,1.0000
2009-10-15,24.2500,24.2500,24.2500,24.2500,15.2108,272,0.0000,1.0000
2009-10-14,23.3100,23.3100,23.3100,23.3100,14.6212,0,0.2500,1.0000
2009-10-13,23.3100,23.3100,23.3100,23.3100,14.4660,0,0.0000,1.0000
2009-10-12,23.3100,23.3100,23.3100,23.3100,14.4660,0,0.0000,1.0000
2009-10-09,23.3100,23.3100,23.3100,23.3100,14.4660,0,0.0000,1.0000
2009-10-08,23.3100,23.3100,23.3100,23.3100,14.4660,736,0.0000,1.0000
2009-10-07,23.2500,23.2500,23.2500,23.2500,14.4288,1136,0.0000,1.0000
2009-10-06,23.5000,23.5000,23.2500,23.2500,14.4288,1645,0.0000,1.0000
2009-10-05,23.5500,23.5500,23.5000,23.5000,14.5840,700,0.0000,1.0000
2009-10-02,23.5000,23.5000,23.5000,23.5000,14.5840,0,0.0000,1.0000
2009-10-01,23.5000,23.5000,23.5000,23.5000,14.5840,447,0.0000,1.0000
2009-09-30,23.5000,23.5000,23.5000,23.5000,14.5840,260,0.0000,1.0000
2009-09-29,23.0000,23.0000,23.0000,23.0000,14.2737,0,0.0000,1.0000
2009-09-28,23.0000,23.0000,23.0000,23.0000,14.2737,0,0.0000,1.0000
2009-09-25,23.0000,23.0000,23.0000,23.0000,14.2737,0,0.0000,1.0000
2009-09-24,24.0000,24.0000,23.0000,23.0000,14.2737,600,0.0000,1.0000
2009-09-23,24.2500,24.2500,24.2000,24.2000,15.0184,1830,0.0000,1.0000
2009-09-22,24.2500,24.2500,24.2500,24.2500,15.0494,200,0.0000,1.0000
2009-09-21,24.2500,24.2500,24.2500,24.2500,15.0494,100,0.0000,1.0000
2009-09-18,23.3000,24.2500,23.3000,24.2500,15.0494,3122,0.0000,1.0000
2009-09-17,23.1000,23.2000,23.1000,23.2000,14.3978,3200,0.0000,1.0000
2009-09-16,23.0000,23.0000,23.0000,23.0000,14.2737,500,0.0000,1.0000
2009-09-15,23.0000,23.0000,23.0000,23.0000,14.2737,900,0.0000,1.0000
2009-09-14,23.0000,23.5000,23.0000,23.0000,14.2737,800,0.0000,1.0000
2009-09-11,23.7000,24.0000,23.7000,24.0000,14.8943,9087,0.0000,1.0000
2009-09-10,23.7000,23.7000,23.7000,23.7000,14.7081,100,0.0000,1.0000
2009-09-09,23.7000,23.7000,23.7000,23.7000,14.7081,0,0.0000,1.0000
2009-09-08,23.7000,23.7000,23.7000,23.7000,14.7081,0,0.0000,1.0000
2009-09-04,22.1500,23.7000,22.1500,23.7000,14.7081,1715,0.0000,1.0000
2009-09-03,23.2500,23.2500,22.1500,22.1500,13.7462,1493,0.0000,1.0000
2009-09-02,23.9000,23.9000,23.9000,23.9000,14.8322,500,0.0000,1.0000
2009-09-01,23.9000,23.9000,23.2500,23.2500,14.4288,925,0.0000,1.0000
2009-08-31,24.0000,24.0000,24.0000,24.0000,14.8943,0,0.0000,1.0000
2009-08-28,24.0000,24.0000,24.0000,24.0000,14.8943,0,0.0000,1.0000
2009-08-27,24.0000,24.0000,24.0000,24.0000,14.8943,0,0.0000,1.0000
2009-08-26,24.0000,24.0000,24.0000,24.0000,14.8943,0,0.0000,1.0000
2009-08-25,24.0000,24.0000,24.0000,24.0000,14.8943,245,0.0000,1.0000
2009-08-24,23.0000,23.0000,23.0000,23.0000,14.2737,0,0.0000,1.0000
2009-08-21,23.0000,23.0000,23.0000,23.0000,14.2737,0,0.0000,1.0000
2009-08-20,22.5000,23.0000,22.5000,23.0000,14.2737,566,0.0000,1.0000
2009-08-19,23.0000,23.0000,23.0000,23.0000,14.2737,0,0.0000,1.0000
2009-08-18,23.0000,23.0000,23.0000,23.0000,14.2737,400,0.0000,1.0000
2009-08-17,24.0000,24.0000,23.0000,23.0000,14.2737,2093,0.0000,1.0000
2009-08-14,22.0000,22.0000,22.0000,22.0000,13.6531,0,0.0000,1.0000
2009-08-13,22.0000,22.0000,22.0000,22.0000,13.6531,0,0.0000,1.0000
2009-08-12,22.0000,22.0000,22.0000,22.0000,13.6531,1159,0.0000,1.0000
2009-08-11,21.5000,22.5000,21.5000,22.0000,13.6531,2434,0.0000,1.0000
2009-08-10,22.2500,22.5000,22.0000,22.5000,13.9634,705,0.0000,1.0000
2009-08-07,23.0500,23.0500,23.0000,23.0000,14.2737,694,0.0000,1.0000
2009-08-06,23.0500,23.0500,23.0500,23.0500,14.3047,112,0.0000,1.0000
2009-08-05,23.6000,23.6000,22.7500,23.1000,14.3357,964,0.0000,1.0000
2009-08-04,24.2500,24.2500,24.0000,24.2500,15.0494,5435,0.0000,1.0000
2009-08-03,24.2500,24.2500,24.2500,24.2500,15.0494,250,0.0000,1.0000
2009-07-31,24.7500,24.7500,24.7500,24.7500,15.3597,100,0.0000,1.0000
2009-07-30,22.5000,22.5000,22.5000,22.5000,13.9634,0,0.0000,1.0000
2009-07-29,22.5000,22.5000,22.5000,22.5000,13.9634,0,0.0000,1.0000
2009-07-28,22.5000,22.5000,22.5000,22.5000,13.9634,0,0.0000,1.0000
2009-07-27,22.5000,22.5000,22.5000,22.5000,13.9634,400,0.0000,1.0000
2009-07-24,24.5000,24.5000,24.5000,24.5000,15.2046,0,0.0000,1.0000
2009-07-23,23.5000,24.5000,23.5000,24.5000,15.2046,820,0.0000,1.0000
2009-07-22,24.0000,24.0000,24.0000,24.0000,14.8943,0,0.0000,1.0000
2009-07-21,24.0000,24.0000,24.0000,24.0000,14.8943,0,0.0000,1.0000
2009-07-20,23.2500,24.0000,23.2500,24.0000,14.8943,573,0.0000,1.0000
2009-07-17,23.2500,23.2500,23.2500,23.2500,14.4288,0,0.0000,1.0000
2009-07-16,23.2500,23.2500,23.2500,23.2500,14.4288,300,0.0000,1.0000
2009-07-15,21.9900,21.9900,21.9900,21.9900,13.6469,0,0.2450,1.0100
2009-07-14,21.9900,21.9900,21.9900,21.9900,13.3629,0,0.0000,1.0000
2009-07-13,21.9900,21.9900,21.9900,21.9900,13.3629,0,0.0000,1.0000
2009-07-10,22.0000,22.0000,21.9900,21.9900,13.3629,400,0.0000,1.0000
2009-07-09,21.2500,21.2500,21.2500,21.2500,12.9132,0,0.0000,1.0000
2009-07-08,21.2500,21.2500,21.2500,21.2500,12.9132,0,0.0000,1.0000
2009-07-07,21.2500,21.2500,21.2500,21.2500,12.9132,0,0.0000,1.0000
2009-07-06,21.2500,21.2500,21.2500,21.2500,12.9132,0,0.0000,1.0000
2009-07-02,21.2500,21.2500,21.2500,21.2500,12.9132,0,0.0000,1.0000
2009-07-01,21.2500,21.2500,21.2500,21.2500,12.9132,496,0.0000,1.0000
2009-06-30,21.2500,21.2500,21.2500,21.2500,12.9132,0,0.0000,1.0000
2009-06-29,21.2500,21.2500,21.2500,21.2500,12.9132,0,0.0000,1.0000
2009-06-26,21.2500,21.2500,21.2500,21.2500,12.9132,0,0.0000,1.0000
2009-06-25,21.2500,21.2500,21.2500,21.2500,12.9132,0,0.0000,1.0000
2009-06-24,21.5000,22.0000,21.2500,21.2500,12.9132,1385,0.0000,1.0000
2009-06-23,20.5000,20.5000,20.5000,20.5000,12.4574,0,0.0000,1.0000
2009-06-22,20.5000,20.5000,20.5000,20.5000,12.4574,0,0.0000,1.0000
2009-06-19,20.5000,20.5000,20.5000,20.5000,12.4574,0,0.0000,1.0000
2009-06-18,20.5000,20.5000,20.5000,20.5000,12.4574,0,0.0000,1.0000
2009-06-17,20.3000,20.5000,20.0000,20.5000,12.4574,3609,0.0000,1.0000
2009-06-16,21.0000,21.0000,20.5000,20.5000,12.4574,1350,0.0000,1.0000
2009-06-15,21.0000,21.0000,21.0000,21.0000,12.7613,300,0.0000,1.0000
2009-06-12,20.5000,20.5000,20.5000,20.5000,12.4574,0,0.0000,1.0000
2009-06-11,20.5000,20.5000,20.5000,20.5000,12.4574,0,0.0000,1.0000
2009-06-10,21.0000,21.0000,20.5000,20.5000,12.4574,1402,0.0000,1.0000
2009-06-09,21.5000,21.5000,21.5000,21.5000,13.0651,660,0.0000,1.0000
2009-06-08,20.5000,21.5000,20.5000,21.5000,13.0651,700,0.0000,1.0000
2009-06-05,21.7500,21.7500,21.7500,21.7500,13.2170,200,0.0000,1.0000
2009-06-04,20.5000,21.7500,20.5000,21.7500,13.2170,300,0.0000,1.0000
2009-06-03,23.0000,23.0000,20.5000,20.5000,12.4574,1274,0.0000,1.0000
2009-06-02,22.5000,23.0000,22.5000,23.0000,13.9766,6933,0.0000,1.0000
2009-06-01,22.0000,22.0000,22.0000,22.0000,13.3689,0,0.0000,1.0000
2009-05-29,22.0000,22.0000,22.0000,22.0000,13.3689,0,0.0000,1.0000
2009-05-28,22.0000,22.0000,22.0000,22.0000,13.3689,0,0.0000,1.0000
2009-05-27,22.0000,22.0000,22.0000,22.0000,13.3689,200,0.0000,1.0000
2009-05-26,22.5000,22.5000,22.5000,22.5000,13.6728,0,0.0000,1.0000
2009-05-22,22.5000,22.5000,22.5000,22.5000,13.6728,0,0.0000,1.0000
2009-05-21,22.5000,22.5000,22.5000,22.5000,13.6728,0,0.0000,1.0000
2009-05-20,22.5000,22.5000,22.5000,22.5000,13.6728,0,0.0000,1.0000
2009-05-19,22.5000,22.5000,22.5000,22.5000,13.6728,101,0.0000,1.0000
2009-05-18,22.0000,22.0000,22.0000,22.0000,13.3689,0,0.0000,1.0000
2009-05-15,22.0500,22.0500,22.0000,22.0000,13.3689,456,0.0000,1.0000
2009-05-14,22.0500,22.0500,22.0500,22.0500,13.3993,520,0.0000,1.0000
2009-05-13,22.0000,22.0000,22.0000,22.0000,13.3689,0,0.0000,1.0000
2009-05-12,22.0000,22.0000,22.0000,22.0000,13.3689,0,0.0000,1.0000
2009-05-11,22.0000,22.0000,22.0000,22.0000,13.3689,200,0.0000,1.0000
2009-05-08,22.0500,22.0500,22.0000,22.0000,13.3689,460,0.0000,1.0000
2009-05-07,22.0500,22.0500,22.0500,22.0500,13.3993,280,0.0000,1.0000
2009-05-06,22.0000,22.0000,22.0000,22.0000,13.3689,0,0.0000,1.0000
2009-05-05,22.0000,22.0000,22.0000,22.0000,13.3689,0,0.0000,1.0000
2009-05-04,22.0000,22.0000,22.0000,22.0000,13.3689,0,0.0000,1.0000
2009-05-01,22.0000,22.0000,22.0000,22.0000,13.3689,0,0.0000,1.0000
2009-04-30,21.9500,22.1000,21.9500,22.0000,13.3689,888,0.0000,1.0000
2009-04-29,21.0000,21.0000,21.0000,21.0000,12.7613,0,0.0000,1.0000
2009-04-28,20.9500,21.0000,20.9500,21.0000,12.7613,700,0.0000,1.0000
2009-04-27,21.0000,21.0000,21.0000,21.0000,12.7613,0,0.0000,1.0000
2009-04-24,21.0000,21.0000,21.0000,21.0000,12.7613,0,0.0000,1.0000
2009-04-23,22.0000,22.0000,21.0000,21.0000,12.7613,950,0.0000,1.0000
2009-04-22,21.0000,21.0000,21.0000,21.0000,12.7613,0,0.0000,1.0000
2009-04-21,21.0000,21.0000,21.0000,21.0000,12.7613,0,0.0000,1.0000
2009-04-20,21.0000,21.0000,21.0000,21.0000,12.7613,0,0.0000,1.0000
2009-04-17,21.0000,21.0000,21.0000,21.0000,12.7613,0,0.0000,1.0000
2009-04-16,21.0000,21.0000,21.0000,21.0000,12.7613,0,0.0000,1.0000
2009-04-15,21.0000,21.0000,21.0000,21.0000,12.7613,0,0.2450,1.0000
2009-04-14,20.5000,21.0000,20.5000,21.0000,12.6141,372,0.0000,1.0000
2009-04-13,20.4000,20.4000,20.4000,20.4000,12.2537,0,0.0000,1.0000
2009-04-09,20.4000,20.4000,20.4000,20.4000,12.2537,100,0.0000,1.0000
2009-04-08,20.4000,20.4000,20.4000,20.4000,12.2537,0,0.0000,1.0000
2009-04-07,20.4000,20.4000,20.4000,20.4000,12.2537,0,0.0000,1.0000
2009-04-06,20.4000,20.4000,20.4000,20.4000,12.2537,0,0.0000,1.0000
2009-04-03,20.0000,20.4000,20.0000,20.4000,12.2537,300,0.0000,1.0000
2009-04-02,20.4000,20.4000,20.4000,20.4000,12.2537,500,0.0000,1.0000
2009-04-01,18.5000,18.5000,18.5000,18.5000,11.1124,500,0.0000,1.0000
2009-03-31,20.4500,20.4500,20.4500,20.4500,12.2837,280,0.0000,1.0000
2009-03-30,18.0500,18.0500,18.0500,18.0500,10.8421,0,0.0000,1.0000
2009-03-27,18.5000,18.5000,18.0500,18.0500,10.8421,958,0.0000,1.0000
2009-03-26,20.5000,20.5000,20.5000,20.5000,12.3138,0,0.0000,1.0000
2009-03-25,20.5000,20.5000,20.5000,20.5000,12.3138,100,0.0000,1.0000
2009-03-24,20.5000,20.5000,20.5000,20.5000,12.3138,0,0.0000,1.0000
2009-03-23,17.2500,20.5000,17.2500,20.5000,12.3138,794,0.0000,1.0000
2009-03-20,20.5000,20.5000,20.5000,20.5000,12.3138,100,0.0000,1.0000
2009-03-19,19.5000,19.5000,19.5000,19.5000,11.7131,0,0.0000,1.0000
2009-03-18,19.5000,19.5000,19.5000,19.5000,11.7131,0,0.0000,1.0000
2009-03-17,19.5000,19.5000,19.5000,19.5000,11.7131,0,0.0000,1.0000
2009-03-16,18.7500,19.5000,18.7500,19.5000,11.7131,3600,0.0000,1.0000
2009-03-13,17.1000,19.4000,17.1000,19.4000,11.6530,300,0.0000,1.0000
2009-03-12,18.4900,18.4900,18.4900,18.4900,11.1064,100,0.0000,1.0000
2009-03-11,18.5000,18.5000,18.5000,18.5000,11.1124,0,0.0000,1.0000
2009-03-10,18.5000,18.5000,18.5000,18.5000,11.1124,100,0.0000,1.0000
2009-03-09,18.5000,18.5000,18.3000,18.3000,10.9923,200,0.0000,1.0000
2009-03-06,18.8000,18.8000,18.8000,18.8000,11.2926,600,0.0000,1.0000
2009-03-05,18.9000,18.9000,18.9000,18.9000,11.3527,200,0.0000,1.0000
2009-03-04,19.5000,19.5000,19.5000,19.5000,11.7131,0,0.0000,1.0000
2009-03-03,20.0000,20.0000,18.9000,19.5000,11.7131,1300,0.0000,1.0000
2009-03-02,20.0000,20.5000,20.0000,20.5000,12.3138,1265,0.0000,1.0000
2009-02-27,19.5000,19.5000,19.5000,19.5000,11.7131,0,0.0000,1.0000
2009-02-26,19.5000,19.5000,19.5000,19.5000,11.7131,0,0.0000,1.0000
2009-02-25,19.5000,19.5000,19.5000,19.5000,11.7131,568,0.0000,1.0000
2009-02-24,20.0000,20.0000,19.3500,19.3500,11.6230,5695,0.0000,1.0000
2009-02-23,19.0000,19.0000,19.0000,19.0000,11.4128,110,0.0000,1.0000
2009-02-20,19.2500,20.2500,19.0000,20.2500,12.1636,610,0.0000,1.0000
2009-02-19,20.2500,20.2500,20.2500,20.2500,12.1636,300,0.0000,1.0000
2009-02-18,20.0000,20.0000,20.0000,20.0000,12.0134,265,0.0000,1.0000
2009-02-17,19.0000,20.2500,19.0000,20.2500,12.1636,1562,0.0000,1.0000
2009-02-13,19.0000,19.2500,19.0000,19.2500,11.5629,6001,0.0000,1.0000
2009-02-12,19.7500,19.7500,19.7500,19.7500,11.8633,0,0.0000,1.0000
2009-02-11,19.7500,19.7500,19.7500,19.7500,11.8633,0,0.0000,1.0000
2009-02-10,19.7500,19.7500,19.7500,19.7500,11.8633,0,0.0000,1.0000
2009-02-09,19.7500,19.7500,19.7500,19.7500,11.8633,0,0.0000,1.0000
2009-02-06,19.2500,19.9500,19.0000,19.7500,11.8633,3500,0.0000,1.0000
2009-02-05,19.0000,20.0000,19.0000,20.0000,12.0134,2300,0.0000,1.0000
2009-02-04,19.2500,20.0000,19.0000,19.0000,11.4128,950,0.0000,1.0000
2009-02-03,20.5000,20.5000,20.5000,20.5000,12.3138,0,0.0000,1.0000
2009-02-02,20.5000,20.5000,20.5000,20.5000,12.3138,283,0.0000,1.0000
2009-01-30,19.9000,20.5000,19.2500,20.5000,12.3138,11059,0.0000,1.0000
2009-01-29,19.2500,19.4900,19.2500,19.4900,11.7071,300,0.0000,1.0000
2009-01-28,18.7500,19.5000,18.7500,19.4000,11.6530,1700,0.0000,1.0000
2009-01-27,19.5000,19.5000,19.5000,19.5000,11.7131,200,0.0000,1.0000
2009-01-26,20.5000,20.5000,20.0000,20.0000,12.0134,300,0.0000,1.0000
2009-01-23,20.5000,20.5000,20.5000,20.5000,12.3138,0,0.0000,1.0000
2009-01-22,19.1000,20.5000,19.1000,20.5000,12.3138,1336,0.0000,1.0000
2009-01-21,19.5000,19.5000,19.5000,19.5000,11.7131,0,0.0000,1.0000
2009-01-20,19.5000,19.5000,19.5000,19.5000,11.7131,100,0.0000,1.0000
2009-01-16,19.0500,19.0500,19.0500,19.0500,11.4428,0,0.0000,1.0000
2009-01-15,19.3000,19.3000,19.0500,19.0500,11.4428,914,0.0000,1.0000
2009-01-14,19.5000,19.5000,19.5000,19.5000,11.7131,3300,0.2400,1.0000
2009-01-13,19.4000,19.6500,19.4000,19.6500,11.6597,3214,0.0000,1.0000
2009-01-12,19.4500,19.4500,19.4500,19.4500,11.5410,200,0.0000,1.0000
2009-01-09,19.5000,19.5000,19.3000,19.3000,11.4520,1519,0.0000,1.0000
2009-01-08,19.3000,19.3000,19.3000,19.3000,11.4520,1530,0.0000,1.0000
2009-01-07,19.5000,19.5000,19.5000,19.5000,11.5707,0,0.0000,1.0000
2009-01-06,19.5000,19.5000,19.5000,19.5000,11.5707,230,0.0000,1.0000
2009-01-05,19.5000,19.5000,19.5000,19.5000,11.5707,0,0.0000,1.0000
2009-01-02,19.5000,19.5000,19.5000,19.5000,11.5707,0,0.0000,1.0000
2008-12-31,19.7500,19.7500,19.5000,19.5000,11.5707,901,0.0000,1.0000
2008-12-30,20.0000,20.0000,20.0000,20.0000,11.8674,0,0.0000,1.0000
2008-12-29,19.3100,20.0000,19.3100,20.0000,11.8674,389,0.0000,1.0000
2008-12-26,19.3000,19.5000,19.3000,19.5000,11.5707,500,0.0000,1.0000
2008-12-24,19.5000,19.5000,19.5000,19.5000,11.5707,0,0.0000,1.0000
2008-12-23,19.5000,19.5000,19.5000,19.5000,11.5707,0,0.0000,1.0000
2008-12-22,19.5000,19.5000,19.5000,19.5000,11.5707,0,0.0000,1.0000
2008-12-19,19.5000,19.5000,19.5000,19.5000,11.5707,197,0.0000,1.0000
2008-12-18,19.5000,19.5000,19.5000,19.5000,11.5707,0,0.0000,1.0000
2008-12-17,19.5000,19.5000,19.5000,19.5000,11.5707,400,0.0000,1.0000
2008-12-16,19.7500,19.7500,19.7500,19.7500,11.7190,1000,0.0000,1.0000
2008-12-15,20.7500,20.7500,20.7500,20.7500,12.3124,0,0.0000,1.0000
2008-12-12,20.7500,20.7500,20.7500,20.7500,12.3124,0,0.0000,1.0000
2008-12-11,20.5000,20.7500,20.5000,20.7500,12.3124,500,0.0000,1.0000
2008-12-10,19.4000,20.0000,19.4000,19.9500,11.8377,1438,0.0000,1.0000
2008-12-09,21.0000,21.0000,21.0000,21.0000,12.4607,125,0.0000,1.0000
2008-12-08,19.4000,20.0000,19.4000,19.4100,11.5173,470,0.0000,1.0000
2008-12-05,21.0000,21.0000,21.0000,21.0000,12.4607,1339,0.0000,1.0000
2008-12-04,21.2500,21.2500,21.2500,21.2500,12.6091,0,0.0000,1.0000
2008-12-03,21.2500,21.2500,21.2500,21.2500,12.6091,0,0.0000,1.0000
2008-12-02,21.2500,21.2500,21.2500,21.2500,12.6091,0,0.0000,1.0000
2008-12-01,21.2500,21.2500,21.2500,21.2500,12.6091,100,0.0000,1.0000
2008-11-28,20.0000,20.0000,20.0000,20.0000,11.8674,0,0.0000,1.0000
2008-11-26,20.0000,20.0000,20.0000,20.0000,11.8674,900,0.0000,1.0000
2008-11-25,20.9000,20.9000,20.9000,20.9000,12.4014,136,0.0000,1.0000
2008-11-24,20.7000,20.7000,20.7000,20.7000,12.2827,846,0.0000,1.0000
2008-11-21,20.5000,20.7000,20.5000,20.7000,12.2827,1578,0.0000,1.0000
2008-11-20,20.5000,20.9000,20.5000,20.9000,12.4014,2120,0.0000,1.0000
2008-11-19,20.9900,20.9900,20.9900,20.9900,12.4548,0,0.0000,1.0000
2008-11-18,19.6000,20.9900,19.6000,20.9900,12.4548,2300,0.0000,1.0000
2008-11-17,20.5000,20.5000,20.5000,20.5000,12.1641,400,0.0000,1.0000
2008-11-14,20.5000,20.5000,20.5000,20.5000,12.1641,967,0.0000,1.0000
2008-11-13,20.4000,20.5000,20.4000,20.5000,12.1641,1490,0.0000,1.0000
2008-11-12,20.5000,20.5000,20.5000,20.5000,12.1641,0,0.0500,1.0000
2008-11-11,20.5000,20.5000,20.5000,20.5000,12.1345,0,0.0000,1.0000
2008-11-10,20.2500,20.5000,20.2500,20.5000,12.1345,400,0.0000,1.0000
2008-11-07,20.0000,20.0000,20.0000,20.0000,11.8385,1000,0.0000,1.0000
2008-11-06,20.0000,21.0000,20.0000,21.0000,12.4304,1100,0.0000,1.0000
2008-11-05,20.0000,20.0000,20.0000,20.0000,11.8385,0,0.0000,1.0000
2008-11-04,20.0000,20.0000,20.0000,20.0000,11.8385,0,0.0000,1.0000
2008-11-03,20.0000,20.0000,19.2500,20.0000,11.8385,8195,0.0000,1.0000
2008-10-31,18.8500,18.9000,18.7500,18.9000,11.1874,3125,0.0000,1.0000
2008-10-30,18.9500,18.9500,18.5000,18.8500,11.1578,981,0.0000,1.0000
2008-10-29,18.9500,18.9500,18.9500,18.9500,11.2170,1474,0.0000,1.0000
2008-10-28,19.0500,19.7500,17.0500,19.7500,11.6905,3750,0.0000,1.0000
2008-10-27,20.0000,20.0000,20.0000,20.0000,11.8385,0,0.0000,1.0000
2008-10-24,20.0000,20.0000,20.0000,20.0000,11.8385,0,0.0000,1.0000
2008-10-23,20.0000,20.0000,20.0000,20.0000,11.8385,256,0.0000,1.0000
2008-10-22,19.5000,19.5000,19.5000,19.5000,11.5425,0,0.0000,1.0000
2008-10-21,21.0000,21.0000,19.5000,19.5000,11.5425,740,0.0000,1.0000
2008-10-20,19.5100,19.5100,19.5000,19.5000,11.5425,400,0.0000,1.0000
2008-10-17,21.0000,21.0000,21.0000,21.0000,12.4304,286,0.0000,1.0000
2008-10-16,19.5100,19.5100,19.5100,19.5100,11.5484,200,0.0000,1.0000
2008-10-15,19.5200,19.5200,19.5200,19.5200,11.5544,100,0.2400,1.0000
