timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-08,118.5500,119.2350,116.3400,118.2600,110.7197,159040,0.0000,1.0000
2017-08-07,119.2000,119.4800,118.6965,119.0300,111.4406,114338,0.0000,1.0000
2017-08-04,119.4000,119.6000,118.9800,119.2800,111.6746,134644,0.0000,1.0000
2017-08-03,119.3000,119.3000,118.6200,119.2000,111.5997,228644,0.0000,1.0000
2017-08-02,117.3100,119.5200,117.3100,119.4400,111.8244,276144,0.0000,1.0000
2017-08-01,118.9700,120.2500,117.2400,117.5300,110.0362,337773,0.0000,1.0000
2017-07-31,119.7400,119.7400,118.6200,118.7900,111.2159,261968,0.0000,1.0000
2017-07-28,119.1000,119.7750,118.2300,119.5000,111.8806,199479,0.0000,1.0000
2017-07-27,118.7400,119.6000,118.6100,119.4000,111.7870,308133,0.0000,1.0000
2017-07-26,120.6700,120.8587,117.4400,118.3500,110.8039,617568,0.0000,1.0000
2017-07-25,119.9000,121.4300,117.5700,120.6500,112.9573,745645,0.0000,1.0000
2017-07-24,116.0800,117.4800,115.7300,116.3100,108.8940,320717,0.0000,1.0000
2017-07-21,117.1700,118.1000,115.7800,116.1200,108.7161,418866,0.0000,1.0000
2017-07-20,117.3100,117.4650,116.3000,117.1500,109.6805,197291,0.0000,1.0000
2017-07-19,116.0400,117.3400,116.0100,117.1000,109.6336,446239,0.0000,1.0000
2017-07-18,115.4900,115.8800,114.3600,115.8100,108.4259,186559,0.0000,1.0000
2017-07-17,115.4700,116.1600,115.1300,115.8900,108.5008,251596,0.0000,1.0000
2017-07-14,115.5400,116.1600,114.9400,115.7400,108.3604,289131,0.0000,1.0000
2017-07-13,115.0000,115.2200,114.3000,115.0800,107.7424,234349,0.0000,1.0000
2017-07-12,115.8600,116.9800,114.8100,114.9000,107.5739,186954,0.0000,1.0000
2017-07-11,113.9200,115.5800,113.8500,115.0500,107.7144,302851,0.0000,1.0000
2017-07-10,114.4000,115.5600,113.9800,114.0800,106.8062,212474,0.0000,1.0000
2017-07-07,112.8700,114.5150,112.5800,114.2700,106.9841,212511,0.0000,1.0000
2017-07-06,113.4600,115.0000,112.5100,112.8700,105.6733,335021,0.0000,1.0000
2017-07-05,113.3000,114.4800,112.2200,113.7400,106.4879,313837,0.0000,1.0000
2017-07-03,113.4100,115.3700,113.2600,113.5000,106.2632,437081,0.0000,1.0000
2017-06-30,112.7500,114.1700,111.8800,113.1700,105.9542,409998,0.0000,1.0000
2017-06-29,112.8900,114.2400,111.9200,112.2900,105.1303,465345,0.0000,1.0000
2017-06-28,112.8800,113.2400,111.9700,112.0900,104.9431,336236,0.0000,1.0000
2017-06-27,113.0300,113.0300,111.8400,112.2200,105.0648,165438,0.0000,1.0000
2017-06-26,113.2400,113.2400,112.5700,112.9400,105.7389,294420,0.0000,1.0000
2017-06-23,112.5500,113.3100,112.1650,112.8800,105.6827,331892,0.0000,1.0000
2017-06-22,112.7800,112.8300,111.9700,112.4200,105.2520,328711,0.0000,1.0000
2017-06-21,114.4400,114.4400,112.3700,112.7500,105.5610,399043,0.0000,1.0000
2017-06-20,116.6700,116.9834,114.3900,114.6000,107.2930,333513,0.0000,1.0000
2017-06-19,118.1800,118.3800,116.8200,117.0400,109.5775,293774,0.0000,1.0000
2017-06-16,118.7200,118.7200,117.2500,117.4900,109.9988,563214,0.0000,1.0000
2017-06-15,118.0600,120.3600,118.0600,118.9100,111.3282,188358,0.0000,1.0000
2017-06-14,119.6800,120.6300,118.6500,119.2400,111.6372,225014,0.0000,1.0000
2017-06-13,119.8800,120.1200,119.2800,119.5700,111.9462,158222,0.0000,1.0000
2017-06-12,119.2000,120.1850,117.2701,119.7200,112.0866,267457,0.0000,1.0000
2017-06-09,118.4800,119.4000,118.1300,118.9900,111.4031,242216,0.0000,1.0000
2017-06-08,116.7500,118.2900,116.0800,118.0600,110.5324,240737,0.0000,1.0000
2017-06-07,117.0300,117.3200,116.5050,116.7700,109.3247,148848,0.0000,1.0000
2017-06-06,117.0500,117.7200,116.6100,116.9900,109.5307,263276,0.0000,1.0000
2017-06-05,117.7500,118.3300,117.1000,117.8100,110.2984,301013,0.0000,1.0000
2017-06-02,117.4100,118.7100,117.3100,117.8700,110.3545,270708,0.0000,1.0000
2017-06-01,116.2000,117.2400,115.8000,117.1100,109.6430,146888,0.0000,1.0000
2017-05-31,115.7000,116.1700,114.5300,115.9100,108.5195,207179,0.0000,1.0000
2017-05-30,116.9700,117.3900,115.6200,115.6800,108.3042,369681,0.0000,1.0000
2017-05-26,116.1600,117.7700,115.5701,117.1500,109.6805,398900,0.7000,1.0000
2017-05-25,116.5700,117.8800,116.3557,116.9600,108.8522,313340,0.0000,1.0000
2017-05-24,115.2100,116.6750,115.2100,116.3600,108.2937,381276,0.0000,1.0000
2017-05-23,114.4900,115.4800,113.7213,115.0800,107.1025,365187,0.0000,1.0000
2017-05-22,114.7600,115.6800,114.2200,114.5500,106.6092,297875,0.0000,1.0000
2017-05-19,111.9900,114.5400,110.9200,114.1700,106.2556,730205,0.0000,1.0000
2017-05-18,110.5000,112.1800,109.5000,111.7400,103.9940,409972,0.0000,1.0000
2017-05-17,111.0200,111.7300,110.2900,110.8900,103.2029,321654,0.0000,1.0000
2017-05-16,112.5300,112.8000,111.6900,112.1000,104.3291,111746,0.0000,1.0000
2017-05-15,111.3300,112.6700,111.0800,112.0100,104.2453,304601,0.0000,1.0000
2017-05-12,113.3200,113.3955,111.0100,111.1500,103.4449,339125,0.0000,1.0000
2017-05-11,114.8200,114.8200,113.3200,113.3900,105.5296,208342,0.0000,1.0000
2017-05-10,114.1200,115.6900,112.6200,114.8100,106.8512,263959,0.0000,1.0000
2017-05-09,112.3800,114.4700,112.2200,114.3100,106.3859,329668,0.0000,1.0000
2017-05-08,112.4700,112.9300,112.1200,112.4900,104.6920,336581,0.0000,1.0000
2017-05-05,112.5500,112.9600,111.9225,112.7700,104.9526,359026,0.0000,1.0000
2017-05-04,112.6200,112.9900,111.9700,112.1200,104.3477,258713,0.0000,1.0000
2017-05-03,112.8600,113.5824,112.4800,112.6700,104.8595,279150,0.0000,1.0000
2017-05-02,112.8200,113.7900,112.4300,113.1800,105.3342,494467,0.0000,1.0000
2017-05-01,113.5900,113.7100,112.7800,112.8600,105.0364,204153,0.0000,1.0000
2017-04-28,114.9300,115.2200,113.0200,113.1300,105.2877,408525,0.0000,1.0000
2017-04-27,114.0900,115.4300,113.8700,114.8700,106.9070,404279,0.0000,1.0000
2017-04-26,116.5700,117.5600,114.0100,114.1400,106.2276,640949,0.0000,1.0000
2017-04-25,118.2000,122.0000,116.8200,117.1300,109.0104,507271,0.0000,1.0000
2017-04-24,120.8600,121.8800,120.3200,121.5300,113.1054,294046,0.0000,1.0000
2017-04-21,118.8700,120.0250,118.8300,119.0000,110.7507,259836,0.0000,1.0000
2017-04-20,119.0800,119.4650,118.0800,118.9300,110.6856,179294,0.0000,1.0000
2017-04-19,118.5500,119.1700,117.3933,118.3500,110.1458,132472,0.0000,1.0000
2017-04-18,118.1300,118.9052,117.3800,118.2700,110.0713,135075,0.0000,1.0000
2017-04-17,117.2100,118.5400,117.2100,118.5400,110.3226,147254,0.0000,1.0000
2017-04-13,117.4500,117.9800,116.8500,116.9500,108.8428,216006,0.0000,1.0000
2017-04-12,119.8200,119.8200,117.5125,117.9000,109.7270,315245,0.0000,1.0000
2017-04-11,119.5600,119.9100,118.5953,119.8800,111.5697,232946,0.0000,1.0000
2017-04-10,119.2200,120.5350,119.2200,119.8500,111.5418,107278,0.0000,1.0000
2017-04-07,118.1100,119.5200,118.0300,119.3400,111.0672,188236,0.0000,1.0000
2017-04-06,116.6500,118.5600,116.2550,118.5400,110.3226,217569,0.0000,1.0000
2017-04-05,119.1100,119.8000,116.3400,116.4900,108.4147,310435,0.0000,1.0000
2017-04-04,118.1000,119.4000,116.7700,118.3100,110.1086,334317,0.0000,1.0000
2017-04-03,120.4600,122.5799,119.6100,120.2700,111.9327,263526,0.0000,1.0000
2017-03-31,120.1300,120.4600,119.3600,120.0500,111.7279,156555,0.0000,1.0000
2017-03-30,119.1100,120.4900,119.0300,120.3900,112.0444,110643,0.0000,1.0000
2017-03-29,118.5000,119.2800,117.5750,119.1500,110.8903,127962,0.0000,1.0000
2017-03-28,117.0200,119.0300,116.6000,118.5800,110.3598,158964,0.0000,1.0000
2017-03-27,115.9200,117.7600,115.6100,117.3800,109.2430,152567,0.0000,1.0000
2017-03-24,118.5600,119.1700,117.3400,117.6500,109.4943,188151,0.0000,1.0000
2017-03-23,117.8100,119.1100,116.6000,118.4800,110.2668,140980,0.0000,1.0000
2017-03-22,117.2300,118.0600,116.7200,117.9500,109.7735,123686,0.0000,1.0000
2017-03-21,119.8700,120.7250,117.2600,117.4100,109.2710,177191,0.0000,1.0000
2017-03-20,120.5000,120.5000,119.0300,119.3900,111.1137,150154,0.0000,1.0000
2017-03-17,121.2000,122.0800,120.1300,120.4500,112.1002,292361,0.0000,1.0000
2017-03-16,122.4900,122.9900,120.3860,120.7900,112.4166,161725,0.0000,1.0000
2017-03-15,120.2000,122.5200,120.0600,122.0800,113.6172,296987,0.0000,1.0000
2017-03-14,120.0100,120.6197,118.6988,119.3200,111.0486,151622,0.0000,1.0000
2017-03-13,120.6200,121.8200,120.1350,120.9800,112.5935,133962,0.0000,1.0000
2017-03-10,120.4300,121.7200,119.8200,120.7900,112.4166,183644,0.0000,1.0000
2017-03-09,120.2900,120.9750,119.3200,119.4400,111.1602,151015,0.0000,1.0000
2017-03-08,120.2600,121.1800,119.9500,120.1700,111.8396,213942,0.0000,1.0000
2017-03-07,121.1600,121.1600,119.9500,120.5900,112.2305,162746,0.0000,1.0000
2017-03-06,119.7800,122.4900,118.7950,121.5800,113.1519,373569,0.0000,1.0000
2017-03-03,120.6000,121.2300,119.6801,120.7900,112.4166,145376,0.0000,1.0000
2017-03-02,121.1100,121.6700,118.8600,120.7900,112.4166,161771,0.0000,1.0000
2017-03-01,120.3600,121.9600,120.0650,121.6800,113.2450,324361,0.0000,1.0000
2017-02-28,120.1300,120.9000,118.4300,118.6200,110.3971,288587,0.0000,1.0000
2017-02-27,120.3000,120.9900,119.6500,120.7800,112.4073,183187,0.0000,1.0000
2017-02-24,118.5100,120.3600,118.5100,120.3200,111.9792,298135,0.7000,1.0000
2017-02-23,121.8500,121.8500,120.1700,120.5100,111.5073,409025,0.0000,1.0000
2017-02-22,122.9000,122.9000,120.9900,121.4200,112.3493,372549,0.0000,1.0000
2017-02-21,122.5700,123.8200,122.4800,123.4100,114.1907,259986,0.0000,1.0000
2017-02-17,121.3200,122.2100,120.8800,122.2100,113.0803,243941,0.0000,1.0000
2017-02-16,122.6100,122.9961,121.6400,122.1300,113.0063,166240,0.0000,1.0000
2017-02-15,122.4200,123.0050,122.1200,122.6100,113.4504,234097,0.0000,1.0000
2017-02-14,122.2300,122.6750,121.7500,122.4200,113.2746,192986,0.0000,1.0000
2017-02-13,123.2100,124.4950,122.4600,122.7300,113.5615,203518,0.0000,1.0000
2017-02-10,123.6700,123.6700,122.6000,122.8500,113.6725,208169,0.0000,1.0000
2017-02-09,123.4400,123.4400,122.4900,122.8700,113.6910,318600,0.0000,1.0000
2017-02-08,123.0400,124.0800,122.2500,122.6800,113.5152,187211,0.0000,1.0000
2017-02-07,125.0000,125.0000,123.4800,123.6200,114.3850,229102,0.0000,1.0000
2017-02-06,125.1700,125.4200,123.9600,124.4900,115.1900,185695,0.0000,1.0000
2017-02-03,123.3000,125.9300,122.3300,125.7400,116.3466,311276,0.0000,1.0000
2017-02-02,122.2600,122.4400,121.2300,122.1400,113.0156,296379,0.0000,1.0000
2017-02-01,123.0800,123.4400,121.0500,122.1800,113.0526,299713,0.0000,1.0000
2017-01-31,122.9500,125.0000,120.7200,122.0800,112.9600,799300,0.0000,1.0000
2017-01-30,117.7500,117.9499,116.1000,117.8100,109.0090,315917,0.0000,1.0000
2017-01-27,119.0500,119.5699,117.9000,118.4000,109.5550,344696,0.0000,1.0000
2017-01-26,119.3500,119.9100,118.2000,118.7000,109.8325,212080,0.0000,1.0000
2017-01-25,119.4800,120.5100,118.2900,119.1300,110.2304,273023,0.0000,1.0000
2017-01-24,118.2000,119.2700,117.8500,118.7200,109.8511,234682,0.0000,1.0000
2017-01-23,117.1400,117.8200,116.3600,117.5400,108.7592,145431,0.0000,1.0000
2017-01-20,118.3800,118.5252,116.9200,117.6300,108.8425,152211,0.0000,1.0000
2017-01-19,118.1400,118.5600,116.7900,117.9200,109.1108,185332,0.0000,1.0000
2017-01-18,117.8300,119.2100,117.5200,117.7200,108.9258,293518,0.0000,1.0000
2017-01-17,119.5900,119.5900,117.3500,117.7300,108.9350,213275,0.0000,1.0000
2017-01-13,119.0000,119.6750,118.4700,119.6600,110.7208,145688,0.0000,1.0000
2017-01-12,118.5100,118.6800,116.7000,118.4700,109.6197,197338,0.0000,1.0000
2017-01-11,117.8800,118.9599,117.6800,118.5800,109.7215,246078,0.0000,1.0000
2017-01-10,116.4400,118.4600,115.5400,117.4700,108.6944,275034,0.0000,1.0000
2017-01-09,117.0000,117.2900,115.0800,116.6200,107.9079,537509,0.0000,1.0000
2017-01-06,118.3500,119.0700,117.3500,118.4400,109.5920,202605,0.0000,1.0000
2017-01-05,118.3600,118.7500,117.1600,118.1800,109.3514,271339,0.0000,1.0000
2017-01-04,118.4400,119.0900,117.7800,118.6300,109.7678,338900,0.0000,1.0000
2017-01-03,116.9600,118.7420,116.6651,117.6400,108.8517,287441,0.0000,1.0000
2016-12-30,117.8400,117.9900,116.3300,116.7000,107.9820,196639,0.0000,1.0000
2016-12-29,117.2900,118.4500,116.8000,117.3600,108.5926,187950,0.0000,1.0000
2016-12-28,118.5200,118.6850,116.6900,117.1300,108.3798,145854,0.0000,1.0000
2016-12-27,118.6000,118.8850,118.1300,118.4800,109.6290,97765,0.0000,1.0000
2016-12-23,117.4800,118.4950,117.4800,118.1700,109.3421,113121,0.0000,1.0000
2016-12-22,117.6100,118.3009,116.9400,117.8100,109.0090,166718,0.0000,1.0000
2016-12-21,118.3200,118.6700,117.6500,117.8400,109.0368,145619,0.0000,1.0000
2016-12-20,118.8500,119.0500,117.8000,118.5400,109.6845,307897,0.0000,1.0000
2016-12-19,116.6100,117.7250,115.8900,116.7300,108.0097,214101,0.0000,1.0000
2016-12-16,116.0500,117.2300,115.6500,117.0000,108.2595,635906,0.0000,1.0000
2016-12-15,115.1500,116.7900,114.0100,115.3600,106.7421,187091,0.0000,1.0000
2016-12-14,117.1100,117.7300,115.5000,115.5200,106.8901,250385,0.0000,1.0000
2016-12-13,117.0700,118.7500,116.8400,117.0200,108.2780,517853,0.0000,1.0000
2016-12-12,115.8900,117.4300,114.8900,116.7800,108.0560,446677,0.0000,1.0000
2016-12-09,114.9100,116.3700,113.9500,116.2500,107.5656,284802,0.0000,1.0000
2016-12-08,115.4000,116.2950,114.1750,114.7500,106.1776,281347,0.0000,1.0000
2016-12-07,113.5900,115.0234,113.0400,114.9100,106.3257,561168,0.0000,1.0000
2016-12-06,113.3600,114.2600,113.3036,113.5900,105.1043,337350,0.0000,1.0000
2016-12-05,113.8200,114.1400,113.2400,113.6800,105.1876,294104,0.0000,1.0000
2016-12-02,112.6000,113.3700,111.9500,113.1500,104.6972,231329,0.0000,1.0000
2016-12-01,113.2800,113.4800,112.3900,112.7700,104.3455,356934,0.0000,1.0000
2016-11-30,112.3500,112.9450,112.0400,112.2800,103.8921,332384,0.0000,1.0000
2016-11-29,111.2700,112.2300,109.9700,111.4500,103.1242,162973,0.0000,1.0000
2016-11-28,111.8000,112.0050,111.1400,111.4600,103.1334,403607,0.7000,1.0000
2016-11-25,112.9800,113.1800,112.6300,113.1800,104.0713,102940,0.0000,1.0000
2016-11-23,112.5300,113.5400,112.1200,113.0200,103.9242,403471,0.0000,1.0000
2016-11-22,111.7500,112.8900,109.5700,112.7000,103.6299,678403,0.0000,1.0000
2016-11-21,111.2400,112.0900,109.9000,111.1800,102.2323,601980,0.0000,1.0000
2016-11-18,111.3900,111.4400,110.2800,110.5400,101.6438,213251,0.0000,1.0000
2016-11-17,112.4700,112.8550,111.0050,111.4000,102.4346,535104,0.0000,1.0000
2016-11-16,111.5700,112.9200,110.9150,111.8500,102.8484,506734,0.0000,1.0000
2016-11-15,112.4100,112.8492,111.0000,111.9200,102.9127,402299,0.0000,1.0000
2016-11-14,111.2300,112.2200,110.5100,112.2000,103.1702,573142,0.0000,1.0000
2016-11-11,109.3800,111.1800,109.2747,110.4300,101.5426,614696,0.0000,1.0000
2016-11-10,109.5800,110.9200,107.8400,110.2700,101.3955,1219336,0.0000,1.0000
2016-11-09,105.3200,109.7700,105.3200,108.3800,99.6576,406821,0.0000,1.0000
2016-11-08,105.0800,105.9800,104.9200,105.5200,97.0278,254962,0.0000,1.0000
2016-11-07,104.7200,105.9670,104.7200,105.4000,96.9174,138162,0.0000,1.0000
2016-11-04,102.4900,104.1700,102.4100,103.1700,94.8669,183407,0.0000,1.0000
2016-11-03,102.3300,102.9000,101.6100,102.6300,94.3704,171298,0.0000,1.0000
2016-11-02,103.2200,105.0800,102.1000,102.1400,93.9198,196113,0.0000,1.0000
2016-11-01,105.0900,105.3800,103.3500,103.5400,95.2071,414898,0.0000,1.0000
2016-10-31,105.3400,105.8000,104.4650,104.5200,96.1083,272722,0.0000,1.0000
2016-10-28,104.8100,106.2950,104.1600,104.6000,96.1818,141394,0.0000,1.0000
2016-10-27,105.5700,105.5700,104.4700,104.9200,96.4761,198122,0.0000,1.0000
2016-10-26,103.5000,105.5500,103.4250,105.2000,96.7335,270248,0.0000,1.0000
2016-10-25,105.6000,106.6000,103.6300,104.8200,96.3841,338178,0.0000,1.0000
2016-10-24,105.7100,106.6400,104.2400,104.8800,96.4393,365153,0.0000,1.0000
2016-10-21,103.0000,104.8100,102.6200,104.6000,96.1818,135761,0.0000,1.0000
2016-10-20,103.5600,104.5700,102.6200,103.8400,95.4830,115027,0.0000,1.0000
2016-10-19,103.1300,104.6200,102.4500,103.9600,95.5933,181572,0.0000,1.0000
2016-10-18,104.4000,104.4000,103.1150,103.2400,94.9313,146187,0.0000,1.0000
2016-10-17,103.3000,103.6100,102.7700,103.2500,94.9405,207264,0.0000,1.0000
2016-10-14,102.5200,103.6200,102.2100,103.5000,95.1704,328116,0.0000,1.0000
2016-10-13,102.3400,102.3400,101.1500,101.5500,93.3773,199450,0.0000,1.0000
2016-10-12,102.8800,103.5700,101.8100,102.7000,94.4347,184560,0.0000,1.0000
2016-10-11,103.7900,104.4800,102.4300,102.7900,94.5175,135448,0.0000,1.0000
2016-10-10,104.6900,105.1200,103.9400,104.2000,95.8140,113453,0.0000,1.0000
2016-10-07,105.2200,105.2200,103.9500,104.1600,95.7772,146019,0.0000,1.0000
2016-10-06,105.0500,106.1500,104.8800,105.4700,96.9818,257115,0.0000,1.0000
2016-10-05,105.2800,106.0600,104.7200,105.5900,97.0922,153457,0.0000,1.0000
2016-10-04,106.6100,107.1800,104.9900,105.3500,96.8715,113375,0.0000,1.0000
2016-10-03,107.0200,107.7300,106.2750,106.3700,97.8094,113551,0.0000,1.0000
2016-09-30,107.4000,108.2775,106.6550,107.7400,99.0691,194605,0.0000,1.0000
2016-09-29,107.7400,108.3499,106.5200,106.6100,98.0301,124975,0.0000,1.0000
2016-09-28,107.1000,108.2600,106.2400,108.1000,99.4002,174337,0.0000,1.0000
2016-09-27,105.3900,107.5200,105.0000,106.7100,98.1220,166319,0.0000,1.0000
2016-09-26,105.8700,106.6300,105.8200,105.8200,97.3036,97923,0.0000,1.0000
2016-09-23,107.3100,107.4600,106.0300,106.0700,97.5335,178894,0.0000,1.0000
2016-09-22,105.6000,107.6400,105.2000,107.2200,98.5910,198469,0.0000,1.0000
2016-09-21,103.5200,104.9800,103.2500,104.8200,96.3841,207010,0.0000,1.0000
2016-09-20,103.8500,104.1800,102.7600,102.8000,94.5267,128041,0.0000,1.0000
2016-09-19,103.3000,104.2200,103.0200,103.5800,95.2439,172006,0.0000,1.0000
2016-09-16,102.3200,103.1800,101.7200,102.7400,94.4715,379459,0.0000,1.0000
2016-09-15,102.3500,103.7000,102.2300,103.0500,94.7566,121880,0.0000,1.0000
2016-09-14,103.0300,103.1500,101.8950,102.1200,93.9014,212549,0.0000,1.0000
2016-09-13,103.8700,104.0100,102.7200,103.1000,94.8026,181018,0.0000,1.0000
2016-09-12,103.0900,105.3000,102.6500,104.8100,96.3749,248639,0.0000,1.0000
2016-09-09,105.6600,105.9900,103.2000,103.7400,95.3910,285467,0.0000,1.0000
2016-09-08,107.3600,107.3600,106.3400,106.7700,98.1772,107088,0.0000,1.0000
2016-09-07,107.7900,108.0000,106.9100,107.3600,98.7197,116024,0.0000,1.0000
2016-09-06,108.9200,109.0800,107.5101,107.8900,99.2071,141516,0.0000,1.0000
2016-09-02,108.5700,109.3300,108.5700,108.7900,100.0346,134015,0.0000,1.0000
2016-09-01,108.4400,108.6425,107.1500,108.1900,99.4829,154189,0.0000,1.0000
2016-08-31,107.9000,108.6500,106.6500,108.3100,99.5933,265137,0.0000,1.0000
2016-08-30,107.6300,109.0200,107.6300,108.4300,99.7036,95989,0.0000,1.0000
2016-08-29,107.5600,108.5500,107.0300,108.2400,99.5289,103023,0.6300,1.0000
2016-08-26,108.2900,109.0500,107.5501,107.9200,98.6604,152507,0.0000,1.0000
2016-08-25,107.2300,108.3500,106.8700,108.1100,98.8341,150689,0.0000,1.0000
2016-08-24,108.3000,109.2700,107.4500,107.6000,98.3679,95460,0.0000,1.0000
2016-08-23,108.2200,109.1100,107.6700,108.5100,99.1998,127910,0.0000,1.0000
2016-08-22,107.3800,108.0700,107.0100,107.9000,98.6421,111889,0.0000,1.0000
2016-08-19,107.3500,108.1550,107.0000,107.9000,98.6421,163789,0.0000,1.0000
2016-08-18,109.0000,109.0000,106.8601,108.1100,98.8341,197514,0.0000,1.0000
2016-08-17,106.7800,107.2500,106.2500,106.6200,97.4719,102219,0.0000,1.0000
2016-08-16,107.0600,107.9200,106.7450,107.0000,97.8193,131677,0.0000,1.0000
2016-08-15,106.9100,107.6000,106.4700,107.3700,98.1576,140330,0.0000,1.0000
2016-08-12,106.5300,107.5450,105.9900,106.9100,97.7371,96384,0.0000,1.0000
2016-08-11,107.2300,107.2800,105.5300,106.9500,97.7736,178360,0.0000,1.0000
2016-08-10,105.9700,107.1100,105.7250,106.7700,97.6091,194507,0.0000,1.0000
2016-08-09,105.6600,106.3700,104.9800,105.4700,96.4206,152790,0.0000,1.0000
2016-08-08,106.2000,106.2000,105.1800,105.7900,96.7132,124300,0.0000,1.0000
2016-08-05,105.0400,105.9000,104.9100,105.7300,96.6583,104711,0.0000,1.0000
2016-08-04,104.9400,105.9000,104.1900,104.5000,95.5338,220111,0.0000,1.0000
2016-08-03,104.6300,105.5200,104.3700,105.0900,96.0732,120634,0.0000,1.0000
2016-08-02,106.0800,106.0800,104.3300,104.8600,95.8629,266553,0.0000,1.0000
2016-08-01,107.7900,107.9800,105.2600,106.0200,96.9234,305620,0.0000,1.0000
2016-07-29,106.0500,107.9100,105.1700,107.8300,98.5781,275885,0.0000,1.0000
2016-07-28,105.7300,106.8500,105.0700,106.2200,97.1063,187133,0.0000,1.0000
2016-07-27,106.5400,106.7600,105.5000,105.9600,96.8686,192890,0.0000,1.0000
2016-07-26,105.2200,106.6400,104.0500,106.5200,97.3805,284012,0.0000,1.0000
2016-07-25,105.2300,105.5000,104.0000,104.2000,95.2596,169825,0.0000,1.0000
2016-07-22,105.4100,105.7100,104.9500,105.6000,96.5395,251717,0.0000,1.0000
2016-07-21,106.6100,106.8900,105.5352,105.7200,96.6492,97444,0.0000,1.0000
2016-07-20,106.6000,106.9844,105.9300,106.4600,97.3257,78786,0.0000,1.0000
2016-07-19,106.4300,107.0900,106.0300,106.5200,97.3805,100139,0.0000,1.0000
2016-07-18,106.6500,107.0700,106.5700,106.7600,97.5999,57674,0.0000,1.0000
2016-07-15,106.8500,107.1800,106.5600,106.9200,97.7462,90835,0.0000,1.0000
2016-07-14,107.0400,107.6600,106.6500,106.7000,97.5451,243696,0.0000,1.0000
2016-07-13,106.4500,106.6400,105.6000,106.1900,97.0788,218098,0.0000,1.0000
2016-07-12,107.4500,107.4700,105.6300,105.9800,96.8869,347260,0.0000,1.0000
2016-07-11,106.4900,107.2395,106.4900,106.6100,97.4628,121922,0.0000,1.0000
2016-07-08,105.8400,106.3200,105.3050,106.0600,96.9600,159003,0.0000,1.0000
2016-07-07,104.9900,105.7300,104.3950,104.9500,95.9452,113252,0.0000,1.0000
2016-07-06,104.1300,104.9600,103.4300,104.5400,95.5704,174081,0.0000,1.0000
2016-07-05,104.9400,105.0000,103.3700,103.9900,95.0676,113249,0.0000,1.0000
2016-07-01,105.5000,107.5100,105.0000,105.5500,96.4937,250612,0.0000,1.0000
2016-06-30,101.9800,105.6800,101.9800,105.4700,96.4206,441048,0.0000,1.0000
2016-06-29,100.1700,101.6800,100.0000,101.4500,92.7455,422077,0.0000,1.0000
2016-06-28,98.9600,99.1100,97.8700,98.8800,90.3960,161332,0.0000,1.0000
2016-06-27,99.8000,99.8000,97.3500,98.1700,89.7470,401878,0.0000,1.0000
2016-06-24,99.0000,101.8600,98.6200,100.9100,92.2519,817577,0.0000,1.0000
2016-06-23,103.0000,103.4200,102.4400,103.3500,94.4825,245282,0.0000,1.0000
2016-06-22,101.9200,102.3600,101.7200,101.8400,93.1021,194966,0.0000,1.0000
2016-06-21,101.9500,102.7735,101.3700,101.4100,92.7090,161775,0.0000,1.0000
2016-06-20,102.2600,103.2900,101.8350,101.9500,93.2026,448441,0.0000,1.0000
2016-06-17,101.5000,102.2800,100.4500,100.7000,92.0599,632680,0.0000,1.0000
2016-06-16,101.4100,101.7699,100.2400,101.5000,92.7912,490961,0.0000,1.0000
2016-06-15,102.9200,103.4000,101.9500,102.1000,93.3398,283616,0.0000,1.0000
2016-06-14,102.9200,103.4100,101.8750,102.4400,93.6506,234988,0.0000,1.0000
2016-06-13,102.4900,103.4300,101.4250,103.0100,94.1717,201534,0.0000,1.0000
2016-06-10,105.0200,105.0200,102.5700,102.6800,93.8700,156056,0.0000,1.0000
2016-06-09,105.1800,105.8100,104.4400,105.7200,96.6492,178062,0.0000,1.0000
2016-06-08,105.8200,106.5050,105.3300,105.9500,96.8594,163381,0.0000,1.0000
2016-06-07,105.9600,106.1400,105.2300,105.7900,96.7132,169721,0.0000,1.0000
2016-06-06,104.6700,106.0200,104.2600,105.8300,96.7497,240701,0.0000,1.0000
2016-06-03,105.5000,105.8950,104.3900,104.3900,95.4333,220499,0.0000,1.0000
2016-06-02,105.3900,105.8300,103.6600,105.8300,96.7497,204871,0.0000,1.0000
2016-06-01,105.5700,106.2000,105.1100,105.9300,96.8411,158315,0.0000,1.0000
2016-05-31,106.2200,106.5600,105.5756,106.2700,97.1520,184847,0.0000,1.0000
2016-05-27,105.8100,106.1500,105.2000,105.9600,96.8686,150722,0.0000,1.0000
2016-05-26,105.6200,106.3200,105.4100,105.7900,96.7132,117211,0.6300,1.0000
2016-05-25,105.7000,106.4600,105.5400,105.6300,95.9952,206313,0.0000,1.0000
2016-05-24,105.7100,105.8100,105.0000,105.4700,95.8498,202499,0.0000,1.0000
2016-05-23,104.3400,105.6800,104.1000,105.0100,95.4318,122630,0.0000,1.0000
2016-05-20,103.7100,105.0000,103.4000,104.8000,95.2409,227654,0.0000,1.0000
2016-05-19,103.7600,103.9700,102.1800,103.5500,94.1049,131461,0.0000,1.0000
2016-05-18,104.5000,106.4800,103.8700,104.6300,95.0864,229894,0.0000,1.0000
2016-05-17,105.9000,106.5700,104.0401,104.8800,95.3136,264152,0.0000,1.0000
