timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-30,66.7500,66.7500,66.7500,66.7500,21.4322,0,0.0000,1.0000
2017-06-29,66.7500,66.7500,66.7500,66.7500,21.4322,0,0.0000,1.0000
2017-06-28,66.7500,66.7500,66.7500,66.7500,21.4322,0,0.0000,1.0000
2017-06-27,66.7500,66.7500,66.7500,66.7500,21.4322,0,0.0000,1.0000
2017-06-26,66.7500,66.7500,66.7500,66.7500,21.4322,0,0.0000,1.0000
2017-06-23,66.7500,66.7500,66.7500,66.7500,21.4322,200,0.0000,1.0000
2017-06-22,66.0000,66.0000,66.0000,66.0000,21.1914,0,0.0000,1.0000
2017-06-21,66.0000,66.0000,66.0000,66.0000,21.1914,1300,0.0000,1.0000
2017-06-20,65.0500,65.0500,65.0500,65.0500,20.8864,0,0.0000,1.0000
2017-06-19,65.0500,65.0500,65.0500,65.0500,20.8864,0,0.0000,1.0000
2017-06-16,65.0500,65.0500,65.0500,65.0500,20.8864,0,0.0000,1.0000
2017-06-15,65.0500,65.0500,65.0500,65.0500,20.8864,0,0.0000,1.0000
2017-06-14,65.0500,65.0500,65.0500,65.0500,20.8864,0,0.0000,1.0000
2017-06-13,65.0500,65.0500,65.0500,65.0500,20.8864,0,0.0000,1.0000
