timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-06-10,7.5000,7.5000,7.5000,7.5000,6.2921,0,0.0000,1.0000
2009-06-09,7.5000,7.5000,7.5000,7.5000,6.2921,0,0.0000,1.0000
2009-06-08,7.5000,7.5000,7.5000,7.5000,6.2921,0,0.0000,1.0000
2009-06-05,7.5000,7.5000,7.5000,7.5000,6.2921,0,0.0000,1.0000
2009-06-04,7.5000,7.5000,7.5000,7.5000,6.2921,0,0.0000,1.0000
2009-06-03,7.5000,7.5000,7.5000,7.5000,6.2921,1110,0.0000,1.0000
2009-06-02,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-06-01,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-29,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-28,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-27,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-26,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-22,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-21,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-20,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-19,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-18,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-15,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-14,7.9000,7.9000,7.9000,7.9000,6.6277,0,0.0000,1.0000
2009-05-13,7.9000,7.9000,7.9000,7.9000,6.6277,1000,0.1200,1.0000
2009-05-12,7.9000,7.9000,7.9000,7.9000,6.5285,0,0.0000,1.0000
2009-05-11,7.9000,7.9000,7.9000,7.9000,6.5285,0,0.0000,1.0000
2009-05-08,7.9000,7.9000,7.9000,7.9000,6.5285,134,0.0000,1.0000
2009-05-07,7.5000,7.5000,7.5000,7.5000,6.1980,100,0.0000,1.0000
2009-05-06,7.5000,7.9000,7.5000,7.9000,6.5285,940,0.0000,1.0000
2009-05-05,7.5000,7.9000,7.5000,7.8500,6.4872,4245,0.0000,1.0000
2009-05-04,7.5000,7.8000,7.5000,7.8000,6.4459,2500,0.0000,1.0000
2009-05-01,7.5000,7.5000,7.5000,7.5000,6.1980,0,0.0000,1.0000
2009-04-30,7.9000,7.9000,7.5000,7.5000,6.1980,3640,0.0000,1.0000
2009-04-29,7.9000,7.9000,7.9000,7.9000,6.5285,0,0.0000,1.0000
2009-04-28,7.9000,7.9000,7.9000,7.9000,6.5285,1535,0.0000,1.0000
2009-04-27,8.0000,8.0000,8.0000,8.0000,6.6112,0,0.0000,1.0000
2009-04-24,8.0000,8.0000,8.0000,8.0000,6.6112,0,0.0000,1.0000
2009-04-23,8.0000,8.0000,8.0000,8.0000,6.6112,0,0.0000,1.0000
2009-04-22,8.0000,8.0000,8.0000,8.0000,6.6112,0,0.0000,1.0000
2009-04-21,8.0000,8.0000,8.0000,8.0000,6.6112,155,0.0000,1.0000
2009-04-20,8.0000,8.0000,7.9900,8.0000,6.6112,600,0.0000,1.0000
2009-04-17,7.9500,7.9500,7.9500,7.9500,6.5698,0,0.0000,1.0000
2009-04-16,7.9500,7.9500,7.9500,7.9500,6.5698,0,0.0000,1.0000
2009-04-15,8.0000,8.0000,7.9500,7.9500,6.5698,13630,0.0000,1.0000
2009-04-14,8.0000,8.0000,8.0000,8.0000,6.6112,615,0.0000,1.0000
2009-04-13,6.8800,6.8800,6.8800,6.8800,5.6856,0,0.0000,1.0000
2009-04-09,6.8800,6.8800,6.8800,6.8800,5.6856,400,0.0000,1.0000
2009-04-08,7.8700,7.8700,7.8700,7.8700,6.5037,0,0.0000,1.0000
2009-04-07,7.8700,7.8700,7.8700,7.8700,6.5037,0,0.0000,1.0000
2009-04-06,7.8700,7.8700,7.8700,7.8700,6.5037,0,0.0000,1.0000
2009-04-03,7.8700,7.8700,7.8700,7.8700,6.5037,384,0.0000,1.0000
2009-04-02,7.0000,7.0000,7.0000,7.0000,5.7848,0,0.0000,1.0000
2009-04-01,7.0000,7.0000,7.0000,7.0000,5.7848,0,0.0000,1.0000
2009-03-31,7.0000,7.0000,7.0000,7.0000,5.7848,0,0.0000,1.0000
2009-03-30,7.0000,7.0000,7.0000,7.0000,5.7848,0,0.0000,1.0000
2009-03-27,6.8800,7.0000,6.8800,7.0000,5.7848,1400,0.0000,1.0000
2009-03-26,6.8800,6.8800,6.8800,6.8800,5.6856,116,0.0000,1.0000
2009-03-25,7.2500,8.1000,7.2500,7.2500,5.9914,2219,0.0000,1.0000
2009-03-24,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-03-23,7.2500,7.2500,7.2500,7.2500,5.9914,600,0.0000,1.0000
2009-03-20,8.1000,8.1000,8.1000,8.1000,6.6938,0,0.0000,1.0000
2009-03-19,7.8700,8.1000,7.8700,8.1000,6.6938,797,0.0000,1.0000
2009-03-18,8.1500,8.1500,8.1500,8.1500,6.7351,0,0.0000,1.0000
2009-03-17,8.1500,8.1500,8.1500,8.1500,6.7351,0,0.0000,1.0000
2009-03-16,8.1500,8.1500,8.1500,8.1500,6.7351,0,0.0000,1.0000
2009-03-13,8.1500,8.1500,8.1000,8.1500,6.7351,805,0.0000,1.0000
2009-03-12,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-03-11,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-03-10,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-03-09,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-03-06,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-03-05,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-03-04,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-03-03,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-03-02,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-27,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-26,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-25,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-24,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-23,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-20,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-19,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-18,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-17,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-13,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-12,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.0000,1.0000
2009-02-11,7.2500,7.2500,7.2500,7.2500,5.9914,0,0.1200,1.0000
2009-02-10,7.2500,7.2500,7.2500,7.2500,5.8938,0,0.0000,1.0000
2009-02-09,7.2500,7.2500,7.2500,7.2500,5.8938,0,0.0000,1.0000
2009-02-06,7.2500,7.2500,7.2500,7.2500,5.8938,0,0.0000,1.0000
2009-02-05,7.2500,7.2500,7.2500,7.2500,5.8938,0,0.0000,1.0000
2009-02-04,7.2500,7.2500,7.2500,7.2500,5.8938,2100,0.0000,1.0000
2009-02-03,8.3900,8.3900,8.0000,8.0000,6.5035,587,0.0000,1.0000
2009-02-02,8.2500,8.2500,8.2500,8.2500,6.7068,0,0.0000,1.0000
2009-01-30,8.2500,8.2500,8.2500,8.2500,6.7068,0,0.0000,1.0000
2009-01-29,8.2500,8.2500,8.2500,8.2500,6.7068,0,0.0000,1.0000
2009-01-28,8.2500,8.2500,8.2500,8.2500,6.7068,0,0.0000,1.0000
2009-01-27,8.2500,8.2500,8.2500,8.2500,6.7068,200,0.0000,1.0000
2009-01-26,7.1000,7.1000,7.1000,7.1000,5.7719,1167,0.0000,1.0000
2009-01-23,7.1100,7.1100,7.1100,7.1100,5.7800,203,0.0000,1.0000
2009-01-22,8.0000,9.0000,8.0000,9.0000,7.3165,400,0.0000,1.0000
2009-01-21,8.0000,8.0000,8.0000,8.0000,6.5035,0,0.0000,1.0000
2009-01-20,7.1600,8.0000,7.1600,8.0000,6.5035,2094,0.0000,1.0000
2009-01-16,7.1600,7.1600,7.1600,7.1600,5.8207,0,0.0000,1.0000
2009-01-15,7.2000,7.2000,7.1600,7.1600,5.8207,1500,0.0000,1.0000
2009-01-14,7.2000,7.2000,7.2000,7.2000,5.8532,150,0.0000,1.0000
2009-01-13,7.2000,7.2000,7.2000,7.2000,5.8532,500,0.0000,1.0000
2009-01-12,7.2500,7.2500,7.2500,7.2500,5.8938,500,0.0000,1.0000
2009-01-09,7.2500,7.2500,7.2500,7.2500,5.8938,851,0.0000,1.0000
2009-01-08,7.7500,7.7500,7.2500,7.5000,6.0971,2419,0.0000,1.0000
2009-01-07,7.2500,7.2500,7.2500,7.2500,5.8938,0,0.0000,1.0000
2009-01-06,7.5500,7.5500,7.2500,7.2500,5.8938,3000,0.0000,1.0000
2009-01-05,7.2000,7.2000,7.2000,7.2000,5.8532,275,0.0000,1.0000
2009-01-02,7.2000,7.2000,7.2000,7.2000,5.8532,266,0.0000,1.0000
2008-12-31,7.2500,7.9900,7.1600,7.9900,6.4954,11240,0.0000,1.0000
2008-12-30,7.2500,7.9000,7.1500,7.2000,5.8532,20398,0.0000,1.0000
2008-12-29,7.9000,7.9000,7.9000,7.9000,6.4222,0,0.0000,1.0000
2008-12-26,7.9000,7.9000,7.9000,7.9000,6.4222,0,0.0000,1.0000
2008-12-24,7.9000,7.9000,7.9000,7.9000,6.4222,0,0.0000,1.0000
2008-12-23,7.9000,7.9000,7.9000,7.9000,6.4222,342,0.0000,1.0000
2008-12-22,7.2500,7.9000,7.1100,7.5000,6.0971,5650,0.0000,1.0000
2008-12-19,8.0000,8.0000,8.0000,8.0000,6.5035,6300,0.0000,1.0000
2008-12-18,7.2500,7.2500,7.2500,7.2500,5.8938,0,0.0000,1.0000
2008-12-17,7.2500,7.2500,7.2500,7.2500,5.8938,0,0.0000,1.0000
2008-12-16,7.2500,7.2500,7.2500,7.2500,5.8938,1000,0.0000,1.0000
2008-12-15,7.2600,7.2600,7.0000,7.0000,5.6906,2100,0.0000,1.0000
2008-12-12,7.2100,7.2100,7.2100,7.2100,5.8613,2169,0.0000,1.0000
2008-12-11,7.2500,7.2500,7.2500,7.2500,5.8938,0,0.0000,1.0000
2008-12-10,7.2500,7.2500,7.2500,7.2500,5.8938,0,0.0000,1.0000
2008-12-09,7.2500,7.2500,7.2500,7.2500,5.8938,0,0.0000,1.0000
2008-12-08,7.2500,7.2500,7.2500,7.2500,5.8938,0,0.0000,1.0000
2008-12-05,7.1000,7.2500,7.0000,7.2500,5.8938,4150,0.0000,1.0000
2008-12-04,7.0500,7.0500,7.0500,7.0500,5.7312,200,0.0000,1.0000
2008-12-03,7.5000,7.5000,7.5000,7.5000,6.0971,0,0.0000,1.0000
2008-12-02,7.5000,7.5000,7.5000,7.5000,6.0971,0,0.0000,1.0000
2008-12-01,7.5000,7.5000,7.5000,7.5000,6.0971,0,0.0000,1.0000
2008-11-28,7.5000,7.5000,7.5000,7.5000,6.0971,0,0.0000,1.0000
2008-11-26,7.5000,7.5000,7.5000,7.5000,6.0971,0,0.0000,1.0000
2008-11-25,7.5500,7.5500,7.5000,7.5000,6.0971,1000,0.0000,1.0000
2008-11-24,7.5500,7.5500,7.5500,7.5500,6.1377,0,0.0000,1.0000
2008-11-21,7.5500,7.5500,7.5500,7.5500,6.1377,0,0.0000,1.0000
2008-11-20,7.5500,7.5500,7.5500,7.5500,6.1377,0,0.0000,1.0000
2008-11-19,7.5500,7.5500,7.5500,7.5500,6.1377,0,0.0000,1.0000
2008-11-18,7.5500,7.7500,7.5500,7.5500,6.1377,2300,0.0000,1.0000
2008-11-17,7.5500,7.5500,7.5500,7.5500,6.1377,2934,0.0000,1.0000
2008-11-14,7.5500,7.5500,7.5500,7.5500,6.1377,0,0.0000,1.0000
2008-11-13,7.5500,7.5500,7.5500,7.5500,6.1377,100,0.0000,1.0000
2008-11-12,7.8000,7.8000,7.5500,7.5500,6.1377,924,0.1200,1.0000
2008-11-11,8.0000,8.0000,8.0000,8.0000,6.4018,0,0.0000,1.0000
2008-11-10,8.0000,9.0000,8.0000,8.0000,6.4018,2951,0.0000,1.0000
2008-11-07,7.8500,9.0000,7.8500,9.0000,7.2020,1100,0.0000,1.0000
2008-11-06,8.0000,8.0000,7.7000,7.7000,6.1617,5000,0.0000,1.0000
2008-11-05,8.0000,8.0000,8.0000,8.0000,6.4018,0,0.0000,1.0000
2008-11-04,8.0000,8.0000,8.0000,8.0000,6.4018,0,0.0000,1.0000
2008-11-03,7.9500,9.4000,7.9500,8.0000,6.4018,1400,0.0000,1.0000
2008-10-31,9.5000,9.5000,9.5000,9.5000,7.6021,0,0.0000,1.0000
2008-10-30,9.5000,9.5000,9.5000,9.5000,7.6021,166,0.0000,1.0000
2008-10-29,7.9000,7.9000,7.9000,7.9000,6.3217,0,0.0000,1.0000
2008-10-28,7.9000,7.9000,7.9000,7.9000,6.3217,0,0.0000,1.0000
2008-10-27,7.9000,7.9000,7.9000,7.9000,6.3217,0,0.0000,1.0000
2008-10-24,7.9000,7.9000,7.9000,7.9000,6.3217,0,0.0000,1.0000
2008-10-23,8.0000,8.3500,7.9000,7.9000,6.3217,2140,0.0000,1.0000
2008-10-22,7.6000,7.6000,7.6000,7.6000,6.0817,0,0.0000,1.0000
2008-10-21,9.4500,9.4500,7.6000,7.6000,6.0817,4333,0.0000,1.0000
2008-10-20,8.2500,8.2500,8.2000,8.2500,6.6018,904,0.0000,1.0000
2008-10-17,7.8000,7.8000,7.8000,7.8000,6.2417,0,0.0000,1.0000
2008-10-16,7.8000,7.8000,7.8000,7.8000,6.2417,0,0.0000,1.0000
2008-10-15,7.8000,7.8000,7.8000,7.8000,6.2417,0,0.0000,1.0000
2008-10-14,7.8500,7.8500,7.8000,7.8000,6.2417,1000,0.0000,1.0000
2008-10-13,8.7500,9.2500,8.7500,9.2500,7.4020,747,0.0000,1.0000
2008-10-10,8.7500,9.0000,8.0500,8.7500,7.0019,3247,0.0000,1.0000
2008-10-09,9.0000,9.0000,9.0000,9.0000,7.2020,0,0.0000,1.0000
2008-10-08,9.0000,9.0000,9.0000,9.0000,7.2020,0,0.0000,1.0000
2008-10-07,9.0000,9.0000,9.0000,9.0000,7.2020,1650,0.0000,1.0000
2008-10-06,9.7500,9.7500,9.7500,9.7500,7.8022,0,0.0000,1.0000
2008-10-03,9.7500,9.7500,9.7500,9.7500,7.8022,700,0.0000,1.0000
2008-10-02,9.7500,9.7500,9.7500,9.7500,7.8022,800,0.0000,1.0000
2008-10-01,10.0500,10.0500,10.0000,10.0000,8.0022,1757,0.0000,1.0000
2008-09-30,9.2500,9.2500,9.2500,9.2500,7.4020,0,0.0000,1.0000
2008-09-29,9.2500,9.2500,9.2500,9.2500,7.4020,0,0.0000,1.0000
2008-09-26,9.4500,9.4500,9.2500,9.2500,7.4020,950,0.0000,1.0000
2008-09-25,9.0000,9.4500,9.0000,9.4500,7.5621,1100,0.0000,1.0000
2008-09-24,9.5000,9.5000,9.5000,9.5000,7.6021,176070,0.0000,1.0000
2008-09-23,9.5000,9.5000,9.5000,9.5000,7.6021,0,0.0000,1.0000
2008-09-22,9.5000,9.5000,9.5000,9.5000,7.6021,500,0.0000,1.0000
2008-09-19,8.8000,8.8000,8.8000,8.8000,7.0419,0,0.0000,1.0000
2008-09-18,8.8000,8.8000,8.8000,8.8000,7.0419,600,0.0000,1.0000
2008-09-17,10.6000,10.6000,9.0000,9.0000,7.2020,2700,0.0000,1.0000
2008-09-16,11.0000,11.0000,11.0000,11.0000,8.8024,0,0.0000,1.0000
2008-09-15,10.5500,11.0000,9.2000,11.0000,8.8024,5568,0.0000,1.0000
2008-09-12,11.5000,11.5000,10.7500,10.7500,8.6024,2593,0.0000,1.0000
2008-09-11,11.5000,11.7500,11.5000,11.5000,9.2025,2716,0.0000,1.0000
2008-09-10,11.0000,11.0000,11.0000,11.0000,8.8024,0,0.0000,1.0000
2008-09-09,11.0000,11.0000,11.0000,11.0000,8.8024,0,0.0000,1.0000
2008-09-08,11.0000,11.0000,11.0000,11.0000,8.8024,0,0.0000,1.0000
2008-09-05,11.0000,11.0000,11.0000,11.0000,8.8024,0,0.0000,1.0000
2008-09-04,11.0000,11.0000,11.0000,11.0000,8.8024,0,0.0000,1.0000
2008-09-03,11.5300,11.5300,11.0000,11.0000,8.8024,2500,0.0000,1.0000
2008-09-02,11.5500,11.5500,11.5500,11.5500,9.2426,0,0.0000,1.0000
2008-08-29,11.7500,11.7500,11.5500,11.5500,9.2426,1496,0.0000,1.0000
2008-08-28,11.7500,11.7500,11.7500,11.7500,9.4026,0,0.0000,1.0000
2008-08-27,11.7500,11.7500,11.7500,11.7500,9.4026,200,0.0000,1.0000
2008-08-26,11.8000,11.8000,11.8000,11.8000,9.4426,200,0.0000,1.0000
2008-08-25,11.9900,11.9900,11.9900,11.9900,9.5947,0,0.0000,1.0000
2008-08-22,11.9900,11.9900,11.9900,11.9900,9.5947,0,0.0000,1.0000
2008-08-21,11.9900,11.9900,11.9900,11.9900,9.5947,0,0.0000,1.0000
2008-08-20,11.9900,11.9900,11.9900,11.9900,9.5947,0,0.0000,1.0000
2008-08-19,11.8000,11.9900,11.8000,11.9900,9.5947,1091,0.0000,1.0000
2008-08-18,11.8000,11.8000,11.8000,11.8000,9.4426,0,0.0000,1.0000
2008-08-15,11.8000,11.8000,11.8000,11.8000,9.4426,0,0.0000,1.0000
2008-08-14,11.8000,11.8000,11.8000,11.8000,9.4426,0,0.0000,1.0000
2008-08-13,11.8000,11.8000,11.8000,11.8000,9.4426,0,0.1200,1.0000
2008-08-12,11.8000,11.8000,11.8000,11.8000,9.3476,0,0.0000,1.0000
2008-08-11,11.8000,11.8000,11.8000,11.8000,9.3476,0,0.0000,1.0000
2008-08-08,11.8000,11.8000,11.8000,11.8000,9.3476,0,0.0000,1.0000
2008-08-07,11.8000,11.8000,11.8000,11.8000,9.3476,200,0.0000,1.0000
2008-08-06,11.9900,11.9900,11.9900,11.9900,9.4981,0,0.0000,1.0000
2008-08-05,11.9900,11.9900,11.9900,11.9900,9.4981,0,0.0000,1.0000
2008-08-04,11.9900,11.9900,11.9900,11.9900,9.4981,0,0.0000,1.0000
2008-08-01,11.9900,11.9900,11.9900,11.9900,9.4981,0,0.0000,1.0000
2008-07-31,11.8000,11.9900,11.7500,11.9900,9.4981,500,0.0000,1.0000
2008-07-30,11.8000,12.0000,11.8000,12.0000,9.5060,800,0.0000,1.0000
2008-07-29,11.9900,11.9900,11.9900,11.9900,9.4981,100,0.0000,1.0000
2008-07-28,11.3000,11.3000,11.3000,11.3000,8.9515,0,0.0000,1.0000
2008-07-25,11.3000,11.3000,11.3000,11.3000,8.9515,0,0.0000,1.0000
2008-07-24,11.3000,11.3000,11.3000,11.3000,8.9515,0,0.0000,1.0000
2008-07-23,11.3000,11.3000,11.3000,11.3000,8.9515,0,0.0000,1.0000
2008-07-22,11.3000,11.3000,11.3000,11.3000,8.9515,0,0.0000,1.0000
2008-07-21,11.3000,11.3000,11.3000,11.3000,8.9515,0,0.0000,1.0000
2008-07-18,11.9500,11.9500,11.3000,11.3000,8.9515,490,0.0000,1.0000
2008-07-17,11.9900,11.9900,11.9900,11.9900,9.4981,500,0.0000,1.0000
2008-07-16,12.1500,12.1500,11.7500,11.7500,9.3079,1000,0.0000,1.0000
2008-07-15,11.8000,11.8000,11.8000,11.8000,9.3476,0,0.0000,1.0000
2008-07-11,12.0000,12.0000,12.0000,12.0000,9.5060,860,0.0000,1.0000
2008-07-10,12.7500,12.7500,11.9000,11.9000,9.4268,6590,0.0000,1.0000
2008-07-09,12.5000,12.5000,12.5000,12.5000,9.9021,0,0.0000,1.0000
2008-07-08,12.5000,12.5000,12.5000,12.5000,9.9021,0,0.0000,1.0000
2008-07-07,12.5000,12.5000,12.5000,12.5000,9.9021,176070,0.0000,1.0000
2008-07-03,12.1000,12.1000,12.1000,12.1000,9.5852,0,0.0000,1.0000
2008-07-02,12.1000,12.1000,12.1000,12.1000,9.5852,0,0.0000,1.0000
2008-07-01,12.1000,12.1000,12.1000,12.1000,9.5852,0,0.0000,1.0000
2008-06-30,12.1000,12.1000,12.1000,12.1000,9.5852,0,0.0000,1.0000
2008-06-27,12.6500,12.6500,12.1000,12.1000,9.5852,1800,0.0000,1.0000
2008-06-26,12.6000,12.6000,12.6000,12.6000,9.9813,0,0.0000,1.0000
2008-06-25,12.6000,12.6000,12.6000,12.6000,9.9813,200,0.0000,1.0000
2008-06-24,12.9200,12.9200,12.5500,12.5500,9.9417,2000,0.0000,1.0000
2008-06-23,13.4000,13.4000,13.4000,13.4000,10.6150,0,0.0000,1.0000
2008-06-20,13.4000,13.4000,13.4000,13.4000,10.6150,0,0.0000,1.0000
2008-06-19,12.9200,13.4000,12.9200,13.4000,10.6150,564,0.0000,1.0000
2008-06-18,12.9000,12.9000,12.9000,12.9000,10.2189,0,0.0000,1.0000
2008-06-17,13.1000,13.1000,12.9000,12.9000,10.2189,1100,0.0000,1.0000
2008-06-16,13.0000,13.0000,13.0000,13.0000,10.2982,200,0.0000,1.0000
2008-06-13,13.0000,13.0000,13.0000,13.0000,10.2982,0,0.0000,1.0000
2008-06-12,13.0000,13.0000,13.0000,13.0000,10.2982,921,0.0000,1.0000
2008-06-11,13.0000,13.0000,13.0000,13.0000,10.2982,0,0.0000,1.0000
2008-06-10,13.8500,13.8500,13.0000,13.0000,10.2982,2000,0.0000,1.0000
2008-06-09,13.9000,13.9000,13.8500,13.8500,10.9715,1800,0.0000,1.0000
2008-06-06,14.1500,14.1500,14.1500,14.1500,11.2091,0,0.0000,1.0000
2008-06-05,14.1500,14.1500,14.1500,14.1500,11.2091,2000,0.0000,1.0000
2008-06-04,14.0000,14.0000,14.0000,14.0000,11.0903,0,0.0000,1.0000
2008-06-03,14.0000,14.0000,14.0000,14.0000,11.0903,10839,0.0000,1.0000
2008-06-02,14.0000,14.0000,14.0000,14.0000,11.0903,0,0.0000,1.0000
2008-05-30,14.0000,14.0000,14.0000,14.0000,11.0903,0,0.0000,1.0000
2008-05-29,13.8000,14.0000,13.8000,14.0000,11.0903,374,0.0000,1.0000
2008-05-28,13.5000,13.5000,13.5000,13.5000,10.6942,0,0.0000,1.0000
2008-05-27,13.5000,13.5000,13.5000,13.5000,10.6942,0,0.0000,1.0000
2008-05-23,13.5000,13.5000,13.5000,13.5000,10.6942,0,0.0000,1.0000
2008-05-22,13.5000,13.5000,13.5000,13.5000,10.6942,0,0.0000,1.0000
2008-05-21,13.5000,13.5000,13.5000,13.5000,10.6942,0,0.0000,1.0000
2008-05-20,13.5000,13.5000,13.5000,13.5000,10.6942,0,0.0000,1.0000
2008-05-19,13.5000,13.5000,13.5000,13.5000,10.6942,0,0.0000,1.0000
2008-05-16,14.0500,14.0500,13.5000,13.5000,10.6942,1385,0.0000,1.0000
2008-05-15,13.7500,13.7500,13.7500,13.7500,10.8923,0,0.0000,1.0000
2008-05-14,13.7500,13.7500,13.7500,13.7500,10.8923,0,0.1200,1.0000
2008-05-13,13.7500,13.7500,13.7500,13.7500,10.7980,0,0.0000,1.0000
2008-05-12,13.7500,13.7500,13.7500,13.7500,10.7980,0,0.0000,1.0000
2008-05-09,13.7500,13.7500,13.7500,13.7500,10.7980,0,0.0000,1.0000
2008-05-08,13.7500,13.7500,13.7500,13.7500,10.7980,0,0.0000,1.0000
2008-05-07,13.7500,13.7500,13.7500,13.7500,10.7980,0,0.0000,1.0000
2008-05-06,13.7500,13.7500,13.7500,13.7500,10.7980,0,0.0000,1.0000
2008-05-05,13.7500,13.7500,13.7500,13.7500,10.7980,0,0.0000,1.0000
2008-05-02,14.2500,14.2500,13.7500,13.7500,10.7980,600,0.0000,1.0000
2008-05-01,14.9500,14.9500,14.9500,14.9500,11.7404,0,0.0000,1.0000
2008-04-30,14.9500,14.9500,14.9500,14.9500,11.7404,0,0.0000,1.0000
2008-04-29,14.9500,14.9500,14.9500,14.9500,11.7404,0,0.0000,1.0000
2008-04-28,14.7500,14.9700,14.7500,14.9500,11.7404,5419,0.0000,1.0000
2008-04-25,13.2500,13.2500,13.2500,13.2500,10.4054,0,0.0000,1.0000
2008-04-24,13.2500,13.2500,13.2500,13.2500,10.4054,0,0.0000,1.0000
2008-04-23,13.3000,13.5000,13.0500,13.2500,10.4054,2641,0.0000,1.0000
2008-04-22,13.0000,13.0000,13.0000,13.0000,10.2091,0,0.0000,1.0000
2008-04-21,13.0000,13.0000,13.0000,13.0000,10.2091,0,0.0000,1.0000
2008-04-18,13.0000,13.0000,13.0000,13.0000,10.2091,0,0.0000,1.0000
2008-04-17,13.0000,13.0000,13.0000,13.0000,10.2091,0,0.0000,1.0000
2008-04-16,13.0000,13.0000,13.0000,13.0000,10.2091,100,0.0000,1.0000
2008-04-15,13.0000,13.0000,13.0000,13.0000,10.2091,0,0.0000,1.0000
2008-04-14,13.0000,13.0000,13.0000,13.0000,10.2091,100,0.0000,1.0000
2008-04-11,12.7000,12.7000,12.7000,12.7000,9.9735,0,0.0000,1.0000
2008-04-10,12.7000,12.7000,12.7000,12.7000,9.9735,0,0.0000,1.0000
2008-04-09,12.7000,12.7000,12.7000,12.7000,9.9735,0,0.0000,1.0000
2008-04-08,13.1000,13.1000,12.7000,12.7000,9.9735,1294,0.0000,1.0000
2008-04-07,12.7000,12.7000,12.7000,12.7000,9.9735,0,0.0000,1.0000
2008-04-04,12.7000,12.7000,12.7000,12.7000,9.9735,0,0.0000,1.0000
2008-04-03,12.7000,12.7000,12.7000,12.7000,9.9735,0,0.0000,1.0000
2008-04-02,13.0000,13.0000,12.7000,12.7000,9.9735,400,0.0000,1.0000
2008-04-01,13.6500,13.6500,13.6500,13.6500,10.7195,0,0.0000,1.0000
2008-03-31,13.6500,13.6500,13.6500,13.6500,10.7195,100,0.0000,1.0000
2008-03-28,14.1000,14.1010,13.1500,13.1500,10.3269,2561,0.0000,1.0000
2008-03-27,14.1000,14.1000,14.1000,14.1000,11.0729,0,0.0000,1.0000
2008-03-26,14.1000,14.1000,14.1000,14.1000,11.0729,200,0.0000,1.0000
2008-03-25,14.1000,14.1000,14.1000,14.1000,11.0729,100,0.0000,1.0000
2008-03-24,14.5000,14.5000,14.5000,14.5000,11.3870,0,0.0000,1.0000
2008-03-20,14.5000,14.5000,14.5000,14.5000,11.3870,0,0.0000,1.0000
2008-03-19,14.8000,14.8000,14.5000,14.5000,11.3870,863,0.0000,1.0000
2008-03-18,14.9000,15.0000,14.9000,15.0000,11.7797,6921,0.0000,1.0000
2008-03-17,14.7000,14.7000,14.7000,14.7000,11.5441,0,0.0000,1.0000
2008-03-14,14.7000,14.7000,14.7000,14.7000,11.5441,0,0.0000,1.0000
2008-03-13,14.6000,14.8000,14.6000,14.7000,11.5441,2569,0.0000,1.0000
2008-03-12,14.6000,14.6000,14.5500,14.5500,11.4263,1600,0.0000,1.0000
2008-03-11,14.7500,14.7500,14.7500,14.7500,11.5833,0,0.0000,1.0000
