timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-30,27.9500,27.9500,27.9500,27.9500,26.8671,0,0.0000,1.0000
2017-06-29,27.9500,27.9500,27.9500,27.9500,26.8671,0,0.0000,1.0000
2017-06-28,27.9500,27.9500,27.9500,27.9500,26.8671,200,0.0000,1.0000
2017-06-27,28.0000,28.0000,28.0000,28.0000,26.9152,0,0.0000,1.0000
2017-06-26,28.0000,28.0000,28.0000,28.0000,26.9152,0,0.0000,1.0000
2017-06-23,27.2600,28.4000,27.0100,28.0000,26.9152,1000,0.0000,1.0000
2017-06-22,28.5000,28.5000,28.5000,28.5000,27.3958,0,0.0000,1.0000
2017-06-21,28.4999,28.4999,28.4999,28.4999,27.3957,0,0.0000,1.0000
2017-06-20,28.5000,28.5000,28.5000,28.5000,27.3958,0,0.0000,1.0000
2017-06-19,28.0100,28.5000,27.0100,28.4999,27.3957,2332,0.0000,1.0000
2017-06-16,28.6000,28.6000,28.6000,28.6000,27.4920,0,0.0000,1.0000
2017-06-15,28.6000,28.6000,28.6000,28.6000,27.4920,0,0.0000,1.0000
2017-06-14,28.6000,28.6000,28.6000,28.6000,27.4920,0,0.0000,1.0000
2017-06-13,28.2000,28.6000,28.2000,28.6000,27.4920,399,0.0000,1.0000
2017-06-12,28.2000,28.2000,28.2000,28.2000,27.1075,0,0.0000,1.0000
2017-06-09,28.2000,28.2000,28.2000,28.2000,27.1075,0,0.0000,1.0000
2017-06-08,28.2000,28.2000,28.2000,28.2000,27.1075,0,0.0000,1.0000
2017-06-07,28.2000,28.2000,28.2000,28.2000,27.1075,2000,0.0000,1.0000
2017-06-06,28.2000,28.2000,28.2000,28.2000,27.1075,800,0.0000,1.0000
2017-06-05,28.2000,28.2000,28.2000,28.2000,27.1075,25,0.0000,1.0000
2017-06-02,28.2000,28.2000,28.2000,28.2000,27.1075,300,0.0000,1.0000
2017-06-01,28.2000,28.2000,28.2000,28.2000,27.1075,0,0.0000,1.0000
2017-05-31,28.2000,28.2000,28.2000,28.2000,27.1075,0,0.0000,1.0000
2017-05-30,28.2000,28.2000,28.2000,28.2000,27.1075,0,0.0000,1.0000
2017-05-26,28.2000,28.2000,28.2000,28.2000,27.1075,100,0.0000,1.0000
2017-05-25,28.2000,28.2000,28.2000,28.2000,27.1075,100,0.0000,1.0000
2017-05-24,28.2000,28.2000,28.2000,28.2000,27.1075,100,0.0000,1.0000
2017-05-23,28.4000,28.6000,28.2000,28.6000,27.4920,2200,0.0000,1.0000
2017-05-22,28.4000,28.4000,28.4000,28.4000,27.2997,100,0.0000,1.0000
2017-05-19,28.4000,28.4000,28.4000,28.4000,27.2997,0,0.0000,1.0000
2017-05-18,28.4000,28.4000,28.4000,28.4000,27.2997,0,0.0000,1.0000
2017-05-17,28.4000,28.4000,28.4000,28.4000,27.2997,0,0.1000,1.0000
2017-05-16,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-05-15,28.2000,28.4000,28.2000,28.4000,27.2039,450,0.0000,1.0000
2017-05-12,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-05-11,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-05-10,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-05-09,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-05-08,28.4000,28.4000,28.4000,28.4000,27.2039,700,0.0000,1.0000
2017-05-05,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-05-04,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-05-03,28.4000,28.4000,28.4000,28.4000,27.2039,1500,0.0000,1.0000
2017-05-02,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-05-01,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-04-28,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-04-27,28.4000,28.4000,28.4000,28.4000,27.2039,400,0.0000,1.0000
2017-04-26,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-04-25,28.4000,28.4000,28.4000,28.4000,27.2039,300,0.0000,1.0000
2017-04-24,28.4100,28.4100,28.4000,28.4000,27.2039,1000,0.0000,1.0000
2017-04-21,28.9900,28.9900,28.9900,28.9900,27.7691,0,0.0000,1.0000
2017-04-20,28.9900,28.9900,28.9900,28.9900,27.7691,0,0.0000,1.0000
2017-04-19,28.9900,28.9900,28.9900,28.9900,27.7691,100,0.0000,1.0000
2017-04-18,28.4000,28.9900,28.4000,28.9900,27.7691,300,0.0000,1.0000
2017-04-17,28.4000,28.4000,28.4000,28.4000,27.2039,300,0.0000,1.0000
2017-04-13,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-04-12,28.4000,28.4000,28.4000,28.4000,27.2039,3500,0.0000,1.0000
2017-04-11,28.6000,28.6000,28.6000,28.6000,27.3955,0,0.0000,1.0000
2017-04-10,28.6000,28.6000,28.6000,28.6000,27.3955,0,0.0000,1.0000
2017-04-07,28.6000,28.6000,28.6000,28.6000,27.3955,0,0.0000,1.0000
2017-04-06,28.5000,28.6000,28.4000,28.6000,27.3955,600,0.0000,1.0000
2017-04-05,28.5000,28.5000,28.5000,28.5000,27.2997,0,0.0000,1.0000
2017-04-04,28.5000,28.5000,28.5000,28.5000,27.2997,0,0.0000,1.0000
2017-04-03,28.5000,28.5000,28.5000,28.5000,27.2997,0,0.0000,1.0000
2017-03-31,28.5000,28.5000,28.5000,28.5000,27.2997,0,0.0000,1.0000
2017-03-30,28.5000,28.5000,28.5000,28.5000,27.2997,500,0.0000,1.0000
2017-03-29,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-03-28,28.4000,28.4000,28.4000,28.4000,27.2039,2200,0.0000,1.0000
2017-03-27,28.4000,28.4000,28.4000,28.4000,27.2039,20,0.0000,1.0000
2017-03-24,28.4000,28.4000,28.4000,28.4000,27.2039,1000,0.0000,1.0000
2017-03-23,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-03-22,28.4000,28.4000,28.2000,28.4000,27.2039,1176,0.0000,1.0000
2017-03-21,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-03-20,28.4000,28.4000,28.4000,28.4000,27.2039,0,0.0000,1.0000
2017-03-17,28.4500,28.4500,28.4000,28.4000,27.2039,900,0.0000,1.0000
2017-03-16,28.4500,28.4500,28.4500,28.4500,27.2518,0,0.0000,1.0000
2017-03-15,28.4500,28.4500,28.4500,28.4500,27.2518,0,0.0000,1.0000
2017-03-14,28.4500,28.4500,28.4500,28.4500,27.2518,0,0.0000,1.0000
2017-03-13,28.4500,28.4500,28.4500,28.4500,27.2518,300,0.0000,1.0000
2017-03-10,28.4500,28.4500,28.4500,28.4500,27.2518,39,0.0000,1.0000
2017-03-09,28.5000,28.5000,28.4500,28.4500,27.2518,2203,0.0000,1.0000
2017-03-08,28.9000,28.9000,28.9000,28.9000,27.6829,0,0.0000,1.0000
2017-03-07,28.9000,28.9000,28.9000,28.9000,27.6829,0,0.0000,1.0000
2017-03-06,28.9000,28.9000,28.9000,28.9000,27.6829,0,0.0000,1.0000
2017-03-03,28.9000,28.9000,28.9000,28.9000,27.6829,700,0.0000,1.0000
2017-03-02,29.0000,29.0000,29.0000,29.0000,27.7786,0,0.0000,1.0000
2017-03-01,29.0000,29.0000,29.0000,29.0000,27.7786,100,0.0000,1.0000
2017-02-28,28.0000,28.0000,28.0000,28.0000,26.8208,0,0.0000,1.0000
2017-02-27,28.0000,28.0000,28.0000,28.0000,26.8208,100,0.0000,1.0000
2017-02-24,28.2500,28.2500,28.2500,28.2500,27.0602,0,0.0000,1.0000
2017-02-23,28.2500,28.2500,28.2500,28.2500,27.0602,100,0.0000,1.0000
2017-02-22,29.2000,29.2000,29.2000,29.2000,27.9702,0,0.1000,1.0000
2017-02-21,29.0000,29.2000,29.0000,29.2000,27.8748,200,0.0000,1.0000
2017-02-17,29.0000,29.0000,29.0000,29.0000,27.6838,100,0.0000,1.0000
2017-02-16,29.2000,29.2000,29.2000,29.2000,27.8748,0,0.0000,1.0000
2017-02-15,29.2000,29.2000,29.2000,29.2000,27.8748,0,0.0000,1.0000
2017-02-14,29.2000,29.2000,29.2000,29.2000,27.8748,0,0.0000,1.0000
2017-02-13,29.2000,29.2000,29.2000,29.2000,27.8748,100,0.0000,1.0000
2017-02-10,28.4000,28.4000,28.4000,28.4000,27.1111,667,0.0000,1.0000
2017-02-09,28.4000,29.2000,28.4000,29.2000,27.8748,419,0.0000,1.0000
2017-02-08,28.7500,29.0000,28.7500,29.0000,27.6838,900,0.0000,1.0000
2017-02-07,28.4000,28.4000,28.4000,28.4000,27.1111,0,0.0000,1.0000
2017-02-06,28.3000,28.4000,28.3000,28.4000,27.1111,600,0.0000,1.0000
2017-02-03,28.2800,28.2800,28.0600,28.0600,26.7865,400,0.0000,1.0000
2017-02-02,28.0000,28.0000,28.0000,28.0000,26.7292,0,0.0000,1.0000
2017-02-01,28.0000,28.0000,28.0000,28.0000,26.7292,200,0.0000,1.0000
2017-01-31,28.9000,28.9000,28.9000,28.9000,27.5884,0,0.0000,1.0000
2017-01-30,28.9000,28.9000,28.9000,28.9000,27.5884,15,0.0000,1.0000
2017-01-27,28.9000,28.9000,28.9000,28.9000,27.5884,2,0.0000,1.0000
2017-01-26,28.9000,28.9000,28.9000,28.9000,27.5884,236,0.0000,1.0000
2017-01-25,28.0000,28.0000,28.0000,28.0000,26.7292,0,0.0000,1.0000
2017-01-24,28.1000,28.1000,28.0000,28.0000,26.7292,435,0.0000,1.0000
2017-01-23,28.5000,29.2300,28.1000,29.2300,27.9034,1100,0.0000,1.0000
2017-01-20,29.6600,29.6600,29.6600,29.6600,28.3139,0,0.0000,1.0000
2017-01-19,29.6600,29.6600,29.6600,29.6600,28.3139,0,0.0000,1.0000
2017-01-18,29.6600,29.6600,29.6600,29.6600,28.3139,0,0.0000,1.0000
2017-01-17,29.6600,29.6600,29.6600,29.6600,28.3139,0,0.0000,1.0000
2017-01-13,28.5000,29.6600,28.5000,29.6600,28.3139,500,0.0000,1.0000
2017-01-12,27.9990,28.5400,27.9990,28.0000,26.7292,1603,0.0000,1.0000
2017-01-11,28.0000,28.0000,28.0000,28.0000,26.7292,0,0.0000,1.0000
2017-01-10,28.0000,28.0000,28.0000,28.0000,26.7292,30,0.0000,1.0000
2017-01-09,28.0100,28.0100,28.0000,28.0000,26.7292,704,0.0000,1.0000
2017-01-06,28.5000,28.5000,28.5000,28.5000,27.2065,300,0.0000,1.0000
2017-01-05,28.7500,28.8600,28.5000,28.5000,27.2065,2142,0.0000,1.0000
2017-01-04,28.0000,28.0000,28.0000,28.0000,26.7292,300,0.0000,1.0000
2017-01-03,28.2500,28.2500,28.2500,28.2500,26.9679,100,0.0000,1.0000
2016-12-30,28.8800,28.8800,28.8800,28.8800,27.5693,200,0.0000,1.0000
2016-12-29,28.2500,28.2500,28.2500,28.2500,26.9679,0,0.0000,1.0000
2016-12-28,28.2500,28.2500,28.2500,28.2500,26.9679,646,0.0000,1.0000
2016-12-27,27.2500,28.5000,27.2500,28.4500,27.1588,4890,0.0000,1.0000
2016-12-23,25.5000,27.3500,25.5000,27.3500,26.1087,1921,0.0000,1.0000
2016-12-22,26.0000,27.1000,25.6400,25.9500,24.7723,2605,0.0000,1.0000
2016-12-21,27.0000,27.0000,27.0000,27.0000,25.7746,500,0.0000,1.0000
2016-12-20,25.9000,26.4000,25.9000,26.4000,25.2018,3283,0.0000,1.0000
2016-12-19,23.8000,25.0000,23.6000,25.0000,23.8654,3591,0.0000,1.0000
2016-12-16,23.8000,23.8000,23.8000,23.8000,22.7198,1500,0.0000,1.0000
2016-12-15,23.5000,23.7900,23.5000,23.7900,22.7103,1400,0.0000,1.0000
2016-12-14,24.0000,24.0000,24.0000,24.0000,22.9108,0,0.0000,1.0000
2016-12-13,23.6000,24.0000,23.5000,24.0000,22.9108,3700,0.0000,1.0000
2016-12-12,23.5000,23.8500,23.5000,23.8500,22.7676,1400,0.0000,1.0000
2016-12-09,23.7250,23.7500,23.7250,23.7500,22.6721,300,0.0000,1.0000
2016-12-08,23.2500,24.2400,23.2500,23.7500,22.6721,640,0.0000,1.0000
2016-12-07,24.1300,24.1300,24.1300,24.1300,23.0349,22,0.0000,1.0000
2016-12-06,23.8800,24.1300,23.8800,24.1300,23.0349,600,0.0000,1.0000
2016-12-05,23.2200,23.2200,23.2200,23.2200,22.1662,0,0.0000,1.0000
2016-12-02,23.2200,23.2200,23.2200,23.2200,22.1662,36,0.0000,1.0000
2016-12-01,23.2200,23.2200,23.2200,23.2200,22.1662,100,0.0000,1.0000
2016-11-30,23.2200,23.2200,23.2200,23.2200,22.1662,100,0.0000,1.0000
2016-11-29,23.2200,23.2200,23.2200,23.2200,22.1662,310,0.0000,1.0000
2016-11-28,23.2200,23.2200,23.2200,23.2200,22.1662,0,0.0000,1.0000
2016-11-25,23.2200,23.2200,23.2200,23.2200,22.1662,0,0.0000,1.0000
2016-11-23,23.2200,23.2200,23.2200,23.2200,22.1662,0,0.0000,1.0000
2016-11-22,23.2200,23.2200,23.2200,23.2200,22.1662,0,0.0000,1.0000
2016-11-21,23.5000,23.5000,23.2200,23.2200,22.1662,457,0.0000,1.0000
2016-11-18,22.9000,22.9000,22.9000,22.9000,21.8607,0,0.0000,1.0000
2016-11-17,22.9000,22.9000,22.9000,22.9000,21.8607,0,0.0000,1.0000
2016-11-16,22.9000,22.9000,22.9000,22.9000,21.8607,700,0.1000,1.0000
2016-11-15,22.8800,23.2200,22.8800,23.2200,22.0698,700,0.0000,1.0000
2016-11-14,22.7500,22.9700,22.7500,22.9700,21.8322,200,0.0000,1.0000
2016-11-11,22.6000,22.6000,22.6000,22.6000,21.4805,500,0.0000,1.0000
2016-11-10,22.4500,22.5900,22.4500,22.5900,21.4710,1292,0.0000,1.0000
2016-11-09,22.1700,22.1700,22.1700,22.1700,21.0718,0,0.0000,1.0000
2016-11-08,22.1700,22.1700,22.1700,22.1700,21.0718,0,0.0000,1.0000
2016-11-07,22.1700,22.1700,22.1700,22.1700,21.0718,244,0.0000,1.0000
2016-11-04,21.6900,21.6900,21.6900,21.6900,20.6156,0,0.0000,1.0000
2016-11-03,21.6900,21.6900,21.6900,21.6900,20.6156,0,0.0000,1.0000
2016-11-02,21.6900,21.6900,21.6900,21.6900,20.6156,0,0.0000,1.0000
2016-11-01,21.5000,21.6900,21.5000,21.6900,20.6156,300,0.0000,1.0000
2016-10-31,21.7000,21.7000,21.6900,21.6900,20.6156,400,0.0000,1.0000
2016-10-28,21.5000,21.5000,21.5000,21.5000,20.4350,245,0.0000,1.0000
2016-10-27,21.0500,21.0500,20.6500,20.6500,19.6271,200,0.0000,1.0000
2016-10-26,20.8800,20.8800,20.8800,20.8800,19.8457,305,0.0000,1.0000
2016-10-25,20.3000,20.5540,20.3000,20.5540,19.5359,495,0.0000,1.0000
2016-10-24,20.3000,20.3000,20.3000,20.3000,19.2944,0,0.0000,1.0000
2016-10-21,20.5100,20.5100,20.0210,20.3000,19.2944,1500,0.0000,1.0000
2016-10-20,20.5000,20.5000,20.5000,20.5000,19.4845,0,0.0000,1.0000
2016-10-19,20.5000,20.5000,20.5000,20.5000,19.4845,0,0.0000,1.0000
2016-10-18,20.4900,20.5000,20.4900,20.5000,19.4845,1072,0.0000,1.0000
2016-10-17,19.9000,19.9000,19.9000,19.9000,18.9142,0,0.0000,1.0000
2016-10-14,19.9000,19.9000,19.9000,19.9000,18.9142,0,0.0000,1.0000
2016-10-13,19.9000,19.9000,19.9000,19.9000,18.9142,300,0.0000,1.0000
2016-10-12,20.4900,20.4900,20.4900,20.4900,19.4750,140,0.0000,1.0000
2016-10-11,20.4900,20.4900,20.4900,20.4900,19.4750,0,0.0000,1.0000
2016-10-10,20.4900,20.4900,20.4900,20.4900,19.4750,0,0.0000,1.0000
2016-10-07,20.4900,20.4900,20.4900,20.4900,19.4750,0,0.0000,1.0000
2016-10-06,20.4900,20.4900,20.4900,20.4900,19.4750,100,0.0000,1.0000
2016-10-05,20.4400,20.4400,20.4400,20.4400,19.4275,0,0.0000,1.0000
2016-10-04,20.4400,20.4400,20.4400,20.4400,19.4275,0,0.0000,1.0000
2016-10-03,20.4400,20.4400,20.4400,20.4400,19.4275,0,0.0000,1.0000
2016-09-30,20.4400,20.4400,20.4400,20.4400,19.4275,0,0.0000,1.0000
2016-09-29,20.4400,20.4400,20.4400,20.4400,19.4275,0,0.0000,1.0000
2016-09-28,20.4400,20.4400,20.4400,20.4400,19.4275,0,0.0000,1.0000
2016-09-27,20.4400,20.4400,20.4400,20.4400,19.4275,0,0.0000,1.0000
2016-09-26,20.4400,20.4400,20.4400,20.4400,19.4275,0,0.0000,1.0000
2016-09-23,20.4400,20.4400,20.4400,20.4400,19.4275,0,0.0000,1.0000
2016-09-22,20.4400,20.4400,20.4400,20.4400,19.4275,101,0.0000,1.0000
2016-09-21,19.0500,19.0500,19.0500,19.0500,18.1064,0,0.0000,1.0000
2016-09-20,19.0500,19.0500,19.0500,19.0500,18.1064,9,0.0000,1.0000
2016-09-19,19.0500,19.0500,19.0500,19.0500,18.1064,0,0.0000,1.0000
2016-09-16,19.0500,19.0500,19.0500,19.0500,18.1064,0,0.0000,1.0000
2016-09-15,19.4500,19.4500,19.0500,19.0500,18.1064,1000,0.0000,1.0000
2016-09-14,19.6000,19.6000,19.6000,19.6000,18.6291,0,0.0000,1.0000
2016-09-13,19.6000,19.6000,19.6000,19.6000,18.6291,0,0.0000,1.0000
2016-09-12,19.6000,19.6000,19.6000,19.6000,18.6291,0,0.0000,1.0000
2016-09-09,19.6000,19.6000,19.6000,19.6000,18.6291,0,0.0000,1.0000
2016-09-08,19.5500,19.6000,19.5000,19.6000,18.6291,34124,0.0000,1.0000
2016-09-07,20.0000,20.0000,20.0000,20.0000,19.0093,0,0.0000,1.0000
2016-09-06,20.0000,20.0000,19.9000,20.0000,19.0093,1823,0.0000,1.0000
2016-09-02,19.9000,19.9500,19.9000,19.9500,18.9618,244,0.0000,1.0000
2016-09-01,19.9000,19.9000,19.9000,19.9000,18.9142,1,0.0000,1.0000
2016-08-31,19.9000,19.9000,19.9000,19.9000,18.9142,0,0.0000,1.0000
2016-08-30,19.9000,19.9000,19.9000,19.9000,18.9142,0,0.0000,1.0000
2016-08-29,19.9000,19.9000,19.9000,19.9000,18.9142,125,0.0000,1.0000
2016-08-26,19.3200,19.3200,19.3200,19.3200,18.3630,0,0.0000,1.0000
2016-08-25,19.3200,19.3200,19.3200,19.3200,18.3630,0,0.0000,1.0000
2016-08-24,19.3200,19.3200,19.3200,19.3200,18.3630,500,0.0000,1.0000
2016-08-23,19.6000,19.6000,19.6000,19.6000,18.6291,0,0.0000,1.0000
2016-08-22,19.6000,19.6000,19.6000,19.6000,18.6291,200,0.0000,1.0000
2016-08-19,19.6000,19.6000,19.6000,19.6000,18.6291,389,0.0000,1.0000
2016-08-18,19.5000,19.5000,19.5000,19.5000,18.5341,100,0.0000,1.0000
2016-08-17,19.2500,19.2500,19.2500,19.2500,18.2964,120,0.1000,1.0000
2016-08-16,19.1000,19.1000,19.1000,19.1000,18.0601,24,0.0000,1.0000
2016-08-15,19.1600,19.1600,19.1000,19.1000,18.0601,719,0.0000,1.0000
2016-08-12,19.2500,19.2500,19.2500,19.2500,18.2019,0,0.0000,1.0000
2016-08-11,19.2500,19.2500,19.2500,19.2500,18.2019,0,0.0000,1.0000
2016-08-10,19.2500,19.2500,19.2500,19.2500,18.2019,0,0.0000,1.0000
2016-08-09,19.2500,19.2500,19.2500,19.2500,18.2019,0,0.0000,1.0000
2016-08-08,19.2500,19.2500,19.2500,19.2500,18.2019,0,0.0000,1.0000
2016-08-05,19.2500,19.2500,19.2500,19.2500,18.2019,100,0.0000,1.0000
2016-08-04,19.2000,19.2000,19.2000,19.2000,18.1546,0,0.0000,1.0000
2016-08-03,19.2000,19.2000,19.2000,19.2000,18.1546,300,0.0000,1.0000
2016-08-02,19.0632,19.0632,19.0632,19.0632,18.0253,1,0.0000,1.0000
2016-08-01,19.0632,19.0632,19.0632,19.0632,18.0253,0,0.0000,1.0000
2016-07-29,19.0632,19.0632,19.0632,19.0632,18.0253,0,0.0000,1.0000
2016-07-28,19.0632,19.0632,19.0632,19.0632,18.0253,0,0.0000,1.0000
2016-07-27,19.0632,19.0632,19.0632,19.0632,18.0253,0,0.0000,1.0000
2016-07-26,19.0632,19.0632,19.0632,19.0632,18.0253,390,0.0000,1.0000
2016-07-25,18.9000,18.9000,18.9000,18.9000,17.8709,0,0.0000,1.0000
2016-07-22,18.9000,18.9000,18.9000,18.9000,17.8709,0,0.0000,1.0000
2016-07-21,18.9000,18.9000,18.9000,18.9000,17.8709,0,0.0000,1.0000
2016-07-20,18.9000,18.9000,18.9000,18.9000,17.8709,0,0.0000,1.0000
2016-07-19,18.9000,18.9000,18.9000,18.9000,17.8709,0,0.0000,1.0000
2016-07-18,19.0000,19.0000,18.9000,18.9000,17.8709,3000,0.0000,1.0000
2016-07-15,18.8500,18.8500,18.8500,18.8500,17.8237,0,0.0000,1.0000
2016-07-14,18.8500,18.8500,18.8500,18.8500,17.8237,0,0.0000,1.0000
2016-07-13,18.8500,18.8500,18.8500,18.8500,17.8237,0,0.0000,1.0000
2016-07-12,18.8500,18.8500,18.8500,18.8500,17.8237,0,0.0000,1.0000
2016-07-11,18.8500,18.8500,18.8500,18.8500,17.8237,96,0.0000,1.0000
2016-07-08,18.8500,18.8500,18.8500,18.8500,17.8237,0,0.0000,1.0000
2016-07-07,18.8500,18.8500,18.8500,18.8500,17.8237,0,0.0000,1.0000
2016-07-06,18.8500,18.8500,18.8500,18.8500,17.8237,0,0.0000,1.0000
2016-07-05,18.8500,18.8500,18.8500,18.8500,17.8237,300,0.0000,1.0000
2016-07-01,19.3100,19.3100,19.3100,19.3100,18.2586,0,0.0000,1.0000
2016-06-30,19.3100,19.3100,19.3100,19.3100,18.2586,0,0.0000,1.0000
2016-06-29,19.3100,19.3100,19.3100,19.3100,18.2586,0,0.0000,1.0000
2016-06-28,19.4000,19.4000,19.3100,19.3100,18.2586,1706,0.0000,1.0000
2016-06-27,19.3100,19.3100,19.3100,19.3100,18.2586,0,0.0000,1.0000
2016-06-24,19.3100,19.3100,19.3100,19.3100,18.2586,300,0.0000,1.0000
2016-06-23,19.4000,19.4000,19.4000,19.4000,18.3437,0,0.0000,1.0000
2016-06-22,19.4000,19.4000,19.4000,19.4000,18.3437,0,0.0000,1.0000
2016-06-21,19.4000,19.4000,19.4000,19.4000,18.3437,0,0.0000,1.0000
2016-06-20,19.4000,19.4000,19.4000,19.4000,18.3437,0,0.0000,1.0000
2016-06-17,19.4000,19.4000,19.4000,19.4000,18.3437,0,0.0000,1.0000
2016-06-16,19.4000,19.4000,19.4000,19.4000,18.3437,28,0.0000,1.0000
2016-06-15,19.1000,19.4000,19.1000,19.4000,18.3437,11602,0.0000,1.0000
2016-06-14,19.2800,19.2800,19.2800,19.2800,18.2303,1,0.0000,1.0000
2016-06-13,19.3100,19.3100,19.2800,19.2800,18.2303,1644,0.0000,1.0000
2016-06-10,20.6000,20.6000,20.6000,20.6000,19.4784,300,0.0000,1.0000
2016-06-09,20.6000,20.6000,20.6000,20.6000,19.4784,2000,0.0000,1.0000
2016-06-08,20.2500,20.2500,20.2500,20.2500,19.1474,0,0.0000,1.0000
2016-06-07,20.3000,20.3000,20.2500,20.2500,19.1474,750,0.0000,1.0000
2016-06-06,20.3000,20.3000,20.3000,20.3000,19.1947,369,0.0000,1.0000
2016-06-03,20.5100,20.7000,20.2500,20.2500,19.1474,2707,0.0000,1.0000
2016-06-02,20.3000,20.3000,20.3000,20.3000,19.1947,0,0.0000,1.0000
2016-06-01,20.3000,20.3000,20.3000,20.3000,19.1947,0,0.0000,1.0000
2016-05-31,20.3000,20.3000,20.3000,20.3000,19.1947,0,0.0000,1.0000
2016-05-27,20.3000,20.3000,20.3000,20.3000,19.1947,0,0.0000,1.0000
2016-05-26,20.7500,20.7500,20.3000,20.3000,19.1947,400,0.0000,1.0000
2016-05-25,20.7500,20.7500,20.7500,20.7500,19.6202,0,0.0000,1.0000
2016-05-24,20.7500,20.7500,20.7500,20.7500,19.6202,0,0.0000,1.0000
2016-05-23,20.4100,20.7500,20.4100,20.7500,19.6202,4044,0.0000,1.0000
2016-05-20,20.7500,20.7500,20.7500,20.7500,19.6202,0,0.0000,1.0000
2016-05-19,20.6500,20.7500,20.6500,20.7500,19.6202,3071,0.0000,1.0000
2016-05-18,20.2000,20.2000,20.2000,20.2000,19.1002,0,0.0900,1.0000
2016-05-17,20.2000,20.2000,20.2000,20.2000,19.0154,150,0.0000,1.0000
2016-05-16,20.1500,20.1500,20.1500,20.1500,18.9684,50,0.0000,1.0000
2016-05-13,20.1500,20.1500,20.1500,20.1500,18.9684,454,0.0000,1.0000
2016-05-12,20.0100,20.2900,20.0100,20.2900,19.1002,2917,0.0000,1.0000
2016-05-11,20.1300,20.1300,20.1300,20.1300,18.9495,101,0.0000,1.0000
2016-05-10,20.0000,20.0000,20.0000,20.0000,18.8272,676,0.0000,1.0000
2016-05-09,19.5500,19.5500,19.5500,19.5500,18.4036,0,0.0000,1.0000
2016-05-06,19.5500,19.5500,19.5500,19.5500,18.4036,0,0.0000,1.0000
2016-05-05,19.5500,19.5500,19.5500,19.5500,18.4036,19,0.0000,1.0000
2016-05-04,19.5500,19.5500,19.5500,19.5500,18.4036,0,0.0000,1.0000
2016-05-03,19.5500,19.5500,19.5500,19.5500,18.4036,30,0.0000,1.0000
2016-05-02,19.5500,19.5500,19.5500,19.5500,18.4036,1039,0.0000,1.0000
2016-04-29,19.0500,19.0500,19.0500,19.0500,17.9329,0,0.0000,1.0000
2016-04-28,19.0400,19.0500,19.0400,19.0500,17.9329,939,0.0000,1.0000
2016-04-27,19.0000,19.0000,19.0000,19.0000,17.8858,0,0.0000,1.0000
2016-04-26,19.0000,19.0000,19.0000,19.0000,17.8858,0,0.0000,1.0000
2016-04-25,19.0000,19.0000,19.0000,19.0000,17.8858,0,0.0000,1.0000
2016-04-22,19.0000,19.0000,19.0000,19.0000,17.8858,0,0.0000,1.0000
2016-04-21,19.0000,19.0000,19.0000,19.0000,17.8858,0,0.0000,1.0000
2016-04-20,19.0000,19.0000,19.0000,19.0000,17.8858,939,0.0000,1.0000
2016-04-19,19.0700,19.0700,18.7500,18.7500,17.6505,2325,0.0000,1.0000
2016-04-18,20.0000,20.0000,20.0000,20.0000,18.8272,0,0.0000,1.0000
2016-04-15,20.0000,20.0000,20.0000,20.0000,18.8272,0,0.0000,1.0000
2016-04-14,19.0700,20.0000,19.0700,20.0000,18.8272,217,0.0000,1.0000
2016-04-13,18.9000,18.9000,18.9000,18.9000,17.7917,0,0.0000,1.0000
2016-04-12,18.9000,18.9000,18.9000,18.9000,17.7917,0,0.0000,1.0000
2016-04-11,18.9000,18.9000,18.9000,18.9000,17.7917,0,0.0000,1.0000
2016-04-08,18.9000,18.9000,18.9000,18.9000,17.7917,0,0.0000,1.0000
2016-04-07,18.9000,18.9000,18.9000,18.9000,17.7917,0,0.0000,1.0000
2016-04-06,18.9000,18.9000,18.9000,18.9000,17.7917,0,0.0000,1.0000
2016-04-05,18.8600,18.9000,18.8500,18.9000,17.7917,3000,0.0000,1.0000
2016-04-04,18.6000,18.6000,18.6000,18.6000,17.5093,0,0.0000,1.0000
2016-04-01,18.6000,18.6000,18.6000,18.6000,17.5093,0,0.0000,1.0000
