timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-26,26.4000,27.0000,26.4000,26.6000,26.1325,1413,0.0000,1.0000
2017-07-25,27.2660,27.4000,26.5500,26.5500,26.0834,3180,0.0000,1.0000
2017-07-24,27.0000,27.2674,27.0000,27.2674,26.7881,4419,0.0000,1.0000
2017-07-21,27.1770,27.1770,27.1770,27.1770,26.6993,346,0.0000,1.0000
2017-07-20,27.0000,27.0500,27.0000,27.0000,26.5254,1995,0.0000,1.0000
2017-07-19,27.1000,27.1000,27.0050,27.0050,26.5304,459,0.0000,1.0000
2017-07-18,27.2562,27.5000,27.2562,27.5000,27.0167,407,0.0000,1.0000
2017-07-17,27.2338,27.2338,27.0502,27.0502,26.5748,1114,0.0000,1.0000
2017-07-14,27.0000,27.0500,27.0000,27.0500,26.5746,256,0.0000,1.0000
2017-07-13,26.9500,26.9500,26.9500,26.9500,26.4763,0,0.0000,1.0000
2017-07-12,26.9500,26.9500,26.9500,26.9500,26.4763,10,0.0000,1.0000
2017-07-11,26.9500,26.9500,26.9500,26.9500,26.4763,78,0.0000,1.0000
2017-07-10,26.9500,26.9500,26.9500,26.9500,26.4763,100,0.0000,1.0000
2017-07-07,26.8000,26.9000,26.8000,26.9000,26.4272,434,0.0000,1.0000
2017-07-06,26.9000,26.9000,26.9000,26.9000,26.4272,5,0.0000,1.0000
2017-07-05,27.3000,27.6500,26.9000,26.9000,26.4272,861,0.0000,1.0000
2017-07-03,27.7000,27.7000,26.5000,26.6000,26.1325,1534,0.0000,1.0000
2017-06-30,27.7000,27.7000,27.7000,27.7000,27.2131,166,0.0000,1.0000
2017-06-29,27.4733,27.6000,27.4733,27.5000,27.0167,2952,0.0000,1.0000
2017-06-28,27.4700,27.4700,27.4700,27.4700,26.9872,144,0.0000,1.0000
2017-06-27,27.4700,27.4700,27.4700,27.4700,26.9872,100,0.0000,1.0000
2017-06-26,26.9950,27.0000,26.6500,26.6500,26.1816,1345,0.0000,1.0000
2017-06-23,26.7491,27.4000,26.7491,27.4000,26.9184,1597,0.0000,1.0000
2017-06-22,26.7499,26.7499,26.7499,26.7499,26.2797,57,0.0000,1.0000
2017-06-21,27.7500,27.7500,26.7499,26.7499,26.2797,1508,0.0000,1.0000
2017-06-20,27.9441,27.9441,27.9441,27.9441,27.4530,154,0.0000,1.0000
2017-06-19,26.6500,27.9400,26.6500,27.9400,27.4489,3800,0.0000,1.0000
2017-06-16,26.5000,26.5000,26.3500,26.3500,25.8869,28341,0.0000,1.0000
2017-06-15,26.3000,26.3000,26.3000,26.3000,25.8377,1167,0.0000,1.0000
2017-06-14,26.4100,26.4100,26.4100,26.4100,25.9458,54,0.0000,1.0000
2017-06-13,26.4100,26.4100,26.4100,26.4100,25.9458,200,0.0000,1.0000
2017-06-12,26.2550,26.2550,26.2550,26.2550,25.7935,724,0.0000,1.0000
2017-06-09,27.2500,27.2500,27.2500,27.2500,26.7711,1,0.0000,1.0000
2017-06-08,27.2500,27.2500,27.2500,27.2500,26.7711,1,0.0000,1.0000
2017-06-07,27.2500,27.2500,26.6500,26.6500,26.1816,424,0.0000,1.0000
2017-06-06,27.2500,27.2500,27.2500,27.2500,26.7711,327,0.0000,1.0000
2017-06-05,27.7500,27.7500,27.7500,27.7500,27.2623,227,0.0500,1.0000
2017-06-02,27.2500,27.2500,27.2500,27.2500,26.7229,603,0.0000,1.0000
2017-06-01,28.0000,28.0000,27.2500,27.2500,26.7229,973,0.0000,1.0000
2017-05-31,28.0000,28.0000,26.8000,27.3500,26.8210,24,0.0000,1.0000
2017-05-30,27.5000,27.5000,27.5000,27.5000,26.9681,116,0.0000,1.0000
2017-05-26,27.4000,27.5000,27.2500,27.5000,26.9681,1089,0.0000,1.0000
2017-05-25,27.4000,27.4000,27.4000,27.4000,26.8700,21,0.0000,1.0000
2017-05-24,27.4000,27.4000,27.4000,27.4000,26.8700,94,0.0000,1.0000
2017-05-23,27.4000,27.4000,27.4000,27.4000,26.8700,2,0.0000,1.0000
2017-05-22,26.7500,26.7500,26.7500,26.7500,26.2326,31,0.0000,1.0000
2017-05-19,26.7500,26.7500,26.7500,26.7500,26.2326,32,0.0000,1.0000
2017-05-18,26.7500,26.7500,26.7500,26.7500,26.2326,46,0.0000,1.0000
2017-05-17,26.7500,26.7500,26.7500,26.7500,26.2326,3,0.0000,1.0000
2017-05-16,27.2500,27.2500,27.2500,27.2500,26.7229,178,0.0000,1.0000
2017-05-15,27.5000,27.5000,27.5000,27.5000,26.9681,165,0.0000,1.0000
2017-05-12,27.2500,27.2500,27.2500,27.2500,26.7229,0,0.0000,1.0000
2017-05-11,25.9380,27.2500,25.9380,27.2500,26.7229,1245,0.0000,1.0000
2017-05-10,27.2500,27.2500,27.2500,27.2500,26.7229,1,0.0000,1.0000
2017-05-09,27.2500,27.2500,27.2500,27.2500,26.7229,1,0.0000,1.0000
2017-05-08,27.5000,27.5000,27.5000,27.5000,26.9681,110,0.0000,1.0000
2017-05-05,27.2500,27.4500,27.0000,27.0000,26.4777,1707,0.0000,1.0000
2017-05-04,27.2000,27.2000,27.2000,27.2000,26.6739,0,0.0000,1.0000
2017-05-03,27.2500,27.5000,27.2000,27.2000,26.6739,1273,0.0000,1.0000
2017-05-02,27.5140,27.7000,27.4500,27.4500,26.9190,1225,0.0000,1.0000
2017-05-01,25.9990,27.6500,25.9990,27.6500,27.1152,832,0.0000,1.0000
2017-04-28,25.3300,27.7000,25.3300,27.7000,27.1642,429,0.0000,1.0000
2017-04-27,27.2000,27.2000,27.2000,27.2000,26.6739,163,0.0000,1.0000
2017-04-26,27.9000,27.9000,27.5500,27.5500,27.0171,605,0.0000,1.0000
2017-04-25,27.1900,27.8500,26.9298,27.8500,27.3113,6594,0.0000,1.0000
2017-04-24,26.2763,26.3500,26.2500,26.2500,25.7422,1600,0.0000,1.0000
2017-04-21,27.0000,27.0000,27.0000,27.0000,26.4777,88,0.0000,1.0000
2017-04-20,27.0000,27.0000,27.0000,27.0000,26.4777,17,0.0000,1.0000
2017-04-19,27.1900,27.2000,27.0000,27.0000,26.4777,9140,0.0000,1.0000
2017-04-18,26.9900,27.0000,26.9900,27.0000,26.4777,1304,0.0000,1.0000
2017-04-17,26.5000,26.6500,26.5000,26.6500,26.1345,626,0.0000,1.0000
2017-04-13,26.0000,26.0000,26.0000,26.0000,25.4971,121,0.0000,1.0000
2017-04-12,26.9450,26.9450,26.9450,26.9450,26.4238,48,0.0000,1.0000
2017-04-11,26.9400,26.9450,26.9400,26.9450,26.4238,1235,0.0000,1.0000
2017-04-10,25.3500,26.4500,25.3500,26.1500,25.6442,2132,0.0000,1.0000
2017-04-07,27.0500,27.0500,27.0500,27.0500,26.5268,126,0.0000,1.0000
2017-04-06,25.6500,27.2000,25.6500,27.0500,26.5268,317,0.0000,1.0000
2017-04-05,26.2000,26.2000,26.2000,26.2000,25.6932,24,0.0000,1.0000
2017-04-04,25.9900,26.2000,25.6500,26.2000,25.6932,9084,0.0000,1.0000
2017-04-03,25.2500,25.6000,25.2500,25.6000,25.1048,6879,0.0000,1.0000
2017-03-31,26.2950,26.2950,26.2950,26.2950,25.7864,201,0.0000,1.0000
2017-03-30,26.0000,26.0000,26.0000,26.0000,25.4971,0,0.0000,1.0000
2017-03-29,26.0000,26.0000,26.0000,26.0000,25.4971,67,0.0000,1.0000
2017-03-28,25.9900,26.0000,25.9900,26.0000,25.4971,2100,0.0000,1.0000
2017-03-27,25.9950,25.9950,25.9950,25.9950,25.4922,119,0.0000,1.0000
2017-03-24,25.8729,26.0500,25.8729,26.0000,25.4971,1476,0.0000,1.0000
2017-03-23,26.0000,26.0000,26.0000,26.0000,25.4971,608,0.0000,1.0000
2017-03-22,26.9500,26.9500,26.9500,26.9500,26.4287,12,0.0000,1.0000
2017-03-21,26.9500,26.9500,26.7000,26.9500,26.4287,1014,0.0000,1.0000
2017-03-20,26.7000,26.7000,26.7000,26.7000,26.1835,201,0.0000,1.0000
2017-03-17,27.0000,27.5000,23.7000,27.0000,26.4777,26,0.0000,1.0000
2017-03-16,27.0000,27.5000,27.0000,27.5000,26.9681,482,0.0000,1.0000
2017-03-15,27.7000,27.7000,27.7000,27.7000,27.1642,82,0.0000,1.0000
2017-03-14,27.7000,27.7000,27.7000,27.7000,27.1642,2,0.0000,1.0000
2017-03-13,27.7000,27.7000,27.7000,27.7000,27.1642,3,0.0000,1.0000
2017-03-10,27.7000,27.7000,27.7000,27.7000,27.1642,2,0.0000,1.0000
2017-03-09,27.8000,27.8000,27.8000,27.8000,27.2623,1,0.0000,1.0000
2017-03-08,27.8000,27.8000,27.8000,27.8000,27.2623,2,0.0000,1.0000
2017-03-07,27.8000,27.8000,27.8000,27.8000,27.2623,95,0.0000,1.0000
2017-03-06,27.8000,27.8000,27.8000,27.8000,27.2623,15,0.0000,1.0000
2017-03-03,28.1500,28.1500,27.9000,27.9000,27.3603,520,0.0000,1.0000
2017-03-02,27.7100,27.7100,27.7100,27.7100,27.1740,1,0.0400,1.0000
2017-03-01,27.7000,27.9500,27.7000,27.7500,27.1740,2925,0.0000,1.0000
2017-02-28,27.5413,27.8750,27.5050,27.7000,27.1250,4121,0.0000,1.0000
2017-02-27,27.9900,28.2500,27.7750,28.2500,27.6636,3967,0.0000,1.0000
2017-02-24,27.5000,27.5000,27.5000,27.5000,26.9292,8,0.0000,1.0000
2017-02-23,27.5000,27.5000,27.5000,27.5000,26.9292,2,0.0000,1.0000
2017-02-22,27.5000,27.5000,27.5000,27.5000,26.9292,1,0.0000,1.0000
2017-02-21,27.2500,28.0000,27.2500,27.5000,26.9292,44,0.0000,1.0000
2017-02-17,27.1000,27.1000,27.1000,27.1000,26.5375,217,0.0000,1.0000
2017-02-16,27.9950,27.9950,27.9950,27.9950,27.4139,164,0.0000,1.0000
2017-02-15,27.1000,27.1000,27.1000,27.1000,26.5375,0,0.0000,1.0000
2017-02-14,27.1500,27.1500,27.1000,27.1000,26.5375,512,0.0000,1.0000
2017-02-13,27.3000,27.4500,27.2500,27.4500,26.8802,1024,0.0000,1.0000
2017-02-10,27.9950,28.0000,27.1000,27.7500,27.1740,1374,0.0000,1.0000
2017-02-09,27.9900,28.0000,27.5500,27.5500,26.9782,8605,0.0000,1.0000
2017-02-08,27.9000,28.0000,27.2624,28.0000,27.4188,1650,0.0000,1.0000
2017-02-07,27.7400,28.0000,27.5681,28.0000,27.4188,5085,0.0000,1.0000
2017-02-06,27.0000,27.7500,26.9900,27.7500,27.1740,4186,0.0000,1.0000
2017-02-03,27.3000,27.5670,27.1000,27.5670,26.9948,6746,0.0000,1.0000
2017-02-02,27.2000,27.2000,27.2000,27.2000,26.6354,545,0.0000,1.0000
2017-02-01,26.7500,27.5000,26.2905,27.5000,26.9292,884,0.0000,1.0000
2017-01-31,27.5000,27.5000,27.4500,27.4500,26.8802,242,0.0000,1.0000
2017-01-30,26.8000,27.7500,26.5500,26.5500,25.9989,4016,0.0000,1.0000
2017-01-27,27.7500,27.7500,25.6840,26.7500,26.1948,3159,0.0000,1.0000
2017-01-26,27.7500,27.7500,27.7500,27.7500,27.1740,502,0.0000,1.0000
2017-01-25,27.7500,27.7500,27.0000,27.5000,26.9292,3130,0.0000,1.0000
2017-01-24,27.5000,27.5000,27.2000,27.4000,26.8313,4476,0.0000,1.0000
2017-01-23,27.3500,27.3500,27.3500,27.3500,26.7823,11,0.0000,1.0000
2017-01-20,27.5000,27.5000,27.2500,27.3500,26.7823,327,0.0000,1.0000
2017-01-19,27.5000,27.5000,26.1000,27.2500,26.6844,1417,0.0000,1.0000
2017-01-18,27.1500,27.5000,27.1500,27.4900,26.9194,2425,0.0000,1.0000
2017-01-17,26.3000,27.5000,26.3000,26.7750,26.2192,313,0.0000,1.0000
2017-01-13,27.4900,27.5000,27.4000,27.5000,26.9292,2217,0.0000,1.0000
2017-01-12,27.0400,27.0450,27.0400,27.0450,26.4836,1006,0.0000,1.0000
2017-01-11,27.5000,27.5000,27.5000,27.5000,26.9292,0,0.0000,1.0000
2017-01-10,27.0400,27.7000,26.0900,27.5000,26.9292,3537,0.0000,1.0000
2017-01-09,26.9000,26.9000,26.9000,26.9000,26.3416,190,0.0000,1.0000
2017-01-06,27.4000,27.4000,26.3000,26.7500,26.1948,3503,0.0000,1.0000
2017-01-05,27.5000,27.7500,26.2500,27.2500,26.6844,3521,0.0000,1.0000
2017-01-04,26.3595,27.1350,26.3595,27.0500,26.4885,7095,0.0000,1.0000
2017-01-03,26.5500,27.0000,25.8500,26.9500,26.3906,4804,0.0000,1.0000
2016-12-30,26.4500,27.7500,26.4000,27.7500,27.1740,3059,0.0000,1.0000
2016-12-29,27.7000,27.7000,27.7000,27.7000,27.1250,25,0.0000,1.0000
2016-12-28,27.1000,27.7000,26.7500,27.7000,27.1250,3243,0.0000,1.0000
2016-12-27,27.7500,27.7500,27.1500,27.1500,26.5865,611,0.0000,1.0000
2016-12-23,27.1500,27.1500,27.1500,27.1500,26.5865,171,0.0000,1.0000
2016-12-22,26.9400,27.7500,26.9400,27.0000,26.4396,10274,0.0000,1.0000
2016-12-21,26.0000,26.7500,26.0000,26.7500,26.1948,12061,0.0000,1.0000
2016-12-20,25.8900,26.2400,25.8500,26.0000,25.4603,7359,0.0000,1.0000
2016-12-19,25.5000,25.5000,25.5000,25.5000,24.9707,0,0.0000,1.0000
2016-12-16,25.5000,25.5000,25.5000,25.5000,24.9707,77,0.0000,1.0000
2016-12-15,25.5000,25.5000,25.5000,25.5000,24.9707,0,0.0000,1.0000
2016-12-14,25.8996,25.9000,25.5000,25.5000,24.9707,4147,0.0000,1.0000
2016-12-13,26.1000,26.1000,26.1000,26.1000,25.5583,538,0.0000,1.0000
2016-12-12,26.0000,26.0000,26.0000,26.0000,25.4603,215,0.0000,1.0000
2016-12-09,26.2500,26.2500,26.2500,26.2500,25.7051,104,0.0000,1.0000
2016-12-08,25.5000,26.4000,25.5000,26.2500,25.7051,5800,0.0000,1.0000
2016-12-07,25.7500,25.7500,25.0000,25.0000,24.4811,406,0.0000,1.0000
2016-12-06,25.7500,25.7500,25.7400,25.7500,25.2155,1205,0.0000,1.0000
2016-12-05,25.7500,25.7500,25.6500,25.7500,25.2155,1172,0.0400,1.0000
2016-12-02,25.7400,25.7400,25.6000,25.7000,25.1275,2400,0.0000,1.0000
2016-12-01,25.2000,25.2500,25.0000,25.2500,24.6875,3481,0.0000,1.0000
2016-11-30,24.4900,25.2500,24.4900,25.2500,24.6875,1700,0.0000,1.0000
2016-11-29,24.3260,24.3260,24.3260,24.3260,23.7841,289,0.0000,1.0000
2016-11-28,24.6000,24.6000,24.3270,24.3270,23.7851,1641,0.0000,1.0000
2016-11-25,24.2500,24.4500,24.2500,24.4500,23.9054,1600,0.0000,1.0000
2016-11-23,24.4950,24.5000,24.4500,24.5000,23.9543,1886,0.0000,1.0000
2016-11-22,24.2606,24.4500,24.2606,24.4400,23.8956,6400,0.0000,1.0000
2016-11-21,24.4866,24.5000,24.4500,24.5000,23.9543,2895,0.0000,1.0000
2016-11-18,24.4000,24.4000,24.4000,24.4000,23.8565,180,0.0000,1.0000
2016-11-17,24.4900,24.4950,24.1500,24.2425,23.7025,3650,0.0000,1.0000
2016-11-16,24.4400,24.5000,24.0500,24.2000,23.6609,11177,0.0000,1.0000
2016-11-15,24.4900,24.4950,24.4900,24.4950,23.9494,1050,0.0000,1.0000
2016-11-14,24.5000,24.5000,24.5000,24.5000,23.9543,100,0.0000,1.0000
2016-11-11,24.3000,24.5000,23.2000,24.5000,23.9543,1573,0.0000,1.0000
2016-11-10,23.8000,24.8000,22.7750,23.9400,23.4067,17976,0.0000,1.0000
2016-11-09,23.8500,23.8500,23.8500,23.8500,23.3187,189,0.0000,1.0000
2016-11-08,23.9000,23.9000,23.9000,23.9000,23.3676,227,0.0000,1.0000
2016-11-07,23.8500,23.8500,23.8500,23.8500,23.3187,86,0.0000,1.0000
2016-11-04,23.8500,23.8500,23.8500,23.8500,23.3187,180,0.0000,1.0000
2016-11-03,23.3402,23.3402,23.3402,23.3402,22.8203,51,0.0000,1.0000
2016-11-02,23.5000,23.5250,22.6000,23.3402,22.8203,4103,0.0000,1.0000
2016-11-01,23.9950,23.9950,23.0500,23.5250,23.0010,4208,0.0000,1.0000
2016-10-31,23.6330,23.9500,23.0075,23.9500,23.4165,5225,0.0000,1.0000
2016-10-28,23.6000,23.6000,23.6000,23.6000,23.0743,100,0.0000,1.0000
2016-10-27,23.3000,23.6000,23.0000,23.6000,23.0743,600,0.0000,1.0000
2016-10-26,24.3000,24.3000,23.1500,23.8500,23.3187,1401,0.0000,1.0000
2016-10-25,23.3550,24.7200,23.3500,23.3500,22.8299,763,0.0000,1.0000
2016-10-24,24.2500,24.2500,23.3000,23.3000,22.7810,405,0.0000,1.0000
2016-10-21,24.4000,24.5000,24.4000,24.5000,23.9543,700,0.0000,1.0000
2016-10-20,24.5000,24.5000,24.4500,24.4500,23.9054,597,0.0000,1.0000
2016-10-19,23.9000,23.9000,23.9000,23.9000,23.3676,0,0.0000,1.0000
2016-10-18,23.9000,23.9000,23.9000,23.9000,23.3676,155,0.0000,1.0000
2016-10-17,23.9000,23.9000,23.9000,23.9000,23.3676,250,0.0000,1.0000
2016-10-14,22.0500,23.5000,22.0425,23.5000,22.9765,7701,0.0000,1.0000
2016-10-13,22.0500,22.0500,21.9000,21.9000,21.4122,1521,0.0000,1.0000
2016-10-12,21.9000,22.0500,21.7550,21.9500,21.4611,8608,0.0000,1.0000
2016-10-11,22.0000,22.0000,21.9000,21.9000,21.4122,2450,0.0000,1.0000
2016-10-10,21.9500,21.9500,21.8500,21.8500,21.3633,4353,0.0000,1.0000
2016-10-07,21.6300,21.6300,21.6300,21.6300,21.1482,42,0.0000,1.0000
2016-10-06,21.7000,21.7000,21.7000,21.7000,21.2166,1,0.0000,1.0000
2016-10-05,21.9400,21.9400,21.9400,21.9400,21.4513,1,0.0000,1.0000
2016-10-04,21.8589,21.9400,21.8589,21.9400,21.4513,672,0.0000,1.0000
2016-10-03,21.9500,21.9500,20.9050,21.9400,21.4513,1223,0.0000,1.0000
2016-09-30,21.6101,21.9500,21.6100,21.9300,21.4415,2920,0.0000,1.0000
2016-09-29,21.9499,21.9499,21.9499,21.9499,21.4610,100,0.0000,1.0000
2016-09-28,22.0000,22.0000,21.6110,21.8500,21.3633,6853,0.0000,1.0000
2016-09-27,22.0000,22.0000,21.9990,21.9990,21.5090,1527,0.0000,1.0000
2016-09-26,22.0000,22.0000,22.0000,22.0000,21.5099,302,0.0000,1.0000
2016-09-23,22.0000,22.0000,21.5600,22.0000,21.5099,2312,0.0000,1.0000
2016-09-22,21.8500,21.8500,21.8400,21.8400,21.3535,1832,0.0000,1.0000
2016-09-21,21.5600,21.6328,21.5500,21.6328,21.1509,1068,0.0000,1.0000
2016-09-20,21.3900,21.3900,21.3900,21.3900,20.9135,1,0.0000,1.0000
2016-09-19,21.8500,21.8500,21.2100,21.2100,20.7375,181,0.0000,1.0000
2016-09-16,21.1600,21.8500,21.1600,21.8500,21.3633,372,0.0000,1.0000
2016-09-15,21.4600,21.8000,21.4600,21.8000,21.3144,1007,0.0000,1.0000
2016-09-14,21.5600,21.5600,21.5600,21.5600,21.0797,210,0.0000,1.0000
2016-09-13,21.5000,21.5000,21.5000,21.5000,21.0211,588,0.0000,1.0000
2016-09-12,21.4500,21.7990,21.3500,21.3500,20.8744,4993,0.0000,1.0000
2016-09-09,20.6700,20.6700,20.6700,20.6700,20.2096,1,0.0000,1.0000
2016-09-08,21.5000,21.5400,21.5000,21.5400,21.0602,8,0.0000,1.0000
2016-09-07,21.3500,21.8200,21.3500,21.8200,21.3340,507,0.0000,1.0000
2016-09-06,21.0600,21.8500,21.0600,21.8500,21.3633,103,0.0000,1.0000
2016-09-02,21.8413,21.8413,21.7000,21.7000,21.2166,905,0.0400,1.0000
2016-09-01,21.8399,21.8500,21.7000,21.8400,21.3142,4914,0.0000,1.0000
2016-08-31,21.7000,21.7001,21.5600,21.7000,21.1776,4372,0.0000,1.0000
2016-08-30,21.6000,21.7700,21.6000,21.7500,21.2264,2823,0.0000,1.0000
2016-08-29,21.7000,21.7000,21.7000,21.7000,21.1776,500,0.0000,1.0000
2016-08-26,21.7700,21.7700,21.5700,21.5700,21.0507,131,0.0000,1.0000
2016-08-25,21.2500,21.2500,21.2500,21.2500,20.7384,10,0.0000,1.0000
2016-08-24,21.3100,21.8500,21.2500,21.8000,21.2752,4100,0.0000,1.0000
2016-08-23,21.9800,21.9800,21.5000,21.7390,21.2156,1125,0.0000,1.0000
2016-08-22,21.2500,21.7463,21.2500,21.7463,21.2228,4010,0.0000,1.0000
2016-08-19,21.4000,21.4000,21.4000,21.4000,20.8848,0,0.0000,1.0000
2016-08-18,21.3999,21.4000,21.3999,21.4000,20.8848,7116,0.0000,1.0000
2016-08-17,21.5000,21.5000,21.5000,21.5000,20.9824,0,0.0000,1.0000
2016-08-16,21.1001,21.5000,21.1000,21.5000,20.9824,2661,0.0000,1.0000
2016-08-15,21.1304,21.1800,21.1000,21.1000,20.5920,706,0.0000,1.0000
2016-08-12,21.3000,21.3000,21.3000,21.3000,20.7872,391,0.0000,1.0000
2016-08-11,21.3010,21.3010,21.3010,21.3010,20.7882,500,0.0000,1.0000
2016-08-10,21.4000,21.4000,21.4000,21.4000,20.8848,1075,0.0000,1.0000
2016-08-09,21.2400,21.3500,21.2400,21.3499,20.8359,7914,0.0000,1.0000
2016-08-08,20.9900,20.9900,20.9800,20.9800,20.4749,600,0.0000,1.0000
2016-08-05,21.0000,21.1499,21.0000,21.1499,20.6407,1561,0.0000,1.0000
2016-08-04,20.0801,21.0750,20.0801,20.8800,20.3773,8375,0.0000,1.0000
2016-08-03,20.2400,20.7200,20.2400,20.7200,20.2212,620,0.0000,1.0000
2016-08-02,20.4801,20.4801,20.0500,20.0500,19.5673,260,0.0000,1.0000
2016-08-01,20.1200,20.6000,20.0100,20.3000,19.8113,5262,0.0000,1.0000
2016-07-29,20.7400,20.7500,20.0409,20.1700,19.6844,3838,0.0000,1.0000
2016-07-28,20.7800,20.8000,20.6000,20.6029,20.1069,3769,0.0000,1.0000
2016-07-27,20.7900,20.8000,20.6055,20.8000,20.2993,3557,0.0000,1.0000
2016-07-26,20.2100,20.8000,20.2100,20.8000,20.2993,5671,0.0000,1.0000
2016-07-25,20.2000,20.2000,20.2000,20.2000,19.7137,0,0.0000,1.0000
2016-07-22,20.2000,20.2000,20.2000,20.2000,19.7137,0,0.0000,1.0000
2016-07-21,20.2000,20.2000,20.2000,20.2000,19.7137,37,0.0000,1.0000
2016-07-20,20.2000,20.2000,20.2000,20.2000,19.7137,602,0.0000,1.0000
2016-07-19,20.3000,20.3100,20.2500,20.2500,19.7625,847,0.0000,1.0000
2016-07-18,20.3100,20.6500,20.3000,20.6500,20.1529,3234,0.0000,1.0000
2016-07-15,20.3200,20.4100,20.2925,20.3000,19.8113,6903,0.0000,1.0000
2016-07-14,20.2600,20.3100,20.2500,20.3100,19.8210,1518,0.0000,1.0000
2016-07-13,20.3500,20.3500,20.3500,20.3500,19.8601,0,0.0000,1.0000
2016-07-12,20.2900,20.4700,20.1900,20.3500,19.8601,5409,0.0000,1.0000
2016-07-11,20.2500,20.4700,20.2400,20.3500,19.8601,4377,0.0000,1.0000
2016-07-08,20.2500,20.2500,20.2500,20.2500,19.7625,102,0.0000,1.0000
2016-07-07,20.2500,20.2500,20.2500,20.2500,19.7625,506,0.0000,1.0000
2016-07-06,20.2500,20.2500,20.0000,20.2000,19.7137,817,0.0000,1.0000
2016-07-05,20.3000,20.3000,20.3000,20.3000,19.8113,258,0.0000,1.0000
2016-07-01,20.3100,20.3100,20.3100,20.3100,19.8210,230,0.0000,1.0000
2016-06-30,20.1000,20.3400,20.1000,20.3000,19.8113,1505,0.0000,1.0000
2016-06-29,20.2100,20.3200,19.9400,20.3200,19.8308,389,0.0000,1.0000
2016-06-28,20.3800,20.3800,20.3800,20.3800,19.8894,169,0.0000,1.0000
2016-06-27,20.0800,20.4700,19.6000,20.3800,19.8894,5754,0.0000,1.0000
2016-06-24,20.4700,20.4700,19.8700,19.8700,19.3916,1450,0.0000,1.0000
2016-06-23,19.9999,20.3900,19.9600,20.0052,19.5236,3954,0.0000,1.0000
2016-06-22,20.4400,20.4400,19.8480,20.0000,19.5185,2261,0.0000,1.0000
2016-06-21,20.0500,20.3700,20.0500,20.3700,19.8796,207,0.0000,1.0000
2016-06-20,20.2500,20.3400,20.2500,20.3400,19.8503,36,0.0000,1.0000
2016-06-17,20.6300,20.6500,19.9500,19.9500,19.4697,17482,0.0000,1.0000
2016-06-16,19.8200,20.6400,19.6900,20.3250,19.8357,6251,0.0000,1.0000
2016-06-15,20.6900,20.6900,19.9100,20.0000,19.5185,8743,0.0000,1.0000
2016-06-14,20.5800,21.0000,19.7500,20.4100,19.9186,3435,0.0000,1.0000
2016-06-13,20.4000,20.8000,20.2100,20.7100,20.2114,4112,0.0000,1.0000
2016-06-10,20.1425,20.7000,20.1425,20.7000,20.2017,5019,0.0000,1.0000
2016-06-09,20.0700,20.6000,19.9000,20.1000,19.6161,13880,0.0000,1.0000
2016-06-08,19.8600,20.1900,19.8600,20.0550,19.5722,9656,0.0000,1.0000
2016-06-07,20.0000,20.1100,19.9500,20.0600,19.5771,8694,0.0000,1.0000
2016-06-06,20.2400,20.2400,19.9300,20.1000,19.6161,7183,0.0000,1.0000
2016-06-03,20.1100,20.1100,19.9925,20.0000,19.5185,9585,0.0000,1.0000
2016-06-02,19.9400,20.1500,19.9400,20.1500,19.6649,618,0.0400,1.0000
2016-06-01,20.3000,20.3000,20.3000,20.3000,19.7720,525,0.0000,1.0000
2016-05-31,20.2999,20.2999,20.1500,20.1500,19.6259,3100,0.0000,1.0000
2016-05-27,20.2925,20.2925,20.0200,20.2899,19.7622,1335,0.0000,1.0000
2016-05-26,20.0800,20.2871,20.0800,20.2871,19.7595,5413,0.0000,1.0000
2016-05-25,20.0000,20.0000,20.0000,20.0000,19.4798,100,0.0000,1.0000
2016-05-24,20.2400,20.2400,20.0000,20.0577,19.5360,1189,0.0000,1.0000
2016-05-23,20.2900,20.2900,19.9900,19.9900,19.4701,1500,0.0000,1.0000
2016-05-20,19.7400,19.8300,19.6334,19.8300,19.3143,573,0.0000,1.0000
2016-05-19,19.7400,19.8301,19.7400,19.8301,19.3144,537,0.0000,1.0000
2016-05-18,20.2882,20.2882,20.2882,20.2882,19.7605,186,0.0000,1.0000
2016-05-17,20.1600,20.1600,20.1600,20.1600,19.6357,200,0.0000,1.0000
2016-05-16,20.1000,20.3850,20.1000,20.1500,19.6259,1930,0.0000,1.0000
2016-05-13,20.0600,20.0600,19.7500,19.7700,19.2558,7437,0.0000,1.0000
2016-05-12,20.0800,20.0800,20.0800,20.0800,19.5578,100,0.0000,1.0000
2016-05-11,20.1000,20.1001,20.1000,20.1001,19.5773,1075,0.0000,1.0000
2016-05-10,20.2425,20.3920,20.2425,20.3800,19.8500,4803,0.0000,1.0000
2016-05-09,20.2300,20.2300,20.2300,20.2300,19.7039,500,0.0000,1.0000
2016-05-06,20.2400,20.2500,20.1050,20.1050,19.5821,10701,0.0000,1.0000
2016-05-05,20.2500,20.2700,20.1990,20.1990,19.6737,12302,0.0000,1.0000
2016-05-04,20.0000,20.2500,19.9900,20.2400,19.7136,27262,0.0000,1.0000
2016-05-03,20.2300,20.2390,20.0600,20.1980,19.6727,1105,0.0000,1.0000
2016-05-02,19.9300,19.9900,19.8400,19.9900,19.4701,7432,0.0000,1.0000
2016-04-29,19.5001,19.5001,19.5001,19.5001,18.9929,22,0.0000,1.0000
2016-04-28,19.5300,19.5500,19.4600,19.5001,18.9929,4391,0.0000,1.0000
