timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-01,49.0000,49.0000,47.8000,48.6000,22.8649,13805,0.0000,1.0000
2017-07-31,49.0000,49.5000,49.0000,49.0000,23.0531,5992,0.0000,1.0000
2017-07-28,48.8000,49.0000,48.8000,49.0000,23.0531,2808,0.0000,1.0000
2017-07-27,48.7700,49.0000,48.7500,49.0000,23.0531,7778,0.0000,1.0000
2017-07-26,49.7500,49.9000,48.9000,48.9000,23.0061,810,0.0000,1.0000
2017-07-25,49.7500,49.7500,49.7500,49.7500,23.4060,619,0.0000,1.0000
2017-07-24,49.2500,49.2500,49.0000,49.0000,23.0531,501,0.0000,1.0000
2017-07-21,49.0000,49.2500,49.0000,49.0000,23.0531,6376,0.0000,1.0000
2017-07-20,49.4500,50.0000,49.0020,49.0020,23.0541,4818,0.0000,1.0000
2017-07-19,49.0000,50.0000,48.9000,49.7500,23.4060,13425,0.0000,1.0000
2017-07-18,49.5000,49.5000,48.5000,48.6000,22.8649,4467,0.0000,1.0000
2017-07-17,49.5000,49.5000,49.5000,49.5000,23.2883,35,0.0000,1.0000
2017-07-14,50.0000,50.0000,48.7000,49.5000,23.2883,1601,0.0000,1.0000
2017-07-13,49.5000,50.0000,49.5000,50.0000,23.5236,1737,0.0000,1.0000
2017-07-12,48.2500,49.7000,48.2500,49.7000,23.3824,2156,0.0000,1.0000
2017-07-11,47.9500,48.0000,47.9500,47.9500,22.5591,2861,0.0000,1.0000
2017-07-10,47.8000,47.9000,47.8000,47.9000,22.5356,3475,0.0000,1.0000
2017-07-07,47.7500,48.0000,47.4000,47.4000,22.3004,1301,0.0000,1.0000
2017-07-06,47.4000,47.4500,47.4000,47.4500,22.3239,2802,0.0000,1.0000
2017-07-05,47.2500,47.5000,47.2500,47.5000,22.3474,5658,0.0000,1.0000
2017-07-03,47.4000,47.4000,47.4000,47.4000,22.3004,209,0.0000,1.0000
2017-06-30,47.5000,47.5000,47.0000,47.0000,22.1122,652,0.0000,1.0000
2017-06-29,47.5000,47.5000,47.2500,47.5000,22.3474,5986,0.0000,1.0000
2017-06-28,46.2500,47.2500,46.2500,47.2500,22.2298,8507,0.0000,1.0000
2017-06-27,46.5000,46.7500,46.5000,46.7500,21.9946,2900,0.0000,1.0000
2017-06-26,46.7500,46.7500,46.3000,46.3000,21.7828,600,0.0000,1.0000
2017-06-23,46.7500,46.7500,46.2500,46.7500,21.9946,2000,0.0000,1.0000
2017-06-22,46.7500,46.7500,46.7500,46.7500,21.9946,200,0.0000,1.0000
2017-06-20,46.2000,46.5500,46.2000,46.5000,21.8769,3200,0.0000,1.0000
2017-06-14,45.8000,46.5000,45.8000,46.0000,21.6417,12508,0.0000,1.0000
2017-06-13,46.4000,46.7000,46.4000,46.5500,21.9005,9612,0.0000,1.0000
2017-06-12,45.0000,46.4500,45.0000,46.4500,21.8534,697,0.0000,1.0000
2017-06-09,44.9000,44.9000,44.9000,44.9000,21.1242,673,0.0000,1.0000
2017-06-08,46.0000,46.4000,44.9000,46.4000,21.8299,4093,0.0000,1.0000
2017-06-07,46.0000,46.0000,46.0000,46.0000,21.6417,4125,0.0000,1.0000
2017-06-06,45.9000,46.0000,45.5000,46.0000,21.6417,4579,0.0000,1.0000
2017-06-05,44.8600,45.9000,44.8600,45.9000,21.5947,4055,0.0000,1.0000
2017-06-02,45.7500,46.4500,45.5000,46.4000,21.8299,4472,0.0000,1.0000
2017-06-01,45.5100,45.8500,45.5100,45.8500,21.5711,4256,0.0000,1.0000
2017-05-31,45.6000,45.9200,45.5000,45.5000,21.4065,1147,0.0000,1.0000
2017-05-30,44.9760,45.5000,44.8500,45.4900,21.4018,2502,0.2800,1.0000
2017-05-26,44.5000,44.9000,44.5000,44.9000,20.9950,949,0.0000,1.0000
2017-05-25,44.9000,44.9000,44.5100,44.5100,20.8126,1199,0.0000,1.0000
2017-05-24,44.7500,44.9000,44.7500,44.7500,20.9248,13847,0.0000,1.0000
2017-05-23,44.5000,44.9900,44.4000,44.9900,21.0370,3174,0.0000,1.0000
2017-05-22,44.5000,45.0000,44.0100,44.0100,20.5788,871,0.0000,1.0000
2017-05-19,44.0000,44.0000,44.0000,44.0000,20.5741,2,0.0000,1.0000
2017-05-18,44.0000,44.0000,44.0000,44.0000,20.5741,211,0.0000,1.0000
2017-05-17,43.7500,43.9000,43.7500,43.7500,20.4572,1485,0.0000,1.0000
2017-05-16,43.5000,44.5000,43.5000,44.5000,20.8079,2672,0.0000,1.0000
2017-05-15,43.5500,43.5500,43.5000,43.5000,20.3403,352,0.0000,1.0000
2017-05-12,43.4000,43.7500,43.0590,43.5000,20.3403,10474,0.0000,1.0000
2017-05-11,44.9200,44.9300,43.2400,43.2400,20.2187,890,0.0000,1.0000
2017-05-10,43.7500,44.5000,43.4740,44.5000,20.8079,5989,0.0000,1.0000
2017-05-09,44.2500,44.4900,43.7500,43.9900,20.5694,2686,0.0000,1.0000
2017-05-08,44.2500,44.4900,44.0000,44.4900,20.8032,2321,0.0000,1.0000
2017-05-05,44.6000,44.6000,44.0000,44.4900,20.8032,66832,0.0000,1.0000
2017-05-04,45.2499,45.2500,44.6000,44.6000,20.8547,3545,0.0000,1.0000
2017-05-03,45.3500,45.9000,45.3500,45.9000,21.4625,2498,0.0000,1.0000
2017-05-02,45.6000,45.7700,45.6000,45.7500,21.3924,14055,0.0000,1.0000
2017-05-01,46.7500,46.9500,45.0000,45.7500,21.3924,3016,0.0000,1.0000
2017-04-28,46.5000,46.9000,45.8500,45.8500,21.4392,1918,0.0000,1.0000
2017-04-27,46.0000,47.2000,46.0000,46.7500,21.8600,5192,0.0000,1.0000
2017-04-26,46.1000,47.0000,46.1000,47.0000,21.9769,607,0.0000,1.0000
2017-04-25,45.2700,46.9500,45.2700,46.0000,21.5093,2013,0.0000,1.0000
2017-04-24,45.3000,47.4500,45.3000,45.3000,21.1820,1398,0.0000,1.0000
2017-04-21,46.0000,46.0000,45.3000,45.3000,21.1820,2247,0.0000,1.0000
2017-04-20,45.2500,45.9500,45.2500,45.9500,21.4859,1266,0.0000,1.0000
2017-04-19,45.7500,45.7500,45.7500,45.7500,21.3924,415,0.0000,1.0000
2017-04-18,46.0000,46.0000,45.0000,45.7500,21.3924,1780,0.0000,1.0000
2017-04-17,44.6000,46.0000,44.6000,45.9000,21.4625,2695,0.0000,1.0000
2017-04-13,44.5000,44.5000,44.5000,44.5000,20.8079,15,0.0000,1.0000
2017-04-12,44.5000,44.5000,44.5000,44.5000,20.8079,726,0.0000,1.0000
2017-04-11,44.2500,45.7500,44.2500,45.7500,21.3924,1890,0.0000,1.0000
2017-04-10,44.5000,45.7500,44.5000,44.5000,20.8079,950,0.0000,1.0000
2017-04-07,45.6000,45.6000,44.2500,44.7500,20.9248,1359,0.0000,1.0000
2017-04-06,45.5000,45.5000,45.5000,45.5000,21.2755,173,0.0000,1.0000
2017-04-05,45.0000,45.2500,44.2500,45.2500,21.1586,3411,0.0000,1.0000
2017-04-04,44.2500,45.0300,44.2500,45.0300,21.0557,10702,0.0000,1.0000
2017-04-03,44.9900,45.0000,44.0000,44.2500,20.6910,3000,0.0000,1.0000
2017-03-31,44.0000,44.0000,43.6500,43.7100,20.4385,1000,0.0000,1.0000
2017-03-30,43.6500,43.6500,43.6500,43.6500,20.4105,5100,0.0000,1.0000
2017-03-29,44.0000,44.0000,43.6500,43.6500,20.4105,1200,0.0000,1.0000
2017-03-28,43.6500,44.0000,43.6500,44.0000,20.5741,600,0.0000,1.0000
2017-03-27,43.6500,43.9900,43.6500,43.9900,20.5694,1100,0.0000,1.0000
2017-03-24,43.6500,43.6500,43.6500,43.6500,20.4105,1400,0.0000,1.0000
2017-03-23,43.6500,43.7600,43.6500,43.6500,20.4105,1800,0.0000,1.0000
2017-03-22,43.5000,43.6500,43.5000,43.6500,20.4105,900,0.0000,1.0000
2017-03-21,43.5100,43.6000,43.5000,43.5000,20.3403,4500,0.0000,1.0000
2017-03-20,43.8000,43.8000,43.5000,43.5000,20.3403,200,0.0000,1.0000
2017-03-17,43.5000,43.5000,43.5000,43.5000,20.3403,800,0.0000,1.0000
2017-03-16,43.1600,43.7500,43.1600,43.5000,20.3403,6800,0.0000,1.0000
2017-03-15,43.1500,43.5000,43.1500,43.5000,20.3403,1000,0.0000,1.0000
2017-03-14,43.1300,43.1500,42.8400,43.1500,20.1767,5800,0.0000,1.0000
2017-03-13,43.1200,44.0000,43.1200,43.1200,20.1626,2100,0.2800,1.0000
2017-03-10,44.0000,44.0000,43.3500,43.3500,20.1394,600,0.0000,1.0000
2017-03-09,44.3000,44.3000,43.3500,44.0000,20.4414,2000,0.0000,1.0000
2017-03-08,44.9500,44.9500,44.2600,44.2600,20.5622,1300,0.0000,1.0000
2017-03-07,44.6000,44.6000,44.6000,44.6000,20.7201,500,0.0000,1.0000
2017-03-06,44.9800,45.0000,44.6000,45.0000,20.9060,2300,0.0000,1.0000
2017-03-03,44.2600,44.2600,44.2600,44.2600,20.5622,800,0.0000,1.0000
2017-03-02,45.0000,45.0000,44.5000,44.5000,20.6737,600,0.0000,1.0000
2017-03-01,45.0000,45.0000,44.7000,44.7000,20.7666,2100,0.0000,1.0000
2017-02-28,45.2500,45.2600,45.0000,45.0000,20.9060,2000,0.0000,1.0000
2017-02-27,44.7700,45.2500,44.7700,45.2500,21.0221,2100,0.0000,1.0000
2017-02-24,44.5000,44.5000,44.0000,44.4000,20.6272,1000,0.0000,1.0000
2017-02-23,44.0000,45.0000,44.0000,45.0000,20.9060,1400,0.0000,1.0000
2017-02-22,44.0500,45.0000,43.7500,44.7000,20.7666,12400,0.0000,1.0000
2017-02-21,44.0000,44.7000,44.0000,44.0500,20.4646,3300,0.0000,1.0000
2017-02-17,43.9700,44.0000,43.9200,44.0000,20.4414,2600,0.0000,1.0000
2017-02-16,43.1000,43.7500,42.2500,43.7500,20.3252,800,0.0000,1.0000
2017-02-15,44.0000,44.0000,42.9500,44.0000,20.4414,3500,0.0000,1.0000
2017-02-14,44.0000,44.0000,44.0000,44.0000,20.4414,2100,0.0000,1.0000
2017-02-13,44.0000,44.0000,44.0000,44.0000,20.4414,2400,0.0000,1.0000
2017-02-10,43.5000,44.0000,42.5000,44.0000,20.4414,2100,0.0000,1.0000
2017-02-09,43.2000,44.0000,42.0000,43.5000,20.2091,7700,0.0000,1.0000
2017-02-08,43.5000,43.5000,42.2500,42.2600,19.6330,2600,0.0000,1.0000
2017-02-07,43.5000,43.5000,42.1000,43.5000,20.2091,33400,0.0000,1.0000
2017-02-06,42.5000,43.5000,41.7500,43.5000,20.2091,5600,0.0000,1.0000
2017-02-03,41.5500,41.5500,41.5500,41.5500,19.3032,0,0.0000,1.0000
2017-02-02,42.5000,42.5000,41.5500,41.5500,19.3032,1500,0.0000,1.0000
2017-02-01,42.2000,42.5000,42.2000,42.2000,19.6051,520,0.0000,1.0000
2017-01-31,41.8600,42.5500,41.5000,42.0000,19.5122,7562,0.0000,1.0000
2017-01-30,42.0000,42.0000,42.0000,42.0000,19.5122,249,0.0000,1.0000
2017-01-27,42.1000,42.5500,42.0000,42.0500,19.5355,11351,0.0000,1.0000
2017-01-26,43.7500,43.7500,42.1000,42.5000,19.7445,2290,0.0000,1.0000
2017-01-25,41.9000,42.5700,41.9000,42.5000,19.7445,8600,0.0000,1.0000
2017-01-24,41.4600,41.9000,41.2500,41.9000,19.4658,1823,0.0000,1.0000
2017-01-23,42.0000,43.9000,41.5100,41.5100,19.2846,2304,0.0000,1.0000
2017-01-20,42.0000,42.0000,41.2000,41.9500,19.4890,769,0.0000,1.0000
2017-01-19,41.1500,41.1500,41.1500,41.1500,19.1173,710,0.0000,1.0000
2017-01-18,40.4000,41.0000,40.4000,41.0000,19.0477,6407,0.0000,1.0000
2017-01-17,41.0000,42.0000,41.0000,41.2500,19.1638,2599,0.0000,1.0000
2017-01-13,40.9000,41.5000,40.7500,41.0000,19.0477,2389,0.0000,1.0000
2017-01-12,41.0000,41.0000,41.0000,41.0000,19.0477,2681,0.0000,1.0000
2017-01-11,41.0000,41.5000,41.0000,41.5000,19.2799,532,0.0000,1.0000
2017-01-10,40.8000,42.0000,40.8000,41.0000,19.0477,3673,0.0000,1.0000
2017-01-09,40.5000,42.0000,40.5000,40.7500,18.9315,3200,0.0000,1.0000
2017-01-06,39.8000,44.0000,39.8000,41.0000,19.0477,9940,0.0000,1.0000
2017-01-05,39.5000,39.9900,39.2000,39.6000,18.3972,35379,0.0000,1.0000
2017-01-04,39.0000,39.5000,39.0000,39.5000,18.3508,10034,0.0000,1.0000
2017-01-03,38.8500,39.7500,38.7500,39.2500,18.2346,6464,0.0000,1.0000
2016-12-30,39.9900,39.9900,38.8800,39.7000,18.4437,2604,0.0000,1.0000
2016-12-29,38.8500,39.0000,38.8500,39.0000,18.1185,907,0.0000,1.0000
2016-12-28,39.0000,39.0000,39.0000,39.0000,18.1185,1376,0.0000,1.0000
2016-12-27,39.9900,39.9900,38.8500,38.8500,18.0488,3067,0.0000,1.0000
2016-12-23,39.9899,39.9900,38.8000,39.0000,18.1185,2169,0.0000,1.0000
2016-12-22,39.2500,39.9900,39.2000,39.9900,18.5784,1195,0.0000,1.0000
2016-12-21,39.2500,39.2500,39.2500,39.2500,18.2346,306,0.0000,1.0000
2016-12-20,39.6500,39.6500,39.2500,39.2500,18.2346,664,0.0000,1.0000
2016-12-19,39.9500,39.9500,39.3500,39.3500,18.2811,1905,0.0000,1.0000
2016-12-16,39.2500,39.2500,39.2500,39.2500,18.2346,973,0.0000,1.0000
2016-12-15,39.2600,39.2600,39.2500,39.2500,18.2346,2677,0.0000,1.0000
2016-12-14,39.2500,39.2500,39.2500,39.2500,18.2346,494,0.0000,1.0000
2016-12-13,39.8499,40.0000,39.2500,39.2500,18.2346,3012,0.0000,1.0000
2016-12-12,39.5000,39.5000,39.2500,39.2500,18.2346,1953,0.0000,1.0000
2016-12-09,39.2750,39.5000,39.2500,39.5000,18.3508,2970,0.0000,1.0000
2016-12-08,39.0000,39.7500,39.0000,39.0000,18.1185,5132,0.0000,1.0000
2016-12-07,39.0000,39.8500,39.0000,39.0000,18.1185,2009,0.0000,1.0000
2016-12-06,39.2500,39.2500,39.2000,39.2000,18.2114,605,0.0000,1.0000
2016-12-05,39.0000,39.9500,39.0000,39.0000,18.1185,2976,0.0000,1.0000
2016-12-02,39.5000,39.8500,39.0000,39.0000,18.1185,4581,0.0000,1.0000
2016-12-01,39.5000,39.5000,39.5000,39.5000,18.3508,1333,0.0000,1.0000
2016-10-31,38.0000,39.3900,38.0000,38.0000,17.6539,1977,0.0000,1.0000
2016-10-28,38.6000,38.9900,38.0500,38.9900,18.1139,7739,0.0000,1.0000
2016-10-27,38.0000,38.6000,38.0000,38.6000,17.9327,3280,0.0000,1.0000
2016-10-26,38.1000,38.1000,38.1000,38.1000,17.7004,467,0.0000,1.0000
2016-10-25,38.4000,38.4000,38.0000,38.0000,17.6539,5125,0.0000,1.0000
2016-10-24,38.0000,38.0000,38.0000,38.0000,17.6539,488,0.0000,1.0000
2016-10-21,38.0000,38.0000,38.0000,38.0000,17.6539,101,0.0000,1.0000
2016-10-20,38.0000,38.0000,38.0000,38.0000,17.6539,4621,0.0000,1.0000
2016-10-19,39.0000,39.0000,38.0000,38.0000,17.6539,4399,0.0000,1.0000
2016-10-18,39.0000,39.0000,38.7500,38.7500,18.0024,1432,0.0000,1.0000
2016-10-17,39.4000,39.4000,39.0000,39.0000,18.1185,1668,0.0000,1.0000
2016-10-12,39.0000,39.0000,39.0000,39.0000,18.1185,603,0.0000,1.0000
2016-10-11,39.0000,39.4900,39.0000,39.4900,18.3461,3768,0.0000,1.0000
2016-10-10,39.0000,39.7500,39.0000,39.0000,18.1185,3956,0.0000,1.0000
2016-10-07,39.2500,39.2500,39.0000,39.0000,18.1185,2722,0.0000,1.0000
2016-10-06,38.6500,39.5900,38.6500,39.2500,18.2346,3946,0.0000,1.0000
2016-10-05,38.6000,38.7500,38.6000,38.6500,17.9559,1420,0.0000,1.0000
2016-10-04,38.5000,38.7000,38.4001,38.6000,17.9327,2138,0.0000,1.0000
2016-10-03,38.1000,38.4000,37.7500,38.4000,17.8398,3221,0.0000,1.0000
2016-09-30,38.0000,38.1000,38.0000,38.1000,17.7004,241,0.0000,1.0000
2016-09-27,37.5000,37.5000,37.5000,37.5000,17.4216,5323,0.0000,1.0000
2016-09-26,37.4900,37.4900,37.3200,37.4000,17.3752,3787,0.0000,1.0000
2016-09-23,37.3000,37.5000,37.3000,37.4000,17.3752,2063,0.0000,1.0000
2016-09-22,37.3000,37.3000,37.3000,37.3000,17.3287,297,0.0000,1.0000
2016-09-21,37.5000,37.5000,37.4100,37.4100,17.3798,246,0.0000,1.0000
2016-09-20,37.6000,37.6000,37.6000,37.6000,17.4681,135,0.0000,1.0000
2016-09-19,37.6000,37.6000,37.5000,37.5000,17.4216,1329,0.0000,1.0000
2016-09-16,37.2000,37.5000,37.2000,37.5000,17.4216,5355,0.0000,1.0000
2016-09-15,37.1800,37.2700,36.8500,36.8500,17.1197,3000,0.0000,1.0000
2016-09-14,37.3900,38.0000,37.1800,37.9900,17.6493,2069,0.0000,1.0000
2016-09-13,37.0000,37.0000,36.8000,37.0000,17.1893,41448,0.0000,1.0000
2016-09-12,37.0200,37.3200,36.9000,37.0000,17.1893,55591,0.0000,1.0000
2016-09-09,37.1100,37.3000,37.0200,37.0200,17.1986,1335,0.0000,1.0000
2016-09-08,37.0200,37.4000,37.0200,37.2000,17.2823,11516,0.0000,1.0000
2016-09-07,37.5200,37.5200,36.8300,36.8300,17.1104,7815,0.0000,1.0000
2016-09-06,38.0000,38.0000,37.5200,37.5200,17.4309,4862,0.0000,1.0000
2016-09-02,37.9000,37.9000,37.5200,37.9000,17.6075,1495,0.0000,1.0000
2016-09-01,37.8000,37.9000,37.3000,37.3000,17.3287,1636,0.0000,1.0000
2016-08-31,37.5200,37.5200,37.2700,37.2700,17.3148,2462,0.0000,1.0000
2016-08-30,38.0000,38.0000,37.5200,37.7500,17.5378,2889,0.2800,1.0000
2016-08-29,38.0000,38.0000,37.5200,38.0000,17.5239,4159,0.0000,1.0000
2016-08-26,37.7500,37.7500,37.0500,37.5200,17.3026,1411,0.0000,1.0000
2016-08-25,37.6000,38.0000,37.6000,38.0000,17.5239,1464,0.0000,1.0000
2016-08-24,38.0000,38.0000,37.5200,37.6000,17.3395,859,0.0000,1.0000
2016-08-23,38.0000,38.0000,37.0000,37.0000,17.0628,2291,0.0000,1.0000
2016-08-22,38.0000,38.0000,38.0000,38.0000,17.5239,2117,0.0000,1.0000
2016-08-19,37.6800,38.1000,37.5000,37.5200,17.3026,3670,0.0000,1.0000
2016-08-18,38.0000,38.0000,38.0000,38.0000,17.5239,2100,0.0000,1.0000
2016-08-17,38.0000,38.0000,37.9900,38.0000,17.5239,6177,0.0000,1.0000
2016-08-15,37.6000,38.5000,37.4300,38.5000,17.7545,7194,0.0000,1.0000
2016-08-12,37.6000,39.7000,37.6000,39.7000,18.3079,948,0.0000,1.0000
2016-08-11,37.5700,37.5700,37.5000,37.5000,17.2934,2643,0.0000,1.0000
2016-08-10,39.0000,39.0000,38.5100,38.5100,17.7591,1102,0.0000,1.0000
2016-08-09,39.6500,39.8900,38.7500,39.8900,18.3955,2445,0.0000,1.0000
2016-08-08,39.5000,39.5000,39.2000,39.5000,18.2157,1697,0.0000,1.0000
2016-08-05,39.0000,39.3500,38.7500,39.2000,18.0773,4982,0.0000,1.0000
2016-08-04,38.2500,38.5000,38.0500,38.3500,17.6853,3430,0.0000,1.0000
2016-08-03,37.6500,38.5000,37.5000,38.5000,17.7545,4492,0.0000,1.0000
2016-08-02,38.0000,38.5000,37.6500,38.5000,17.7545,1152,0.0000,1.0000
2016-08-01,37.5000,38.0000,37.2500,37.9000,17.4778,1409,0.0000,1.0000
2016-07-29,37.2500,37.2500,37.2500,37.2500,17.1781,548,0.0000,1.0000
2016-07-28,38.0500,38.2500,37.7500,37.7500,17.4087,923,0.0000,1.0000
2016-07-27,37.5000,37.9000,37.5000,37.9000,17.4778,507,0.0000,1.0000
2016-07-26,37.5000,37.8000,37.5000,37.7000,17.3856,4742,0.0000,1.0000
2016-07-25,37.9600,37.9600,37.9600,37.9600,17.5055,1049,0.0000,1.0000
2016-07-22,37.9500,38.2500,37.9500,38.0200,17.5332,691,0.0000,1.0000
2016-07-20,38.2500,38.2500,38.0000,38.0000,17.5239,604,0.0000,1.0000
2016-07-19,37.2800,38.2500,37.2800,38.2500,17.6392,4434,0.0000,1.0000
2016-07-18,37.5000,38.0000,37.1700,38.0000,17.5239,3476,0.0000,1.0000
2016-07-15,37.1500,37.3000,37.1500,37.3000,17.2011,3175,0.0000,1.0000
2016-07-14,37.1700,37.3300,37.1700,37.2000,17.1550,1163,0.0000,1.0000
2016-07-13,37.1000,37.2000,36.0000,37.1500,17.1320,4416,0.0000,1.0000
2016-07-12,37.1500,37.1700,37.1000,37.1500,17.1320,2154,0.0000,1.0000
2016-07-11,36.9000,37.2500,36.9000,36.9000,17.0167,4004,0.0000,1.0000
2016-07-08,36.9900,37.1000,36.7000,37.0000,17.0628,4879,0.0000,1.0000
2016-07-07,37.0000,37.3900,36.7500,37.3900,17.2426,5358,0.0000,1.0000
2016-07-06,37.0000,37.0000,37.0000,37.0000,17.0628,2504,0.0000,1.0000
2016-07-05,37.0000,37.0000,37.0000,37.0000,17.0628,310,0.0000,1.0000
2016-07-01,36.8000,37.1000,36.8000,37.0000,17.0628,5530,0.0000,1.0000
2016-06-29,37.4750,37.5000,36.9500,37.5000,17.2934,692,0.0000,1.0000
2016-06-28,36.6500,37.0000,36.6500,36.6500,16.9014,849,0.0000,1.0000
2016-06-27,38.0000,38.5000,37.2500,37.6200,17.3487,5372,0.0000,1.0000
2016-06-24,37.2500,37.2500,37.0000,37.0000,17.0628,506,0.0000,1.0000
2016-06-23,37.2500,37.2500,37.2500,37.2500,17.1781,338,0.0000,1.0000
2016-06-22,37.9900,37.9900,37.9900,37.9900,17.5193,290,0.0000,1.0000
2016-06-21,37.7000,37.7000,37.2600,37.2600,17.1827,489,0.0000,1.0000
2016-06-20,37.5000,37.5100,37.3500,37.5100,17.2980,900,0.0000,1.0000
2016-06-17,37.8700,37.8700,37.8700,37.8700,17.4640,285,0.0000,1.0000
2016-06-16,37.5000,38.0000,37.5000,38.0000,17.5239,1117,0.0000,1.0000
2016-06-15,37.7500,37.7500,37.5000,37.5000,17.2934,2113,0.0000,1.0000
2016-06-14,37.5000,37.5000,37.5000,37.5000,17.2934,175,0.0000,1.0000
2016-06-13,38.0000,38.0000,37.5000,37.5000,17.2934,1097,0.0000,1.0000
2016-06-10,38.0001,38.0001,37.0000,38.0000,17.5239,4066,0.0000,1.0000
2016-06-09,38.2500,38.2500,38.0000,38.0000,17.5239,967,0.0000,1.0000
2016-06-08,38.0000,38.3750,37.9000,38.2500,17.6392,2883,0.0000,1.0000
2016-06-07,37.5000,37.5000,37.2500,37.5000,17.2934,4540,0.0000,1.0000
2016-06-06,37.5000,37.9250,37.5000,37.5000,17.2934,5970,0.0000,1.0000
2016-06-03,37.7500,37.7500,37.5000,37.5000,17.2934,47436,0.0000,1.0000
2016-06-02,37.5000,38.0000,37.5000,38.0000,17.5239,3984,0.0000,1.0000
2016-06-01,37.4000,37.9900,37.0100,37.5000,17.2934,9839,0.0000,1.0000
2016-05-31,37.0000,37.0000,37.0000,37.0000,17.0628,1070,0.0000,1.0000
2016-05-27,37.0000,37.2000,37.0000,37.0000,17.0628,1204,0.2500,1.0000
2016-05-26,37.2000,37.5000,37.0000,37.4000,17.1315,4541,0.0000,1.0000
2016-05-25,37.1500,37.4000,37.1500,37.3000,17.0857,493,0.0000,1.0000
2016-05-24,37.1800,37.2500,37.1800,37.2500,17.0628,310,0.0000,1.0000
2016-05-23,37.0000,37.0000,37.0000,37.0000,16.9483,2273,0.0000,1.0000
2016-05-20,38.0000,38.0000,37.0000,37.0000,16.9483,1419,0.0000,1.0000
2016-05-19,37.1500,38.0000,37.0000,38.0000,17.4063,5248,0.0000,1.0000
2016-05-18,37.2900,37.3000,37.0000,37.2000,17.0399,4172,0.0000,1.0000
2016-05-17,37.2000,37.3500,37.1800,37.3000,17.0857,45138,0.0000,1.0000
2016-05-16,37.2000,37.3500,37.2000,37.3500,17.1086,260,0.0000,1.0000
2016-05-13,37.0000,37.6000,37.0000,37.6000,17.2231,5813,0.0000,1.0000
2016-05-12,37.1500,37.8000,37.0000,37.8000,17.3147,1855,0.0000,1.0000
2016-05-10,37.0000,37.1500,37.0000,37.1500,17.0170,1071,0.0000,1.0000
2016-05-09,37.2500,37.6250,37.2000,37.2500,17.0628,1064,0.0000,1.0000
2016-05-06,37.5000,38.0000,37.0000,37.0000,16.9483,6206,0.0000,1.0000
2016-05-05,37.5500,37.9000,37.2000,37.2000,17.0399,1825,0.0000,1.0000
2016-05-04,36.7500,37.5000,36.0000,37.5000,17.1773,5349,0.0000,1.0000
2016-05-03,36.8750,37.0000,36.8000,36.8000,16.8567,1875,0.0000,1.0000
2016-05-02,36.7500,36.9900,36.7500,36.9900,16.9437,3810,0.0000,1.0000
2016-04-20,37.0000,37.0000,37.0000,37.0000,16.9483,3849,0.0000,1.0000
2016-04-19,37.1250,37.1250,37.0000,37.0000,16.9483,860,0.0000,1.0000
2016-04-18,37.1250,37.2500,37.0000,37.0000,16.9483,1873,0.0000,1.0000
2016-04-15,37.0250,37.2500,37.0000,37.2500,17.0628,4241,0.0000,1.0000
2016-04-14,37.0000,37.1000,37.0000,37.0000,16.9483,1388,0.0000,1.0000
2016-04-13,37.2500,37.5000,37.0000,37.0000,16.9483,4523,0.0000,1.0000
2016-04-12,37.7500,37.7500,37.0000,37.0000,16.9483,4045,0.0000,1.0000
2016-04-11,37.0000,37.3750,37.0000,37.3750,17.1200,329,0.0000,1.0000
2016-04-08,37.0000,37.0000,37.0000,37.0000,16.9483,1233,0.0000,1.0000
2016-04-07,37.7500,37.7500,35.7500,36.7600,16.8383,16317,0.0000,1.0000
2016-04-06,38.0500,38.3000,37.2300,38.3000,17.5437,1132159,0.0000,1.0000
2016-04-05,37.2500,37.2500,37.2500,37.2500,17.0628,250,0.0000,1.0000
2016-04-04,38.0000,38.0000,37.1000,37.1500,17.0170,15312,0.0000,1.0000
2016-04-01,38.0000,39.0000,38.0000,39.0000,17.8644,653,0.0000,1.0000
2016-03-28,35.9900,36.8000,35.9900,36.7900,16.8521,2064,0.0000,1.0000
2016-03-24,37.0000,37.2000,35.9000,36.0000,16.4902,3638,0.0000,1.0000
2016-03-22,37.6750,37.7500,35.5600,37.0000,16.9483,2269,0.0000,1.0000
2016-03-21,37.7000,37.7000,37.6000,37.6000,17.2231,773,0.0000,1.0000
2016-03-18,37.5000,37.7500,37.5000,37.6000,17.2231,1671,0.0000,1.0000
2016-03-17,37.0000,37.6000,37.0000,37.5000,17.1773,2239,0.0000,1.0000
2016-03-16,36.8000,37.5000,36.6000,37.0000,16.9483,14353,0.0000,1.0000
2016-03-15,36.0000,36.5000,36.0000,36.2500,16.6047,2318,0.0000,1.0000
2016-03-14,36.0001,36.0001,36.0001,36.0001,16.4903,237,0.0000,1.0000
2016-03-11,37.0000,37.0000,35.3500,36.0000,16.4902,8677,0.2500,1.0000
2016-03-10,36.0000,36.0000,35.6000,36.0000,16.3765,3819,0.0000,1.0000
2016-03-09,35.0000,36.0000,35.0000,36.0000,16.3765,155564,0.0000,1.0000
2016-03-08,34.9900,35.2500,34.9000,34.9000,15.8761,50921,0.0000,1.0000
2016-03-07,34.9900,35.0000,34.7600,35.0000,15.9216,3781,0.0000,1.0000
2016-03-04,35.5000,35.9000,34.9900,35.9000,16.3310,2105,0.0000,1.0000
