timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-09-05,20.5100,20.5100,19.9000,20.0000,12.3160,1000,0.0000,1.0000
2008-09-04,19.5600,19.5600,19.5600,19.5600,12.0450,0,0.0000,1.0000
2008-09-03,19.6500,19.8000,19.5600,19.5600,12.0450,1300,0.0000,1.0000
2008-09-02,19.8500,19.8500,19.8000,19.8000,12.1928,500,0.0000,1.0000
2008-08-29,19.9999,20.0000,19.9999,20.0000,12.3160,700,0.0000,1.0000
2008-08-28,20.1000,20.1000,20.1000,20.1000,12.3775,0,0.0000,1.0000
2008-08-27,20.1000,20.1000,20.1000,20.1000,12.3775,700,0.0000,1.0000
2008-08-26,20.0000,20.3500,20.0000,20.3500,12.5315,1501,0.0000,1.0000
2008-08-25,20.1600,20.1600,20.1600,20.1600,12.4145,0,0.0000,1.0000
2008-08-22,20.1600,20.1600,20.1600,20.1600,12.4145,300,0.0000,1.0000
2008-08-21,19.6700,20.1800,19.6500,20.1600,12.4145,5629,0.0000,1.0000
2008-08-20,20.1000,20.1000,19.8500,19.8500,12.2236,500,0.0000,1.0000
2008-08-19,20.0700,20.0800,20.0700,20.0700,12.3591,500,0.0000,1.0000
2008-08-18,19.7501,20.0500,19.7000,19.7000,12.1312,850,0.0000,1.0000
2008-08-15,19.8000,19.8000,19.8000,19.8000,12.1928,0,0.0000,1.0000
2008-08-14,20.1500,20.1600,19.8000,19.8000,12.1928,1200,0.0000,1.0000
2008-08-13,20.1100,20.1100,20.1100,20.1100,12.3837,183,0.0000,1.0000
2008-08-12,19.6500,20.1500,19.6500,20.1499,12.4083,1300,0.0000,1.0000
2008-08-11,19.6765,19.6765,19.5000,19.6500,12.1004,1680,0.0000,1.0000
2008-08-08,19.7500,19.7500,19.5200,19.5201,12.0204,1272,0.0000,1.0000
2008-08-07,19.5000,19.5000,19.5000,19.5000,12.0081,0,0.0000,1.0000
2008-08-06,19.5000,19.5000,19.5000,19.5000,12.0081,500,0.0000,1.0000
2008-08-05,19.0200,19.0200,19.0000,19.0000,11.7002,1300,0.0000,1.0000
2008-08-04,19.0500,19.1500,19.0500,19.1500,11.7925,719,0.0000,1.0000
2008-08-01,19.0500,19.0500,19.0500,19.0500,11.7310,0,0.0000,1.0000
2008-07-31,19.0500,19.0500,19.0500,19.0500,11.7310,0,0.0000,1.0000
2008-07-30,19.0500,19.0500,19.0500,19.0500,11.7310,0,0.0000,1.0000
2008-07-29,19.2500,19.9400,19.0500,19.0500,11.7310,1600,0.0000,1.0000
2008-07-28,19.2500,19.2500,19.2500,19.2500,11.8541,200,0.0000,1.0000
2008-07-25,18.9899,18.9900,18.8200,18.8200,11.5893,1002,0.0000,1.0000
2008-07-24,18.7840,18.9999,18.7840,18.9999,11.7001,300,0.2800,1.0000
2008-07-23,19.2000,19.2200,19.0300,19.0500,11.5606,1800,0.0000,1.0000
2008-07-22,19.0100,19.0100,19.0100,19.0100,11.5363,0,0.0000,1.0000
2008-07-21,19.0100,19.0101,19.0100,19.0100,11.5363,1415,0.0000,1.0000
2008-07-18,19.1999,19.1999,19.1999,19.1999,11.6516,100,0.0000,1.0000
2008-07-17,19.1000,19.1000,19.1000,19.1000,11.5909,304,0.0000,1.0000
2008-07-16,20.0000,20.0000,19.1001,19.1001,11.5910,1350,0.0000,1.0000
2008-07-15,19.6001,19.6001,19.6001,19.6001,11.8944,100,0.0000,1.0000
2008-07-14,20.1500,20.1500,20.1500,20.1500,12.2281,300,0.0000,1.0000
2008-07-11,19.9000,19.9000,19.9000,19.9000,12.0764,200,0.0000,1.0000
2008-07-10,19.8500,19.8500,19.8500,19.8500,12.0461,0,0.0000,1.0000
2008-07-09,19.8500,19.8500,19.8500,19.8500,12.0461,100,0.0000,1.0000
2008-07-08,19.8000,21.5000,19.6000,19.6000,11.8944,10600,0.0000,1.0000
2008-07-07,20.2999,20.2999,20.2999,20.2999,12.3191,125,0.0000,1.0000
2008-07-03,20.0000,20.0001,20.0000,20.0001,12.1372,430,0.0000,1.0000
2008-07-02,20.5000,20.5000,20.0100,20.0100,12.1432,0,0.0000,1.0000
2008-07-01,20.0500,20.0500,20.0500,20.0500,12.1674,0,0.0000,1.0000
2008-06-30,20.0501,20.0501,20.0500,20.0500,12.1674,200,0.0000,1.0000
2008-06-27,20.2500,20.2500,20.2500,20.2500,12.2888,0,0.0000,1.0000
2008-06-26,20.3000,20.5000,20.0900,20.2500,12.2888,1364,0.0000,1.0000
2008-06-25,20.1000,20.1000,20.1000,20.1000,12.1978,0,0.0000,1.0000
2008-06-24,20.2000,20.6000,20.0000,20.1000,12.1978,2851,0.0000,1.0000
2008-06-23,20.0000,20.1520,20.0000,20.1500,12.2281,797,0.0000,1.0000
2008-06-20,20.2000,20.2500,20.2000,20.2000,12.2585,1100,0.0000,1.0000
2008-06-19,20.2000,20.2000,20.2000,20.2000,12.2585,0,0.0000,1.0000
2008-06-18,20.2000,20.2000,20.2000,20.2000,12.2585,0,0.0000,1.0000
2008-06-17,20.2000,20.2000,20.2000,20.2000,12.2585,100,0.0000,1.0000
2008-06-16,20.2800,20.2800,20.2800,20.2800,12.3070,0,0.0000,1.0000
2008-06-13,20.0001,20.2800,20.0001,20.2800,12.3070,1300,0.0000,1.0000
2008-06-12,20.0000,20.1200,20.0000,20.1200,12.2099,809,0.0000,1.0000
2008-06-11,20.0000,20.0000,20.0000,20.0000,12.1371,0,0.0000,1.0000
2008-06-10,20.0000,20.0000,20.0000,20.0000,12.1371,0,0.0000,1.0000
2008-06-09,20.2500,20.2800,19.7500,20.0000,12.1371,800,0.0000,1.0000
2008-06-06,20.0000,20.0000,20.0000,20.0000,12.1371,0,0.0000,1.0000
2008-06-05,20.0000,20.0000,20.0000,20.0000,12.1371,100,0.0000,1.0000
2008-06-04,20.0000,20.0000,20.0000,20.0000,12.1371,300,0.0000,1.0000
2008-06-03,19.9500,19.9500,19.7500,19.7500,11.9854,1550,0.0000,1.0000
2008-06-02,19.7000,19.7000,19.7000,19.7000,11.9550,0,0.0000,1.0000
2008-05-30,19.7500,20.0200,19.7000,19.7000,11.9550,1250,0.0000,1.0000
2008-05-29,19.3880,19.3880,19.3880,19.3880,11.7657,0,0.0000,1.0000
2008-05-28,19.3880,19.3880,19.3880,19.3880,11.7657,0,0.0000,1.0000
2008-05-27,19.5000,19.5000,19.3880,19.3880,11.7657,500,0.0000,1.0000
2008-05-23,19.5900,19.6500,19.1600,19.6500,11.9247,1900,0.0000,1.0000
2008-05-22,19.6000,19.6000,19.5650,19.5650,11.8731,200,0.0000,1.0000
2008-05-21,19.2500,19.4150,19.0000,19.4000,11.7730,1775,0.0000,1.0000
2008-05-20,19.2500,19.2500,19.2500,19.2500,11.6820,200,0.0000,1.0000
2008-05-19,19.1600,19.1600,19.1600,19.1600,11.6273,0,0.0000,1.0000
2008-05-16,19.1600,19.1600,19.1600,19.1600,11.6273,0,0.0000,1.0000
2008-05-15,19.0000,19.1600,19.0000,19.1600,11.6273,345,0.0000,1.0000
2008-05-14,18.9000,18.9000,18.9000,18.9000,11.4696,1438,0.0000,1.0000
2008-05-13,19.5000,19.5000,19.0000,19.0000,11.5302,900,0.0000,1.0000
2008-05-12,20.0200,20.0200,19.1500,19.1501,11.6213,1319,0.0000,1.0000
2008-05-09,19.1500,19.1500,19.1500,19.1500,11.6213,500,0.0000,1.0000
2008-05-08,19.1600,19.1600,19.1500,19.1500,11.6213,800,0.0000,1.0000
2008-05-07,19.0000,19.0000,19.0000,19.0000,11.5302,0,0.0000,1.0000
2008-05-06,19.0000,19.1000,19.0000,19.0000,11.5302,880,0.0000,1.0000
2008-05-05,19.0700,19.0700,18.9500,18.9500,11.4999,400,0.0000,1.0000
2008-05-02,19.1500,19.2000,18.9200,18.9200,11.4817,700,0.0000,1.0000
2008-05-01,19.0000,19.0000,19.0000,19.0000,11.5302,100,0.0000,1.0000
2008-04-30,19.0000,19.0000,19.0000,19.0000,11.5302,100,0.0000,1.0000
2008-04-29,19.0000,19.2500,18.9000,19.2500,11.6820,2300,0.0000,1.0000
2008-04-28,18.9999,19.0000,18.9000,19.0000,11.5302,900,0.0000,1.0000
2008-04-25,19.0000,19.0000,19.0000,19.0000,11.5302,300,0.0000,1.0000
2008-04-24,18.9400,19.1000,18.9400,19.0000,11.5302,725,0.2800,1.0000
2008-04-23,19.5601,19.5801,19.5601,19.5801,11.7097,200,0.0000,1.0000
2008-04-22,19.3501,19.3501,19.3501,19.3501,11.5722,100,0.0000,1.0000
2008-04-21,19.3500,19.4900,19.2400,19.4900,11.6558,600,0.0000,1.0000
2008-04-18,19.2300,19.2300,19.2300,19.2300,11.5003,100,0.0000,1.0000
2008-04-17,19.0900,19.0900,19.0900,19.0900,11.4166,100,0.0000,1.0000
2008-04-16,19.0000,19.0000,19.0000,19.0000,11.3628,0,0.0000,1.0000
2008-04-15,19.0000,19.0000,19.0000,19.0000,11.3628,0,0.0000,1.0000
2008-04-14,19.0200,19.0220,19.0000,19.0000,11.3628,800,0.0000,1.0000
2008-04-11,19.0300,19.0300,19.0300,19.0300,11.3807,300,0.0000,1.0000
2008-04-10,19.1800,19.1800,19.0200,19.0300,11.3807,400,0.0000,1.0000
2008-04-09,19.2000,19.2000,19.2000,19.2000,11.4824,100,0.0000,1.0000
2008-04-08,19.1500,19.1500,19.0000,19.0100,11.3688,2300,0.0000,1.0000
2008-04-07,19.2500,19.2500,19.2500,19.2500,11.5123,0,0.0000,1.0000
2008-04-04,19.2500,19.2500,19.2500,19.2500,11.5123,400,0.0000,1.0000
2008-04-03,19.1500,19.1500,19.1500,19.1500,11.4525,100,0.0000,1.0000
2008-04-02,19.1500,19.2000,19.1500,19.2000,11.4824,1000,0.0000,1.0000
2008-04-01,19.0001,19.1000,19.0001,19.1000,11.4226,400,0.0000,1.0000
2008-03-31,19.0099,19.0099,19.0099,19.0099,11.3687,0,0.0000,1.0000
2008-03-28,18.9892,19.0099,18.9892,19.0099,11.3687,300,0.0000,1.0000
2008-03-27,18.9500,18.9500,18.9000,18.9000,11.3030,900,0.0000,1.0000
2008-03-26,18.9700,18.9700,18.9700,18.9700,11.3449,100,0.0000,1.0000
2008-03-25,19.0000,19.3500,19.0000,19.0000,11.3628,900,0.0000,1.0000
2008-03-24,19.1000,19.2900,18.9700,18.9700,11.3449,3000,0.0000,1.0000
2008-03-20,19.1500,19.1500,19.1500,19.1500,11.4525,100,0.0000,1.0000
2008-03-19,19.2000,19.2000,19.2000,19.2000,11.4824,0,0.0000,1.0000
2008-03-18,19.2000,19.2000,19.2000,19.2000,11.4824,1000,0.0000,1.0000
2008-03-17,19.2500,19.2500,19.2000,19.2000,11.4824,700,0.0000,1.0000
2008-03-14,19.3500,19.3500,19.3500,19.3500,11.5721,200,0.0000,1.0000
2008-03-13,19.2500,19.2500,19.2500,19.2500,11.5123,0,0.0000,1.0000
2008-03-12,19.2500,19.2500,19.2500,19.2500,11.5123,100,0.0000,1.0000
2008-03-11,19.2000,19.2000,19.2000,19.2000,11.4824,200,0.0000,1.0000
2008-03-10,19.4000,19.4000,19.4000,19.4000,11.6020,0,0.0000,1.0000
2008-03-07,19.4000,19.4000,19.4000,19.4000,11.6020,0,0.0000,1.0000
2008-03-06,19.5000,19.5001,19.3700,19.4000,11.6020,900,0.0000,1.0000
2008-03-05,19.5000,19.5000,19.5000,19.5000,11.6618,400,0.0000,1.0000
2008-03-04,19.3000,19.3000,19.3000,19.3000,11.5422,700,0.0000,1.0000
2008-03-03,19.3500,19.3500,19.3000,19.3000,11.5422,1500,0.0000,1.0000
2008-02-29,19.5000,19.5000,19.3500,19.3500,11.5721,2403,0.0000,1.0000
2008-02-28,19.4700,19.4700,19.4700,19.4700,11.6439,100,0.0000,1.0000
2008-02-27,19.5000,19.5000,19.3800,19.3800,11.5901,924,0.0000,1.0000
2008-02-26,19.5000,19.6000,19.4500,19.4500,11.6319,1700,0.0000,1.0000
2008-02-25,19.7000,19.7000,19.7000,19.7000,11.7814,400,0.0000,1.0000
2008-02-22,19.7000,19.7000,19.7000,19.7000,11.7814,400,0.0000,1.0000
2008-02-21,19.7500,19.7500,19.7000,19.7000,11.7814,900,0.0000,1.0000
2008-02-20,19.8000,19.8000,19.8000,19.8000,11.8412,1700,0.0000,1.0000
2008-02-19,19.8300,19.9500,19.7500,19.8000,11.8412,3900,0.0000,1.0000
2008-02-15,19.8500,19.8500,19.8500,19.8500,11.8711,200,0.0000,1.0000
2008-02-14,19.7500,19.9500,19.7500,19.8500,11.8711,700,0.0000,1.0000
2008-02-13,20.0000,20.0000,19.9500,19.9500,11.9309,600,0.0000,1.0000
2008-02-12,20.1800,20.1800,19.8500,19.8600,11.8771,1300,0.0000,1.0000
2008-02-11,20.1500,20.1500,20.1500,20.1500,12.0505,400,0.0000,1.0000
2008-02-08,20.1800,20.2300,20.1100,20.1100,12.0266,700,0.0000,1.0000
2008-02-07,20.0000,20.1500,19.8500,20.1500,12.0505,1000,0.0000,1.0000
2008-02-06,20.1700,20.1700,20.0400,20.0400,11.9848,400,0.0000,1.0000
2008-02-05,20.0500,20.0500,20.0500,20.0500,11.9907,100,0.0000,1.0000
2008-02-04,20.0500,20.0500,19.7100,20.0500,11.9907,300,0.0000,1.0000
2008-02-01,19.8800,19.8800,19.8800,19.8800,11.8891,200,0.0000,1.0000
2008-01-31,19.5100,19.9290,19.5100,19.7800,11.8293,1100,0.0000,1.0000
2008-01-30,20.1000,20.1000,20.0500,20.0500,11.9907,400,0.0000,1.0000
2008-01-29,20.3000,20.3000,20.3000,20.3000,12.1402,800,0.0000,1.0000
2008-01-28,20.0500,20.3000,19.7500,20.3000,12.1402,3800,0.0000,1.0000
2008-01-25,19.5900,19.9700,19.5400,19.6700,11.7635,2200,0.0000,1.0000
2008-01-24,20.2100,20.3000,19.8700,19.9100,11.9070,1800,0.0000,1.0000
2008-01-23,19.8600,20.8500,19.8600,20.2499,12.1103,3200,0.2800,1.0000
2008-01-22,19.9700,20.0800,19.6001,20.0800,11.8449,1600,0.0000,1.0000
2008-01-18,19.8000,19.8000,19.7000,19.7000,11.6207,600,0.0000,1.0000
2008-01-17,19.8000,19.8000,19.7801,19.8000,11.6797,500,0.0000,1.0000
2008-01-16,19.7100,20.2000,19.6000,19.8800,11.7269,3100,0.0000,1.0000
2008-01-15,20.0400,20.0400,19.9500,20.0400,11.8213,300,0.0000,1.0000
2008-01-14,19.9000,19.9000,19.9000,19.9000,11.7387,200,0.0000,1.0000
2008-01-11,20.1100,20.1100,20.0000,20.0000,11.7977,300,0.0000,1.0000
2008-01-10,20.0800,20.1100,20.0800,20.1100,11.8626,1200,0.0000,1.0000
2008-01-09,20.1000,20.1100,19.8500,19.8500,11.7092,600,0.0000,1.0000
2008-01-08,20.3400,20.5499,20.0000,20.0100,11.8036,1300,0.0000,1.0000
2008-01-07,20.9400,20.9400,20.4500,20.6000,12.1516,400,0.0000,1.0000
2008-01-04,20.2801,20.2801,20.1700,20.1700,11.8980,400,0.0000,1.0000
2008-01-03,20.5000,20.5000,20.5000,20.5000,12.0926,300,0.0000,1.0000
2008-01-02,20.3500,20.5000,20.2000,20.5000,12.0926,800,0.0000,1.0000
2007-12-31,20.1800,20.3699,20.1800,20.3699,12.0159,400,0.0000,1.0000
2007-12-28,20.2000,20.2000,20.0000,20.0000,11.7977,1200,0.0000,1.0000
2007-12-27,20.4399,20.4399,20.3100,20.3100,11.9806,200,0.0000,1.0000
2007-12-26,20.5300,20.5300,20.0600,20.3300,11.9924,700,0.0000,1.0000
2007-12-24,20.2000,20.2000,20.2000,20.2000,11.9157,200,0.0000,1.0000
2007-12-21,20.1200,20.4000,20.1200,20.2600,11.9511,7800,0.0000,1.0000
2007-12-20,20.1000,20.1200,20.1000,20.1000,11.8567,300,0.0000,1.0000
2007-12-19,20.3500,20.4160,20.1700,20.4160,12.0431,700,0.0000,1.0000
2007-12-18,20.5000,20.6500,20.5000,20.5750,12.1369,600,0.0000,1.0000
2007-12-17,20.7500,20.7500,20.6000,20.7500,12.2401,1400,0.0000,1.0000
2007-12-14,20.5000,20.5000,20.5000,20.5000,12.0926,7000,0.0000,1.0000
2007-12-13,20.7500,20.7500,20.5000,20.5000,12.0926,14400,0.0000,1.0000
2007-12-12,20.4000,20.9600,20.2700,20.4600,12.0691,9500,0.0000,1.0000
2007-12-11,20.3900,20.5000,20.2000,20.2000,11.9157,13700,0.0000,1.0000
2007-12-10,20.6400,20.6400,20.6400,20.6400,12.1752,500,0.0000,1.0000
2007-12-07,20.6400,20.6400,20.6400,20.6400,12.1752,500,0.0000,1.0000
2007-12-06,20.6400,20.6400,20.6400,20.6400,12.1752,500,0.0000,1.0000
2007-12-05,20.5400,20.6400,20.3900,20.6400,12.1752,1800,0.0000,1.0000
2007-12-04,20.8000,20.8000,20.8000,20.8000,12.2696,300,0.0000,1.0000
2007-12-03,20.8000,20.8000,20.8000,20.8000,12.2696,100,0.0000,1.0000
2007-11-30,20.7000,20.7000,20.7000,20.7000,12.2106,300,0.0000,1.0000
2007-11-29,20.3999,20.7000,20.3999,20.7000,12.2106,800,0.0000,1.0000
2007-11-28,20.1000,20.4000,20.1000,20.1001,11.8568,1000,0.0000,1.0000
2007-11-27,19.9500,20.1000,19.8000,20.0000,11.7977,700,0.0000,1.0000
2007-11-26,20.4500,20.6000,20.2000,20.2000,11.9157,2800,0.0000,1.0000
2007-11-23,20.7600,20.7600,20.7600,20.7600,12.2460,400,0.0000,1.0000
2007-11-21,21.2000,21.3600,20.7600,20.7600,12.2460,1500,0.0000,1.0000
2007-11-20,21.2000,21.4000,21.0700,21.4000,12.6235,4000,0.0000,1.0000
2007-11-19,21.0600,21.1000,21.0600,21.1000,12.4466,800,0.0000,1.0000
2007-11-16,20.9600,20.9600,20.9600,20.9600,12.3640,200,0.0000,1.0000
2007-11-15,20.8300,21.0000,20.5000,20.9600,12.3640,3000,0.0000,1.0000
2007-11-14,21.1600,21.2000,21.0000,21.0000,12.3876,1900,0.0000,1.0000
2007-11-13,21.2000,21.2000,21.1000,21.2000,12.5056,900,0.0000,1.0000
2007-11-12,21.1500,21.1500,21.1500,21.1500,12.4761,100,0.0000,1.0000
2007-11-09,21.1500,21.1500,21.1500,21.1500,12.4761,800,0.0000,1.0000
2007-11-08,21.0500,21.0500,21.0500,21.0500,12.4171,100,0.0000,1.0000
2007-11-07,21.0500,21.0500,21.0500,21.0500,12.4171,100,0.0000,1.0000
2007-11-06,21.0500,21.0500,21.0500,21.0500,12.4171,200,0.0000,1.0000
2007-11-05,20.9500,20.9500,20.9500,20.9500,12.3581,1300,0.0000,1.0000
2007-11-02,20.9900,21.1000,20.9500,20.9500,12.3581,2100,0.0000,1.0000
2007-11-01,20.9499,20.9499,20.7000,20.7000,12.2106,400,0.0000,1.0000
2007-10-31,20.9599,20.9599,20.9599,20.9599,12.3639,200,0.0000,1.0000
2007-10-30,20.8000,20.9000,20.7000,20.9000,12.3286,2900,0.0000,1.0000
2007-10-29,20.8200,20.8200,20.6700,20.6700,12.1929,400,0.0000,1.0000
2007-10-26,20.8200,20.8200,20.8200,20.8200,12.2814,800,0.0000,1.0000
2007-10-25,20.6000,20.9000,20.6000,20.6501,12.1812,4800,0.0000,1.0000
2007-10-24,20.8200,20.8201,20.6500,20.6500,12.1811,5300,0.0000,1.0000
2007-10-23,20.6600,20.9000,20.6600,20.6600,12.1870,500,0.0000,1.0000
2007-10-22,20.7500,20.9600,20.6000,20.7500,12.2401,2200,0.0000,1.0000
2007-10-19,20.3501,20.7000,20.3501,20.7000,12.2106,200,0.0000,1.0000
2007-10-18,20.6500,20.6500,20.5400,20.5400,12.1162,1000,0.2800,1.0000
2007-10-17,21.0000,21.0000,20.7601,20.7601,12.0814,500,0.0000,1.0000
2007-10-16,20.8800,20.8800,20.8800,20.8800,12.1512,400,0.0000,1.0000
2007-10-15,21.1500,21.1500,20.6900,20.8800,12.1512,2100,0.0000,1.0000
2007-10-12,21.0800,21.2000,20.9500,20.9750,12.2064,19600,0.0000,1.0000
2007-10-11,20.6800,21.2000,20.6800,20.8100,12.1104,10600,0.0000,1.0000
2007-10-10,20.8500,20.8500,20.8500,20.8500,12.1337,600,0.0000,1.0000
2007-10-09,20.8500,20.8500,20.8500,20.8500,12.1337,600,0.0000,1.0000
2007-10-08,20.6400,20.9000,20.6400,20.8500,12.1337,1800,0.0000,1.0000
2007-10-05,20.4501,20.4501,20.4501,20.4501,11.9010,200,0.0000,1.0000
2007-10-04,20.5000,20.5000,20.5000,20.5000,11.9300,100,0.0000,1.0000
2007-10-03,20.4500,20.6000,20.4000,20.4000,11.8718,2400,0.0000,1.0000
2007-10-02,20.6499,20.6499,20.6499,20.6499,12.0173,200,0.0000,1.0000
2007-10-01,20.5500,20.7300,20.5500,20.7300,12.0639,500,0.0000,1.0000
2007-09-28,21.0000,21.0000,20.7900,20.7900,12.0988,400,0.0000,1.0000
2007-09-27,20.7500,20.7500,20.7500,20.7500,12.0755,200,0.0000,1.0000
2007-09-26,20.8600,20.9600,20.6400,20.8001,12.1047,11600,0.0000,1.0000
2007-09-25,20.7199,20.8600,20.7199,20.8600,12.1395,600,0.0000,1.0000
2007-09-24,20.2600,20.7000,20.2600,20.5000,11.9300,1900,0.0000,1.0000
2007-09-21,20.3600,20.3600,20.3600,20.3600,11.8485,300,0.0000,1.0000
2007-09-20,20.2192,20.2192,20.2192,20.2192,11.7666,900,0.0000,1.0000
2007-09-19,20.2000,20.2216,20.2000,20.2192,11.7666,1100,0.0000,1.0000
2007-09-18,20.3000,20.3000,20.3000,20.3000,11.8136,900,0.0000,1.0000
2007-09-17,20.2000,20.2000,20.2000,20.2000,11.7554,700,0.0000,1.0000
2007-09-14,20.1000,20.2100,20.0501,20.1000,11.6972,1200,0.0000,1.0000
2007-09-13,20.2400,20.2400,20.2400,20.2400,11.7787,100,0.0000,1.0000
2007-09-12,20.2400,20.2400,20.2400,20.2400,11.7787,400,0.0000,1.0000
2007-09-11,20.1000,20.3000,20.0500,20.0500,11.6681,10300,0.0000,1.0000
2007-09-10,20.1000,20.1000,20.1000,20.1000,11.6972,500,0.0000,1.0000
2007-09-07,20.2001,20.2320,20.2001,20.2320,11.7741,1300,0.0000,1.0000
2007-09-06,20.3000,20.3000,20.3000,20.3000,11.8136,100,0.0000,1.0000
2007-09-05,20.3000,20.3000,20.1500,20.1500,11.7263,200,0.0000,1.0000
2007-09-04,20.2001,20.2799,20.1000,20.1000,11.6972,1000,0.0000,1.0000
2007-08-31,20.2800,20.2800,20.2800,20.2800,11.8020,100,0.0000,1.0000
2007-08-30,20.1501,20.2800,20.1500,20.2800,11.8020,400,0.0000,1.0000
2007-08-29,20.2400,20.2400,20.2400,20.2400,11.7787,400,0.0000,1.0000
2007-08-28,20.0001,20.3500,20.0000,20.3500,11.8427,1400,0.0000,1.0000
2007-08-27,20.0800,20.0800,19.9500,19.9500,11.6099,300,0.0000,1.0000
2007-08-24,19.9100,19.9100,19.9100,19.9100,11.5867,100,0.0000,1.0000
2007-08-23,19.2900,19.8260,19.2900,19.8260,11.5378,3700,0.0000,1.0000
2007-08-22,19.4600,19.6500,19.1800,19.1800,11.1618,4300,0.0000,1.0000
2007-08-21,20.0000,20.0000,18.9700,19.1700,11.1560,10700,0.0000,1.0000
2007-08-20,20.0500,20.2000,19.8400,20.0000,11.6390,4200,0.0000,1.0000
2007-08-17,20.2500,20.2500,20.0200,20.0500,11.6681,800,0.0000,1.0000
2007-08-16,20.0000,20.0000,20.0000,20.0000,11.6390,200,0.0000,1.0000
2007-08-15,20.0500,20.1300,20.0000,20.0000,11.6390,900,0.0000,1.0000
2007-08-14,20.2500,20.2500,20.2500,20.2500,11.7845,500,0.0000,1.0000
2007-08-13,20.2500,20.3600,20.1500,20.2500,11.7845,2100,0.0000,1.0000
2007-08-10,20.0900,20.2500,20.0900,20.2500,11.7845,2100,0.0000,1.0000
2007-08-09,20.4500,20.5100,20.0500,20.5000,11.9300,10300,0.0000,1.0000
2007-08-08,20.4500,20.6000,20.4500,20.5000,11.9300,3100,0.0000,1.0000
2007-08-07,20.7500,20.7500,20.2500,20.4900,11.9242,1700,0.0000,1.0000
2007-08-06,20.8100,20.8100,20.8100,20.8100,12.1104,300,0.0000,1.0000
2007-08-03,21.0000,21.0000,20.8100,20.8100,12.1104,400,0.0000,1.0000
2007-08-02,21.3000,21.3000,21.3000,21.3000,12.3956,700,0.0000,1.0000
2007-08-01,21.0000,21.3500,21.0000,21.3000,12.3956,500,0.0000,1.0000
2007-07-31,21.1100,21.1100,21.1100,21.1100,12.2850,700,0.0000,1.0000
2007-07-30,21.9500,21.9500,21.1100,21.1100,12.2850,5700,0.0000,1.0000
2007-07-27,20.5100,21.4400,20.5100,21.3200,12.4072,600,0.0000,1.0000
2007-07-26,21.3999,21.4000,21.3999,21.4000,12.4538,200,0.0000,1.0000
2007-07-25,21.5500,21.5500,21.3000,21.3000,12.3956,400,0.0000,1.0000
2007-07-24,21.4200,21.6000,21.4200,21.6000,12.5702,200,0.0000,1.0000
2007-07-23,21.5500,21.5500,21.5500,21.5500,12.5411,400,0.0000,1.0000
2007-07-20,21.5500,21.5500,21.5500,21.5500,12.5411,200,0.0000,1.0000
2007-07-19,21.5200,21.8200,21.5200,21.6600,12.6051,1400,0.2800,1.0000
2007-07-18,21.3800,22.0000,21.3800,22.0000,12.6396,1900,0.0000,1.0000
2007-07-17,20.9000,21.3800,20.9000,21.3800,12.2834,1100,0.0000,1.0000
2007-07-16,20.6000,21.0000,20.6000,20.7200,11.9042,5900,0.0000,1.0000
2007-07-13,20.6000,20.6000,20.6000,20.6000,11.8352,100,0.0000,1.0000
2007-07-12,20.7000,20.7000,20.6000,20.6000,11.8352,1100,0.0000,1.0000
2007-07-11,20.8000,20.8000,20.7000,20.7000,11.8927,800,0.0000,1.0000
2007-07-10,20.6200,21.0000,20.6200,21.0000,12.0650,600,0.0000,1.0000
2007-07-09,20.7999,20.8000,20.7800,20.8000,11.9501,600,0.0000,1.0000
2007-07-06,20.6500,20.6600,20.6500,20.6600,11.8697,400,0.0000,1.0000
2007-07-05,21.0000,21.0000,20.7500,20.7500,11.9214,300,0.0000,1.0000
2007-07-03,20.9500,20.9500,20.9500,20.9500,12.0363,100,0.0000,1.0000
2007-07-02,20.8000,21.0000,20.8000,20.9499,12.0362,500,0.0000,1.0000
2007-06-29,20.7500,20.8000,20.7500,20.8000,11.9501,500,0.0000,1.0000
2007-06-28,20.7500,20.7500,20.7500,20.7500,11.9214,100,0.0000,1.0000
2007-06-27,20.8000,20.8500,20.7501,20.7501,11.9215,1300,0.0000,1.0000
2007-06-26,20.8600,20.8600,20.8600,20.8600,11.9846,200,0.0000,1.0000
2007-06-25,20.9500,21.0000,20.8600,20.8600,11.9846,1900,0.0000,1.0000
2007-06-22,21.0400,21.0400,21.0400,21.0400,12.0880,200,0.0000,1.0000
2007-06-21,21.0501,21.0501,21.0400,21.0400,12.0880,800,0.0000,1.0000
2007-06-20,21.1500,21.1500,21.1500,21.1500,12.1512,200,0.0000,1.0000
2007-06-19,21.1500,21.1500,21.1500,21.1500,12.1512,200,0.0000,1.0000
2007-06-18,21.1500,21.1500,21.1500,21.1500,12.1512,200,0.0000,1.0000
2007-06-15,21.3000,21.3000,21.1500,21.1500,12.1512,800,0.0000,1.0000
2007-06-14,21.6500,21.6500,20.7500,21.1700,12.1627,1700,0.0000,1.0000
2007-06-13,21.5000,21.8500,21.5000,21.8000,12.5247,3400,0.0000,1.0000
2007-06-12,21.4500,21.5500,21.4500,21.5500,12.3810,2300,0.0000,1.0000
2007-06-11,21.4000,21.5000,21.3440,21.3440,12.2627,400,0.0000,1.0000
2007-06-08,21.1500,21.4000,21.0000,21.4000,12.2948,500,0.0000,1.0000
