timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-01,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-30,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-29,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-26,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-25,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-24,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-23,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-22,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-19,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-18,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-17,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-16,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-15,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-12,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-11,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-10,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-09,28.0000,28.0000,28.0000,28.0000,21.5567,300,0.0000,1.0000
2009-06-08,27.0000,27.0000,27.0000,27.0000,20.7868,0,0.0000,1.0000
2009-06-05,27.0000,27.0000,27.0000,27.0000,20.7868,0,0.0000,1.0000
2009-06-04,27.0000,27.0000,27.0000,27.0000,20.7868,0,0.0000,1.0000
2009-06-03,27.0000,27.0000,27.0000,27.0000,20.7868,700,0.0000,1.0000
2009-06-02,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-06-01,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-05-29,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-05-28,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-05-27,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-05-26,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-05-22,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-05-21,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-05-20,28.0000,28.0000,28.0000,28.0000,21.5567,0,0.0000,1.0000
2009-05-19,28.0000,28.0000,28.0000,28.0000,21.5567,3800,0.0000,1.0000
2009-05-18,27.4000,27.4000,27.4000,27.4000,21.0948,0,0.0000,1.0000
2009-05-15,27.4000,27.4000,27.4000,27.4000,21.0948,0,0.0000,1.0000
2009-05-14,27.4000,27.4000,27.4000,27.4000,21.0948,0,0.0000,1.0000
2009-05-13,27.4000,27.4000,27.4000,27.4000,21.0948,0,0.0000,1.0000
2009-05-12,27.4000,27.4000,27.4000,27.4000,21.0948,0,0.0000,1.0000
2009-05-11,27.3500,27.4000,27.3500,27.4000,21.0948,1500,0.0000,1.0000
2009-05-08,25.5500,25.5500,25.5500,25.5500,19.6705,0,0.0000,1.0000
2009-05-07,25.5500,25.5500,25.5500,25.5500,19.6705,0,0.0000,1.0000
2009-05-06,25.5500,25.5500,25.5500,25.5500,19.6705,0,0.0000,1.0000
2009-05-05,25.5500,25.5500,25.5500,25.5500,19.6705,0,0.0000,1.0000
2009-05-04,25.5500,25.5500,25.5500,25.5500,19.6705,0,0.0000,1.0000
2009-05-01,25.5000,25.5500,25.5000,25.5500,19.6705,1100,0.0000,1.0000
2009-04-30,24.5500,24.5500,24.5500,24.5500,18.9006,0,0.0000,1.0000
2009-04-29,24.5500,24.5500,24.5500,24.5500,18.9006,0,0.2550,1.0000
2009-04-28,24.5500,24.5500,24.5500,24.5500,18.7063,0,0.0000,1.0000
2009-04-27,24.5500,24.5500,24.5500,24.5500,18.7063,0,0.0000,1.0000
2009-04-24,24.5500,24.5500,24.5500,24.5500,18.7063,700,0.0000,1.0000
2009-04-23,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-22,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-21,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-20,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-17,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-16,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-15,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-14,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-13,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-09,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-08,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-07,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-06,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-03,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-02,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-04-01,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-03-31,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-03-30,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-03-27,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-03-26,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-03-25,23.0000,23.0000,23.0000,23.0000,17.5253,700,0.0000,1.0000
2009-03-24,23.0000,23.0000,23.0000,23.0000,17.5253,300,0.0000,1.0000
2009-03-23,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-20,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-19,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-18,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-17,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-16,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-13,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-12,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-11,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-10,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-09,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-06,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-05,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-04,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-03-03,21.5000,21.5000,21.5000,21.5000,16.3823,1900,0.0000,1.0000
2009-03-02,21.0000,21.0000,21.0000,21.0000,16.0013,1900,0.0000,1.0000
2009-02-27,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-02-26,21.5000,21.5000,21.5000,21.5000,16.3823,0,0.0000,1.0000
2009-02-25,21.9800,21.9800,21.5000,21.5000,16.3823,1500,0.0000,1.0000
2009-02-24,21.7500,21.7500,21.7500,21.7500,16.5728,0,0.0000,1.0000
2009-02-23,21.7500,21.7500,21.7500,21.7500,16.5728,0,0.0000,1.0000
2009-02-20,21.7500,21.7500,21.7500,21.7500,16.5728,1500,0.0000,1.0000
2009-02-19,22.7500,22.7500,21.5000,21.9500,16.7252,5300,0.0000,1.0000
2009-02-18,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-02-17,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-02-13,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-02-12,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-02-11,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-02-10,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-02-09,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-02-06,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-02-05,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-02-04,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-02-03,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-02-02,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-01-30,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-01-29,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.0000,1.0000
2009-01-28,23.0000,23.0000,23.0000,23.0000,17.5253,0,0.2550,1.0000
2009-01-27,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-26,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-23,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-22,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-21,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-20,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-16,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-15,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-14,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-13,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-12,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-09,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-08,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-07,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-06,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-05,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2009-01-02,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-31,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-30,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-29,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-26,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-24,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-23,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-22,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-19,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-18,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-17,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-16,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-15,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-12,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-11,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-10,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-09,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-08,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-05,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-04,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-03,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-02,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-12-01,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-28,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-26,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-25,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-24,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-21,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-20,23.0000,23.0000,23.0000,23.0000,17.3331,700,0.0000,1.0000
2008-11-19,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-18,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-17,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-14,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-13,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-12,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-11,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-10,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-07,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-06,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-05,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-04,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.0000,1.0000
2008-11-03,23.0000,23.0000,23.0000,23.0000,17.3331,1500,0.0000,1.0000
2008-10-31,23.0500,23.0500,23.0500,23.0500,17.3708,0,0.0000,1.0000
2008-10-30,25.0000,25.0000,23.0500,23.0500,17.3708,5300,0.0000,1.0000
2008-10-29,23.0000,23.0000,23.0000,23.0000,17.3331,0,0.2550,1.0000
2008-10-28,23.0000,23.0000,23.0000,23.0000,17.1430,0,0.0000,1.0000
2008-10-27,23.0000,23.0000,23.0000,23.0000,17.1430,0,0.0000,1.0000
2008-10-24,23.0000,23.0000,23.0000,23.0000,17.1430,0,0.0000,1.0000
2008-10-23,23.0000,23.0000,23.0000,23.0000,17.1430,0,0.0000,1.0000
2008-10-22,23.0000,23.0000,23.0000,23.0000,17.1430,700,0.0000,1.0000
2008-10-21,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-20,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-17,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-16,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-15,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-14,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-13,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-10,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-09,26.0000,26.0000,26.0000,26.0000,19.3791,2200,0.0000,1.0000
2008-10-08,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-07,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-06,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-03,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-02,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-10-01,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-09-30,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-09-29,26.0000,26.0000,26.0000,26.0000,19.3791,700,0.0000,1.0000
2008-09-26,26.2500,26.2500,26.2500,26.2500,19.5654,0,0.0000,1.0000
2008-09-25,26.2500,26.2500,26.2500,26.2500,19.5654,0,0.0000,1.0000
2008-09-24,26.0000,26.2500,26.0000,26.2500,19.5654,11400,0.0000,1.0000
2008-09-23,25.0000,25.0000,25.0000,25.0000,18.6337,1100,0.0000,1.0000
2008-09-22,26.0000,26.0000,26.0000,26.0000,19.3791,1500,0.0000,1.0000
2008-09-19,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-09-18,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-09-17,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-09-16,26.1000,26.1000,26.0000,26.0000,19.3791,1900,0.0000,1.0000
2008-09-15,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-09-12,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-09-11,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-09-10,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-09-09,26.0000,26.0000,26.0000,26.0000,19.3791,0,0.0000,1.0000
2008-09-08,26.0000,26.0000,26.0000,26.0000,19.3791,700,0.0000,1.0000
2008-09-05,26.2500,26.5000,26.2500,26.5000,19.7518,4500,0.0000,1.0000
2008-09-04,26.4000,26.4000,26.4000,26.4000,19.6772,0,0.0000,1.0000
2008-09-03,26.4000,26.4000,26.4000,26.4000,19.6772,0,0.0000,1.0000
2008-09-02,26.4000,26.4000,26.4000,26.4000,19.6772,5700,0.0000,1.0000
2008-08-29,26.4000,26.4000,26.4000,26.4000,19.6772,0,0.0000,1.0000
2008-08-28,26.4000,26.4000,26.4000,26.4000,19.6772,0,0.0000,1.0000
2008-08-27,26.0000,26.4000,26.0000,26.4000,19.6772,5700,0.0000,1.0000
2008-08-26,26.4000,26.4000,26.4000,26.4000,19.6772,5700,0.0000,1.0000
2008-08-25,26.4500,26.4500,26.4500,26.4500,19.7145,0,0.0000,1.0000
2008-08-22,26.0500,26.4500,26.0500,26.4500,19.7145,11700,0.0000,1.0000
2008-08-21,26.0000,26.1000,26.0000,26.1000,19.4536,63800,0.0000,1.0000
2008-08-20,26.5000,26.5000,26.5000,26.5000,19.7518,700,0.0000,1.0000
2008-08-19,27.0000,27.0000,27.0000,27.0000,20.1244,0,0.0000,1.0000
2008-08-18,27.0000,27.0000,27.0000,27.0000,20.1244,0,0.0000,1.0000
2008-08-15,27.0000,27.0000,27.0000,27.0000,20.1244,0,0.0000,1.0000
2008-08-14,27.0000,27.0000,27.0000,27.0000,20.1244,3000,0.0000,1.0000
2008-08-13,27.0000,27.0000,27.0000,27.0000,20.1244,0,0.0000,1.0000
2008-08-12,27.0000,27.0000,27.0000,27.0000,20.1244,0,0.0000,1.0000
2008-08-11,27.0000,27.0000,27.0000,27.0000,20.1244,0,0.0000,1.0000
2008-08-08,27.0000,27.0000,27.0000,27.0000,20.1244,1900,0.0000,1.0000
2008-08-07,28.0000,28.0000,28.0000,28.0000,20.8698,0,0.0000,1.0000
2008-08-06,28.0000,28.0000,28.0000,28.0000,20.8698,0,0.0000,1.0000
2008-08-05,28.0000,28.0000,28.0000,28.0000,20.8698,0,0.0000,1.0000
2008-08-04,28.0000,28.0000,28.0000,28.0000,20.8698,1100,0.0000,1.0000
2008-08-01,25.5500,25.5500,25.5500,25.5500,19.0437,0,0.0000,1.0000
2008-07-31,25.5500,25.5500,25.5500,25.5500,19.0437,0,0.0000,1.0000
2008-07-30,25.5500,25.5500,25.5500,25.5500,19.0437,0,0.2550,1.0000
2008-07-29,25.5500,25.5500,25.5500,25.5500,18.8555,0,0.0000,1.0000
2008-07-28,25.5500,25.5500,25.5500,25.5500,18.8555,1500,0.0000,1.0000
2008-07-25,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-24,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-23,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-22,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-21,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-18,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-17,27.0000,27.0000,27.0000,27.0000,19.9256,700,0.0000,1.0000
2008-07-16,27.0500,27.0500,27.0500,27.0500,19.9625,0,0.0000,1.0000
2008-07-15,27.0500,27.0500,27.0500,27.0500,19.9625,0,0.0000,1.0000
2008-07-14,27.0500,27.0500,27.0500,27.0500,19.9625,700,0.0000,1.0000
2008-07-11,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-10,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-09,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-08,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-07,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-03,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-02,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-07-01,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-30,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-27,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-26,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-25,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-24,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-23,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-20,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-19,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-18,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-17,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-16,27.0000,27.0000,27.0000,27.0000,19.9256,0,0.0000,1.0000
2008-06-13,27.0000,27.0000,27.0000,27.0000,19.9256,1900,0.0000,1.0000
2008-06-12,28.0500,28.0500,28.0500,28.0500,20.7005,0,0.0000,1.0000
2008-06-11,28.0500,28.0500,28.0500,28.0500,20.7005,0,0.0000,1.0000
2008-06-10,28.0500,28.0500,28.0500,28.0500,20.7005,0,0.0000,1.0000
2008-06-09,28.0500,28.0500,28.0500,28.0500,20.7005,0,0.0000,1.0000
2008-06-06,28.0500,28.0500,28.0500,28.0500,20.7005,1500,0.0000,1.0000
2008-06-05,28.1500,28.1500,28.1500,28.1500,20.7743,0,0.0000,1.0000
2008-06-04,28.1500,28.1500,28.1500,28.1500,20.7743,0,0.0000,1.0000
2008-06-03,28.1500,28.1500,28.1500,28.1500,20.7743,0,0.0000,1.0000
2008-06-02,28.1500,28.1500,28.1500,28.1500,20.7743,0,0.0000,1.0000
2008-05-30,28.1500,28.1500,28.1500,28.1500,20.7743,0,0.0000,1.0000
2008-05-29,28.1500,28.1500,28.1500,28.1500,20.7743,0,0.0000,1.0000
2008-05-28,28.1500,28.1500,28.1500,28.1500,20.7743,700,0.0000,1.0000
2008-05-27,29.0000,29.0000,29.0000,29.0000,21.4015,0,0.0000,1.0000
2008-05-23,29.0000,29.0000,29.0000,29.0000,21.4015,0,0.0000,1.0000
2008-05-22,29.0000,29.0000,29.0000,29.0000,21.4015,0,0.0000,1.0000
2008-05-21,29.0000,29.0000,29.0000,29.0000,21.4015,0,0.0000,1.0000
2008-05-20,29.0000,29.0000,29.0000,29.0000,21.4015,0,0.0000,1.0000
2008-05-19,29.0000,29.0000,29.0000,29.0000,21.4015,0,0.0000,1.0000
2008-05-16,29.0000,29.0000,29.0000,29.0000,21.4015,0,0.0000,1.0000
2008-05-15,29.0000,29.0000,29.0000,29.0000,21.4015,0,0.0000,1.0000
2008-05-14,29.0000,29.0000,29.0000,29.0000,21.4015,0,0.0000,1.0000
2008-05-13,29.0000,29.0000,29.0000,29.0000,21.4015,0,0.0000,1.0000
2008-05-12,29.0000,29.0500,29.0000,29.0000,21.4015,4500,0.0000,1.0000
2008-05-09,29.5000,29.5000,29.5000,29.5000,21.7705,0,0.0000,1.0000
2008-05-08,29.5000,29.5000,29.5000,29.5000,21.7705,0,0.0000,1.0000
2008-05-07,29.5000,29.5000,29.5000,29.5000,21.7705,2200,0.0000,1.0000
2008-05-06,29.5000,29.5000,29.5000,29.5000,21.7705,0,0.0000,1.0000
2008-05-05,29.5000,29.5000,29.5000,29.5000,21.7705,0,0.0000,1.0000
2008-05-02,29.5000,29.5000,29.5000,29.5000,21.7705,0,0.0000,1.0000
2008-05-01,29.5000,29.5000,29.5000,29.5000,21.7705,300,0.0000,1.0000
2008-04-30,29.0000,29.0000,29.0000,29.0000,21.4015,0,0.0000,1.0000
2008-04-29,28.5000,29.0000,28.5000,29.0000,21.4015,6800,0.0000,1.0000
2008-04-28,28.2500,28.2500,28.0000,28.0000,20.6636,3000,0.0000,1.0000
2008-04-25,28.2500,28.2500,28.2500,28.2500,20.8481,0,0.0000,1.0000
2008-04-24,28.7000,28.7000,28.2500,28.2500,20.8481,8300,0.0000,1.0000
2008-04-23,26.8500,26.8500,26.8500,26.8500,19.8149,0,0.2400,1.0000
2008-04-22,26.8500,26.8500,26.8500,26.8500,19.6393,0,0.0000,1.0000
2008-04-21,26.8500,26.8500,26.8500,26.8500,19.6393,0,0.0000,1.0000
2008-04-18,26.8500,26.8500,26.8500,26.8500,19.6393,0,0.0000,1.0000
2008-04-17,26.8500,26.8500,26.8500,26.8500,19.6393,0,0.0000,1.0000
2008-04-16,26.8500,26.8500,26.8500,26.8500,19.6393,700,0.0000,1.0000
2008-04-15,25.7500,25.7500,25.7500,25.7500,18.8347,0,0.0000,1.0000
2008-04-14,25.7500,25.7500,25.7500,25.7500,18.8347,0,0.0000,1.0000
2008-04-11,25.7500,25.7500,25.7500,25.7500,18.8347,0,0.0000,1.0000
2008-04-10,25.7500,25.7500,25.7500,25.7500,18.8347,0,0.0000,1.0000
2008-04-09,25.7500,25.7500,25.7500,25.7500,18.8347,0,0.0000,1.0000
2008-04-08,25.7500,25.7500,25.7500,25.7500,18.8347,0,0.0000,1.0000
2008-04-07,25.7500,25.7500,25.7500,25.7500,18.8347,0,0.0000,1.0000
2008-04-04,25.7500,25.7500,25.7500,25.7500,18.8347,0,0.0000,1.0000
2008-04-03,25.7500,25.7500,25.7500,25.7500,18.8347,0,0.0000,1.0000
2008-04-02,25.7500,25.7500,25.7500,25.7500,18.8347,700,0.0000,1.0000
