timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-12,4.2500,4.2500,4.2500,4.2500,2.6894,0,0.0000,1.0000
2009-03-11,4.0100,4.2500,4.0100,4.2500,2.6894,1775,0.0000,1.0000
2009-03-10,4.5100,4.5100,4.5100,4.5100,2.8539,0,0.0000,1.0000
2009-03-09,4.5100,4.5100,4.5100,4.5100,2.8539,0,0.0000,1.0000
2009-03-06,4.5100,4.5100,4.5100,4.5100,2.8539,0,0.0000,1.0000
2009-03-05,4.9000,4.9000,4.5100,4.5100,2.8539,1600,0.0000,1.0000
2009-03-04,5.0000,5.0000,5.0000,5.0000,3.1640,0,0.0000,1.0000
2009-03-03,5.0000,5.0000,5.0000,5.0000,3.1640,0,0.0000,1.0000
2009-03-02,5.0000,5.0000,5.0000,5.0000,3.1640,5000,0.0000,1.0000
2009-02-27,5.7500,5.7500,5.7500,5.7500,3.6386,0,0.0000,1.0000
2009-02-26,5.0000,5.7500,5.0000,5.7500,3.6386,2000,0.0000,1.0000
2009-02-25,4.6000,4.7500,4.2500,4.7500,3.0058,3750,0.0000,1.0000
2009-02-24,4.6000,4.6000,4.6000,4.6000,2.9109,0,0.0000,1.0000
2009-02-23,4.6000,4.6000,4.6000,4.6000,2.9109,200,0.0000,1.0000
2009-02-20,5.0500,5.0500,4.7500,5.0000,3.1640,4014,0.0000,1.0000
2009-02-19,5.2500,5.2500,5.2500,5.2500,3.3222,1039,0.0000,1.0000
2009-02-18,6.0000,6.0000,5.2500,5.2500,3.3222,2400,0.0000,1.0000
2009-02-17,6.5000,6.5000,6.5000,6.5000,4.1132,0,0.0000,1.0000
2009-02-13,6.0000,6.5000,6.0000,6.5000,4.1132,2000,0.0000,1.0000
2009-02-12,5.1500,5.8300,5.1500,5.8300,3.6892,2000,0.0000,1.0000
2009-02-11,6.0000,6.0000,6.0000,6.0000,3.7968,0,0.0000,1.0000
2009-02-10,6.0000,6.0000,6.0000,6.0000,3.7968,0,0.0000,1.0000
2009-02-09,6.0000,6.0000,6.0000,6.0000,3.7968,0,0.0000,1.0000
2009-02-06,6.0000,6.0000,6.0000,6.0000,3.7968,0,0.1650,1.0000
2009-02-05,6.0000,6.0000,6.0000,6.0000,3.6952,0,0.0000,1.0000
2009-02-04,6.0000,6.0000,6.0000,6.0000,3.6952,0,0.0000,1.0000
2009-02-03,6.0000,6.0000,6.0000,6.0000,3.6952,500,0.0000,1.0000
2009-02-02,5.9000,6.0000,5.9000,6.0000,3.6952,1650,0.0000,1.0000
2009-01-30,6.0000,6.0000,6.0000,6.0000,3.6952,0,0.0000,1.0000
2009-01-29,6.0000,6.0000,6.0000,6.0000,3.6952,0,0.0000,1.0000
2009-01-28,6.0000,6.0000,6.0000,6.0000,3.6952,0,0.0000,1.0000
2009-01-27,6.0000,6.0000,6.0000,6.0000,3.6952,0,0.0000,1.0000
2009-01-26,6.0000,6.0000,6.0000,6.0000,3.6952,0,0.0000,1.0000
2009-01-23,6.0000,6.0000,6.0000,6.0000,3.6952,0,0.0000,1.0000
2009-01-22,6.0000,6.0000,6.0000,6.0000,3.6952,0,0.0000,1.0000
2009-01-21,6.5000,6.5000,6.0000,6.0000,3.6952,1000,0.0000,1.0000
2009-01-20,6.5500,6.5500,6.5500,6.5500,4.0339,0,0.0000,1.0000
2009-01-16,6.5500,6.5500,6.5500,6.5500,4.0339,500,0.0000,1.0000
2009-01-15,6.6500,6.6500,6.6500,6.6500,4.0955,0,0.0000,1.0000
2009-01-14,6.6500,6.6500,6.6500,6.6500,4.0955,0,0.0000,1.0000
2009-01-13,6.6500,6.6500,6.6500,6.6500,4.0955,0,0.0000,1.0000
2009-01-12,6.5500,6.6500,6.5500,6.6500,4.0955,2050,0.0000,1.0000
2009-01-09,6.6000,6.6000,6.6000,6.6000,4.0647,300,0.0000,1.0000
2009-01-08,6.6500,6.6500,6.6000,6.6000,4.0647,2700,0.0000,1.0000
2009-01-07,6.6000,6.6000,6.5500,6.6000,4.0647,2200,0.0000,1.0000
2009-01-06,6.6500,6.6500,6.6500,6.6500,4.0955,16900,0.0000,1.0000
2009-01-05,6.6500,6.6500,6.6500,6.6500,4.0955,1000,0.0000,1.0000
2009-01-02,6.6000,6.6000,6.6000,6.6000,4.0647,0,0.0000,1.0000
2008-12-31,6.5500,6.6000,6.5500,6.6000,4.0647,18961,0.0000,1.0000
2008-12-30,6.6000,6.6000,6.6000,6.6000,4.0647,1100,0.0000,1.0000
2008-12-29,6.5500,6.6500,6.5500,6.5500,4.0339,9539,0.0000,1.0000
2008-12-26,6.5500,6.5500,6.5500,6.5500,4.0339,0,0.0000,1.0000
2008-12-24,6.5500,6.5500,6.5500,6.5500,4.0339,0,0.0000,1.0000
2008-12-23,6.5500,6.5500,6.5500,6.5500,4.0339,0,0.0000,1.0000
2008-12-22,6.5500,6.5500,6.5500,6.5500,4.0339,0,0.0000,1.0000
2008-12-19,6.5500,6.5500,6.5500,6.5500,4.0339,763,0.0000,1.0000
2008-12-18,6.7000,6.7500,6.5500,6.5500,4.0339,4686,0.0000,1.0000
2008-12-17,6.7000,6.7000,6.7000,6.7000,4.1263,2919,0.0000,1.0000
2008-12-16,6.7000,6.7000,6.7000,6.7000,4.1263,0,0.0000,1.0000
2008-12-15,6.7000,6.7000,6.7000,6.7000,4.1263,500,0.0000,1.0000
2008-12-12,6.7000,6.7000,6.7000,6.7000,4.1263,1419,0.0000,1.0000
2008-12-11,6.7000,6.7500,6.6500,6.7500,4.1571,5700,0.0000,1.0000
2008-12-10,7.4500,7.4500,7.4500,7.4500,4.5882,0,0.0000,1.0000
2008-12-09,7.4500,7.4500,7.4500,7.4500,4.5882,0,0.0000,1.0000
2008-12-08,7.4500,7.4500,7.4500,7.4500,4.5882,0,0.0000,1.0000
2008-12-05,7.4500,7.4500,7.4500,7.4500,4.5882,0,0.0000,1.0000
2008-12-04,7.4500,7.4500,7.4500,7.4500,4.5882,0,0.0000,1.0000
2008-12-03,7.4500,7.4500,7.4500,7.4500,4.5882,500,0.0000,1.0000
2008-12-02,6.7500,7.4500,6.7500,7.3500,4.5266,400,0.0000,1.0000
2008-12-01,6.6000,6.6000,6.6000,6.6000,4.0647,363,0.0000,1.0000
2008-11-28,6.5500,6.5500,6.5500,6.5500,4.0339,0,0.0000,1.0000
2008-11-26,6.5500,6.5500,6.5500,6.5500,4.0339,0,0.0000,1.0000
2008-11-25,6.5500,6.5500,6.5500,6.5500,4.0339,0,0.0000,1.0000
2008-11-24,6.5500,6.5500,6.5500,6.5500,4.0339,1500,0.0000,1.0000
2008-11-21,6.5500,6.5500,6.5500,6.5500,4.0339,500,0.0000,1.0000
2008-11-20,7.5000,7.5000,7.5000,7.5000,4.6190,0,0.0000,1.0000
2008-11-19,7.5000,7.5000,7.5000,7.5000,4.6190,100,0.0000,1.0000
2008-11-18,7.3850,7.3850,7.3850,7.3850,4.5482,0,0.0000,1.0000
2008-11-17,7.3850,7.3850,7.3850,7.3850,4.5482,0,0.0000,1.0000
2008-11-14,7.3850,7.3850,7.3850,7.3850,4.5482,0,0.0000,1.0000
2008-11-13,7.5500,7.5500,7.3300,7.3850,4.5482,8550,0.0000,1.0000
2008-11-12,8.3000,8.3000,8.3000,8.3000,5.1117,0,0.0000,1.0000
2008-11-11,8.3000,8.3000,8.3000,8.3000,5.1117,0,0.0000,1.0000
2008-11-10,8.3000,8.3000,8.3000,8.3000,5.1117,0,0.0000,1.0000
2008-11-07,8.3000,8.3000,8.3000,8.3000,5.1117,0,0.0000,1.0000
2008-11-06,8.3000,8.3000,8.3000,8.3000,5.1117,0,0.1650,1.0000
2008-11-05,8.3000,8.3000,8.3000,8.3000,5.0121,0,0.0000,1.0000
2008-11-04,8.3000,8.3000,8.3000,8.3000,5.0121,0,0.0000,1.0000
2008-11-03,8.3000,8.3000,8.3000,8.3000,5.0121,773,0.0000,1.0000
2008-10-31,7.5000,8.3000,7.5000,8.3000,5.0121,6782,0.0000,1.0000
2008-10-30,7.5500,7.5500,7.5500,7.5500,4.5592,120,0.0000,1.0000
2008-10-29,8.1000,8.1000,8.1000,8.1000,4.8913,0,0.0000,1.0000
2008-10-28,8.1000,8.1000,8.1000,8.1000,4.8913,0,0.0000,1.0000
2008-10-27,8.1000,8.1000,8.1000,8.1000,4.8913,0,0.0000,1.0000
2008-10-24,8.0500,8.1000,8.0000,8.1000,4.8913,1725,0.0000,1.0000
2008-10-23,8.5500,8.5500,8.5500,8.5500,5.1630,0,0.0000,1.0000
2008-10-22,8.6000,8.6000,8.5500,8.5500,5.1630,1000,0.0000,1.0000
2008-10-21,8.7000,8.7000,8.7000,8.7000,5.2536,0,0.0000,1.0000
2008-10-20,8.7000,8.7000,8.7000,8.7000,5.2536,225,0.0000,1.0000
2008-10-17,8.8000,8.8000,8.8000,8.8000,5.3140,176,0.0000,1.0000
2008-10-16,8.1000,8.1000,8.1000,8.1000,4.8913,0,0.0000,1.0000
2008-10-15,8.7000,8.7000,8.1000,8.1000,4.8913,1000,0.0000,1.0000
2008-10-14,8.7500,8.7500,8.7500,8.7500,5.2838,0,0.0000,1.0000
2008-10-13,8.7500,8.7500,8.7500,8.7500,5.2838,0,0.0000,1.0000
2008-10-10,9.1500,9.1500,8.7500,8.7500,5.2838,1068,0.0000,1.0000
2008-10-09,10.0500,10.0500,10.0500,10.0500,6.0688,0,0.0000,1.0000
2008-10-08,10.0500,10.0500,10.0500,10.0500,6.0688,0,0.0000,1.0000
2008-10-07,10.0500,10.0500,10.0500,10.0500,6.0688,0,0.0000,1.0000
2008-10-06,10.0500,10.0500,10.0500,10.0500,6.0688,0,0.0000,1.0000
2008-10-03,10.0500,10.0500,10.0500,10.0500,6.0688,0,0.0000,1.0000
2008-10-02,10.0500,10.0500,10.0500,10.0500,6.0688,200,0.0000,1.0000
2008-10-01,8.0000,8.0000,8.0000,8.0000,4.8309,0,0.0000,1.0000
2008-09-30,8.0000,8.0000,8.0000,8.0000,4.8309,0,0.0000,1.0000
2008-09-29,9.0000,9.0000,8.0000,8.0000,4.8309,1700,0.0000,1.0000
2008-09-26,9.0000,9.0000,9.0000,9.0000,5.4348,0,0.0000,1.0000
2008-09-25,9.8500,9.8500,9.0000,9.0000,5.4348,1700,0.0000,1.0000
2008-09-24,10.0500,10.0500,10.0500,10.0500,6.0688,0,0.0000,1.0000
2008-09-23,9.3500,10.0500,9.3500,10.0500,6.0688,500,0.0000,1.0000
2008-09-22,9.4000,9.5000,9.4000,9.5000,5.7367,1256,0.0000,1.0000
2008-09-19,10.5000,10.9000,10.5000,10.9000,6.5821,525,0.0000,1.0000
2008-09-18,10.2000,10.2000,9.4000,9.4000,5.6763,1528,0.0000,1.0000
2008-09-17,11.0000,11.0000,10.9000,10.9000,6.5821,400,0.0000,1.0000
2008-09-16,11.0000,11.0000,11.0000,11.0000,6.6425,200,0.0000,1.0000
2008-09-15,11.2000,11.2000,11.2000,11.2000,6.7633,0,0.0000,1.0000
2008-09-12,11.2000,11.2000,11.2000,11.2000,6.7633,0,0.0000,1.0000
2008-09-11,11.2000,11.2000,11.2000,11.2000,6.7633,0,0.0000,1.0000
2008-09-10,11.2000,11.2000,11.2000,11.2000,6.7633,0,0.0000,1.0000
2008-09-09,11.2000,11.2000,11.2000,11.2000,6.7633,0,0.0000,1.0000
2008-09-08,11.2000,11.2000,11.2000,11.2000,6.7633,0,0.0000,1.0000
2008-09-05,11.2000,11.2000,11.2000,11.2000,6.7633,0,0.0000,1.0000
2008-09-04,11.2000,11.2000,11.2000,11.2000,6.7633,0,0.0000,1.0000
2008-09-03,11.2000,11.2000,11.2000,11.2000,6.7633,0,0.0000,1.0000
2008-09-02,11.2000,11.2000,11.2000,11.2000,6.7633,0,0.0000,1.0000
2008-08-29,11.4000,11.4000,11.2000,11.2000,6.7633,1500,0.0000,1.0000
2008-08-28,10.8500,10.8500,10.8500,10.8500,6.5519,0,0.0000,1.0000
2008-08-27,10.8500,10.8500,10.8500,10.8500,6.5519,200,0.0000,1.0000
2008-08-26,10.9000,10.9000,10.9000,10.9000,6.5821,0,0.0000,1.0000
2008-08-25,10.9000,10.9000,10.9000,10.9000,6.5821,0,0.0000,1.0000
2008-08-22,10.9000,10.9000,10.9000,10.9000,6.5821,0,0.0000,1.0000
2008-08-21,10.9000,10.9000,10.9000,10.9000,6.5821,0,0.0000,1.0000
2008-08-20,10.9000,10.9000,10.9000,10.9000,6.5821,0,0.0000,1.0000
2008-08-19,10.9000,10.9000,10.9000,10.9000,6.5821,0,0.0000,1.0000
2008-08-18,10.9000,10.9000,10.9000,10.9000,6.5821,0,0.0000,1.0000
2008-08-15,10.9000,10.9000,10.9000,10.9000,6.5821,0,0.0000,1.0000
2008-08-14,10.8000,10.9000,10.2500,10.9000,6.5821,905,0.0000,1.0000
2008-08-13,11.4000,11.4000,11.4000,11.4000,6.8840,0,0.0000,1.0000
2008-08-12,11.4000,11.4000,11.4000,11.4000,6.8840,0,0.0000,1.0000
2008-08-11,11.4000,11.4000,11.4000,11.4000,6.8840,0,0.0000,1.0000
2008-08-08,11.4000,11.4000,11.4000,11.4000,6.8840,0,0.1650,1.0000
2008-08-07,11.4000,11.4000,11.4000,11.4000,6.7858,0,0.0000,1.0000
2008-08-06,11.4000,11.4000,11.4000,11.4000,6.7858,200,0.0000,1.0000
2008-08-05,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-08-04,11.4500,11.4500,11.2000,11.2000,6.6668,2300,0.0000,1.0000
2008-08-01,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-31,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-30,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-29,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-28,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-25,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-24,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-23,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-22,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-21,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-18,11.2000,11.2000,11.2000,11.2000,6.6668,200,0.0000,1.0000
2008-07-17,11.2000,11.2000,11.2000,11.2000,6.6668,110,0.0000,1.0000
2008-07-16,12.2000,12.2000,12.2000,12.2000,7.2620,0,0.0000,1.0000
2008-07-15,12.2000,12.2000,12.2000,12.2000,7.2620,0,0.0000,1.0000
2008-07-14,12.2000,12.2000,11.1500,12.2000,7.2620,350,0.0000,1.0000
2008-07-11,10.7500,10.7500,10.7500,10.7500,6.3989,0,0.0000,1.0000
2008-07-10,10.7500,10.7500,10.7500,10.7500,6.3989,0,0.0000,1.0000
2008-07-09,10.7500,10.7500,10.7500,10.7500,6.3989,200,0.0000,1.0000
2008-07-08,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-07,11.2000,11.2000,11.2000,11.2000,6.6668,64925,0.0000,1.0000
2008-07-03,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-02,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-07-01,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-06-30,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-06-27,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-06-26,11.2000,11.2000,11.2000,11.2000,6.6668,0,0.0000,1.0000
2008-06-25,11.0500,11.2000,10.2500,11.2000,6.6668,3000,0.0000,1.0000
2008-06-24,11.0500,11.0500,11.0500,11.0500,6.5775,0,0.0000,1.0000
2008-06-23,11.0500,11.0500,11.0500,11.0500,6.5775,360,0.0000,1.0000
2008-06-20,11.0500,11.0500,11.0500,11.0500,6.5775,0,0.0000,1.0000
2008-06-19,11.0500,11.1000,11.0500,11.0500,6.5775,545,0.0000,1.0000
2008-06-18,11.1000,11.1000,11.0000,11.0000,6.5477,1110,0.0000,1.0000
2008-06-17,11.1000,11.1000,11.1000,11.1000,6.6072,220,0.0000,1.0000
2008-06-16,11.5500,11.5500,11.0500,11.1000,6.6072,5496,0.0000,1.0000
2008-06-13,11.9500,11.9500,11.9500,11.9500,7.1132,0,0.0000,1.0000
2008-06-12,11.9500,11.9500,11.9500,11.9500,7.1132,0,0.0000,1.0000
2008-06-11,11.9500,11.9500,11.9500,11.9500,7.1132,100,0.0000,1.0000
2008-06-10,11.5000,11.5000,11.5000,11.5000,6.8453,460,0.0000,1.0000
2008-06-09,11.5000,11.5000,11.5000,11.5000,6.8453,0,0.0000,1.0000
2008-06-06,11.5000,11.5000,11.5000,11.5000,6.8453,0,0.0000,1.0000
2008-06-05,11.5000,11.5000,11.5000,11.5000,6.8453,0,0.0000,1.0000
2008-06-04,11.5000,11.5000,11.5000,11.5000,6.8453,0,0.0000,1.0000
2008-06-03,11.8500,11.9500,11.5000,11.5000,6.8453,1504,0.0000,1.0000
2008-06-02,11.9500,11.9500,11.9500,11.9500,7.1132,0,0.0000,1.0000
2008-05-30,11.9500,11.9500,11.9500,11.9500,7.1132,0,0.0000,1.0000
2008-05-29,11.9500,11.9500,11.9500,11.9500,7.1132,0,0.0000,1.0000
2008-05-28,11.9500,11.9500,11.9500,11.9500,7.1132,0,0.0000,1.0000
2008-05-27,11.9500,11.9500,11.9500,11.9500,7.1132,0,0.0000,1.0000
2008-05-23,11.9500,11.9500,11.9500,11.9500,7.1132,200,0.0000,1.0000
2008-05-22,12.2500,12.2500,11.5000,11.7500,6.9942,3400,0.0000,1.0000
2008-05-21,12.5500,12.5500,12.5500,12.5500,7.4704,0,0.0000,1.0000
2008-05-20,12.5500,12.5500,12.5500,12.5500,7.4704,0,0.0000,1.0000
2008-05-19,12.1000,12.5500,12.1000,12.5500,7.4704,500,0.0000,1.0000
2008-05-16,12.3000,12.3000,12.3000,12.3000,7.3215,200,0.0000,1.0000
2008-05-15,12.2500,12.2500,12.2500,12.2500,7.2918,0,0.0000,1.0000
2008-05-14,12.2500,12.2500,12.0500,12.2500,7.2918,1600,0.0000,1.0000
2008-05-13,11.9500,11.9500,11.9500,11.9500,7.1132,0,0.0000,1.0000
2008-05-12,12.4800,12.4800,11.9500,11.9500,7.1132,100568,0.0000,1.0000
2008-05-09,12.1000,12.1000,12.0000,12.0000,7.1430,600,0.1650,1.0000
2008-05-08,12.5000,12.5000,12.5000,12.5000,7.3397,0,0.0000,1.0000
2008-05-07,12.5500,12.5500,12.5000,12.5000,7.3397,400,0.0000,1.0000
2008-05-06,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-05-05,12.5500,12.5500,12.5500,12.5500,7.3690,240,0.0000,1.0000
2008-05-02,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-05-01,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-04-30,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-04-29,12.5500,12.5500,12.5500,12.5500,7.3690,360,0.0000,1.0000
2008-04-28,12.5500,12.5500,12.5500,12.5500,7.3690,240,0.0000,1.0000
2008-04-25,12.5000,12.5000,12.5000,12.5000,7.3397,0,0.0000,1.0000
2008-04-24,12.5000,12.5000,12.5000,12.5000,7.3397,0,0.0000,1.0000
2008-04-23,12.5500,12.5500,12.5000,12.5000,7.3397,800,0.0000,1.0000
2008-04-22,12.7000,12.7000,12.7000,12.7000,7.4571,1000,0.0000,1.0000
2008-04-21,12.7500,12.7500,12.7500,12.7500,7.4865,0,0.0000,1.0000
2008-04-18,12.5000,12.7500,12.5000,12.7500,7.4865,940,0.0000,1.0000
2008-04-17,12.2500,12.2500,12.2500,12.2500,7.1929,261,0.0000,1.0000
2008-04-16,12.2500,12.2500,12.2500,12.2500,7.1929,0,0.0000,1.0000
2008-04-15,12.2500,12.2500,12.2500,12.2500,7.1929,0,0.0000,1.0000
2008-04-14,12.2500,12.2500,12.2500,12.2500,7.1929,0,0.0000,1.0000
2008-04-11,12.2500,12.2500,12.2500,12.2500,7.1929,100,0.0000,1.0000
2008-04-10,12.2500,12.2500,12.1000,12.1000,7.1048,500,0.0000,1.0000
2008-04-09,12.5000,12.5000,12.5000,12.5000,7.3397,0,0.0000,1.0000
2008-04-08,12.5000,12.5000,12.5000,12.5000,7.3397,0,0.0000,1.0000
2008-04-07,12.5000,12.5000,12.5000,12.5000,7.3397,0,0.0000,1.0000
2008-04-04,12.5000,12.5000,12.5000,12.5000,7.3397,0,0.0000,1.0000
2008-04-03,12.5000,12.5000,12.5000,12.5000,7.3397,0,0.0000,1.0000
2008-04-02,12.5000,12.5000,12.5000,12.5000,7.3397,223,0.0000,1.0000
2008-04-01,12.5500,12.5500,12.5000,12.5000,7.3397,2870,0.0000,1.0000
2008-03-31,12.6000,12.6000,12.5500,12.5500,7.3690,740,0.0000,1.0000
2008-03-28,12.6000,12.6000,12.6000,12.6000,7.3984,0,0.0000,1.0000
2008-03-27,12.7500,12.7500,12.6000,12.6000,7.3984,378,0.0000,1.0000
2008-03-26,12.6000,12.6000,12.6000,12.6000,7.3984,200,0.0000,1.0000
2008-03-25,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-24,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-20,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-19,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-18,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-17,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-14,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-13,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-12,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-11,12.5500,12.5500,12.5500,12.5500,7.3690,400,0.0000,1.0000
2008-03-10,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-07,12.5500,12.5500,12.5500,12.5500,7.3690,1581,0.0000,1.0000
2008-03-06,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-05,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-04,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-03-03,12.5500,12.5500,12.5500,12.5500,7.3690,125,0.0000,1.0000
2008-02-29,12.6500,12.6500,12.6500,12.6500,7.4277,0,0.0000,1.0000
2008-02-28,12.6500,12.6500,12.6500,12.6500,7.4277,0,0.0000,1.0000
2008-02-27,12.6500,12.6500,12.6500,12.6500,7.4277,0,0.0000,1.0000
2008-02-26,12.6500,12.6500,12.6500,12.6500,7.4277,0,0.0000,1.0000
2008-02-25,12.6500,12.6500,12.6500,12.6500,7.4277,0,0.0000,1.0000
2008-02-22,12.6500,12.6500,12.6500,12.6500,7.4277,500,0.0000,1.0000
2008-02-21,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-02-20,12.5500,12.5500,12.5500,12.5500,7.3690,100,0.0000,1.0000
2008-02-19,12.6500,12.6500,12.6500,12.6500,7.4277,0,0.0000,1.0000
2008-02-15,12.6500,12.6500,12.6500,12.6500,7.4277,1000,0.0000,1.0000
2008-02-14,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-02-13,12.5500,12.5500,12.5500,12.5500,7.3690,600,0.0000,1.0000
2008-02-12,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-02-11,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.0000,1.0000
2008-02-08,12.5500,12.5500,12.5500,12.5500,7.3690,0,0.1650,1.0000
2008-02-07,12.5500,12.5500,12.5500,12.5500,7.2734,0,0.0000,1.0000
2008-02-06,12.5500,12.5500,12.5500,12.5500,7.2734,242,0.0000,1.0000
2008-02-05,12.9500,12.9500,12.9500,12.9500,7.5052,0,0.0000,1.0000
2008-02-04,12.9500,12.9500,12.9500,12.9500,7.5052,200,0.0000,1.0000
2008-02-01,13.0000,13.0000,13.0000,13.0000,7.5342,0,0.0000,1.0000
2008-01-31,13.0000,13.0000,13.0000,13.0000,7.5342,0,0.0000,1.0000
2008-01-30,12.5500,13.0000,12.5000,13.0000,7.5342,8338,0.0000,1.0000
2008-01-29,12.5500,12.5500,12.5000,12.5000,7.2444,400,0.0000,1.0000
2008-01-28,12.5500,12.5500,12.5500,12.5500,7.2734,0,0.0000,1.0000
2008-01-25,12.5500,12.5500,12.5500,12.5500,7.2734,0,0.0000,1.0000
2008-01-24,12.5500,12.5500,12.5500,12.5500,7.2734,0,0.0000,1.0000
2008-01-23,12.5500,12.5500,12.5500,12.5500,7.2734,0,0.0000,1.0000
2008-01-22,12.7500,12.7500,12.5500,12.5500,7.2734,724,0.0000,1.0000
2008-01-18,13.0000,13.0000,12.7500,12.7500,7.3893,2117,0.0000,1.0000
2008-01-17,12.9000,12.9000,12.9000,12.9000,7.4762,0,0.0000,1.0000
2008-01-16,12.9000,12.9000,12.9000,12.9000,7.4762,0,0.0000,1.0000
2008-01-15,12.9000,12.9000,12.9000,12.9000,7.4762,0,0.0000,1.0000
2008-01-14,12.9000,12.9000,12.9000,12.9000,7.4762,0,0.0000,1.0000
2008-01-11,12.9000,12.9000,12.9000,12.9000,7.4762,0,0.0000,1.0000
2008-01-10,12.9000,12.9000,12.9000,12.9000,7.4762,700,0.0000,1.0000
2008-01-09,12.9000,12.9000,12.9000,12.9000,7.4762,150,0.0000,1.0000
2008-01-08,12.8500,12.8500,12.8500,12.8500,7.4473,100,0.0000,1.0000
2008-01-07,13.0000,13.0000,13.0000,13.0000,7.5342,0,0.0000,1.0000
2008-01-04,12.9000,13.0000,12.9000,13.0000,7.5342,700,0.0000,1.0000
2008-01-03,13.0500,13.0500,13.0000,13.0000,7.5342,400,0.0000,1.0000
2008-01-02,13.5500,13.5500,13.5500,13.5500,7.8530,0,0.0000,1.0000
2007-12-31,13.5500,13.5500,13.5500,13.5500,7.8530,557,0.0000,1.0000
2007-12-28,12.7500,12.7500,12.7500,12.7500,7.3893,198,0.0000,1.0000
2007-12-27,13.6000,13.6000,13.6000,13.6000,7.8819,0,0.0000,1.0000
2007-12-26,13.6000,13.6000,13.6000,13.6000,7.8819,0,0.0000,1.0000
2007-12-24,13.6000,13.6000,13.6000,13.6000,7.8819,0,0.0000,1.0000
2007-12-21,13.6000,13.6000,13.6000,13.6000,7.8819,186,0.0000,1.0000
2007-12-20,13.3500,13.3500,13.3500,13.3500,7.7370,0,0.0000,1.0000
2007-12-19,13.3500,13.3500,13.3500,13.3500,7.7370,0,0.0000,1.0000
2007-12-18,13.3500,13.3500,13.3500,13.3500,7.7370,0,0.0000,1.0000
2007-12-17,12.9000,13.3500,12.5500,13.3500,7.7370,1135,0.0000,1.0000
2007-12-14,13.5000,13.5000,13.5000,13.5000,7.8240,0,0.0000,1.0000
2007-12-13,13.5000,13.5000,13.5000,13.5000,7.8240,0,0.0000,1.0000
2007-12-12,13.5000,13.5000,13.5000,13.5000,7.8240,0,0.0000,1.0000
2007-12-11,13.5000,13.5000,13.5000,13.5000,7.8240,0,0.0000,1.0000
2007-12-10,13.5000,13.5000,13.5000,13.5000,7.8240,0,0.0000,1.0000
