timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-16,161.2100,173.2700,159.1500,172.8600,147.9277,19366400,0.0000,1.0000
2008-07-15,157.0400,163.6100,152.2500,157.8000,135.0399,25593100,0.0000,1.0000
2008-07-14,166.3500,168.0000,158.5700,158.6700,135.7844,15944800,0.0000,1.0000
2008-07-11,166.3500,167.8800,158.5000,162.4800,139.0448,24827400,0.0000,1.0000
2008-07-10,167.5100,173.3000,166.2500,170.1600,145.6171,14106200,0.0000,1.0000
2008-07-09,175.8500,177.4700,167.5000,169.0200,144.6416,12909300,0.0000,1.0000
2008-07-08,171.3700,176.0000,166.7400,174.9000,149.6735,16790500,0.0000,1.0000
2008-07-07,180.6900,181.9100,167.3900,169.8200,145.3262,17013300,0.0000,1.0000
2008-07-03,180.3000,182.3600,178.2600,178.8900,153.0880,6185400,0.0000,1.0000
2008-07-02,176.7700,182.6400,175.1900,178.7900,153.0024,16256600,0.0000,1.0000
2008-07-01,172.3400,177.0600,170.2300,175.3300,150.0414,13940400,0.0000,1.0000
2008-06-30,175.2000,178.2600,173.2900,174.9000,149.6735,9373300,0.0000,1.0000
2008-06-27,177.0100,178.2800,172.2900,174.5600,149.3825,12670600,0.0000,1.0000
2008-06-26,178.0500,180.5000,175.2000,176.2600,150.8373,13603700,0.0000,1.0000
2008-06-25,185.3300,187.0100,183.0900,183.6500,157.1614,10838800,0.0000,1.0000
2008-06-24,177.6200,184.6000,177.3400,181.9800,155.7323,12663400,0.0000,1.0000
2008-06-23,184.6000,184.6000,177.0100,178.5900,152.8312,9840000,0.0000,1.0000
2008-06-20,183.8200,186.7000,182.8500,183.7700,157.2641,11331400,0.0000,1.0000
2008-06-19,183.6900,186.9800,181.1100,186.9300,159.9683,10588800,0.0000,1.0000
2008-06-18,175.6500,185.3500,175.5600,182.7700,156.4083,16222400,0.0000,1.0000
2008-06-17,185.0000,185.8900,179.1400,179.4400,153.5586,24422900,0.0000,1.0000
2008-06-16,177.7400,184.7500,176.6100,182.0900,155.8264,16376300,0.0000,1.0000
2008-06-13,169.9000,178.5600,169.4000,178.2900,152.5745,14343000,0.0000,1.0000
2008-06-12,163.2400,169.6900,163.2400,166.7500,142.6990,11767100,0.0000,1.0000
2008-06-11,167.0000,167.2500,161.2100,162.4000,138.9764,16468500,0.0000,1.0000
2008-06-10,163.7500,169.4300,163.2100,167.2100,143.0926,11014600,0.0000,1.0000
2008-06-09,170.8500,172.6800,163.3500,165.7600,141.8518,12998400,0.0000,1.0000
2008-06-06,175.0700,175.0700,169.4400,169.4400,145.0010,10559000,0.0000,1.0000
2008-06-05,173.2100,177.4400,173.1900,176.6000,151.1283,9721900,0.0000,1.0000
2008-06-04,170.0000,175.5600,169.5500,172.1000,147.2773,10777500,0.0000,1.0000
2008-06-03,173.3500,173.6600,167.6000,170.5800,145.9766,13187400,0.0000,1.0000
2008-06-02,177.0000,177.7000,170.8100,172.3400,147.4827,9847400,0.0000,1.0000
2008-05-30,177.8000,178.8600,175.8500,176.4100,150.9657,5697400,0.0000,1.0000
2008-05-29,174.4900,179.5000,174.0000,176.2400,150.8202,7755200,0.0000,1.0000
2008-05-28,174.7500,175.9300,172.2100,174.8300,149.6136,7238500,0.0000,1.0000
2008-05-27,171.7600,174.7000,170.8000,173.9200,148.8348,8420000,0.0000,1.0000
2008-05-23,176.0100,176.5000,171.2300,172.6400,147.7394,8145500,0.0000,1.0000
2008-05-22,175.9800,179.9200,175.0000,177.2000,151.6417,8684100,0.0000,1.0000
2008-05-21,182.5500,183.6600,178.0100,178.6000,152.8398,9068500,0.0000,1.0000
2008-05-20,183.1700,184.9000,181.2500,182.4300,156.1174,6889900,0.0000,1.0000
2008-05-19,185.6700,189.3200,183.4700,184.4000,157.8032,7009200,0.0000,1.0000
2008-05-16,189.5500,189.6100,186.0000,187.1400,160.1480,6144400,0.0000,1.0000
2008-05-15,189.7800,189.8000,185.3200,188.6200,161.4146,8015600,0.0000,1.0000
2008-05-14,190.6000,192.4900,189.3400,190.1300,162.7068,5031700,0.0000,1.0000
2008-05-13,191.1800,193.0000,189.0204,190.3300,162.8779,5776700,0.0000,1.0000
2008-05-12,189.4500,192.7000,187.3400,192.0800,164.3755,5655000,0.0000,1.0000
2008-05-09,185.7600,189.9800,185.6900,188.0900,160.9610,6467800,0.0000,1.0000
2008-05-08,190.7500,191.3900,185.2600,187.7200,160.6444,9867500,0.0000,1.0000
2008-05-07,197.6000,198.4400,189.5400,189.7600,162.3901,7075600,0.0000,1.0000
2008-05-06,194.2500,199.2500,193.1100,197.6100,169.1079,7508600,0.0000,1.0000
2008-05-05,198.6100,201.1200,196.1500,197.1200,168.6886,6389900,0.0000,1.0000
2008-05-02,203.0300,203.3900,198.0000,200.2700,171.3842,9437100,0.0000,1.0000
2008-05-01,192.0000,199.1900,190.8500,199.0500,170.3402,9483200,0.0000,1.0000
2008-04-30,193.3800,194.9300,189.8200,191.3700,163.7679,10352600,0.0000,1.0000
2008-04-29,190.2500,192.6800,188.2500,192.6800,164.8890,7127200,0.0000,1.0000
2008-04-28,192.4900,192.5000,189.8900,190.2400,162.8009,6252600,0.0000,1.0000
2008-04-25,190.2600,192.4900,188.3700,192.0000,164.3071,12187400,0.3500,1.0000
2008-04-24,180.3400,189.3900,179.3600,188.7900,161.2661,13182700,0.0000,1.0000
2008-04-23,180.8400,183.2000,178.0000,179.3500,153.2023,7435900,0.0000,1.0000
2008-04-22,179.7800,181.3700,178.5000,179.7600,153.5526,6127000,0.0000,1.0000
2008-04-21,179.5700,181.7500,178.2900,180.4000,154.0993,7820700,0.0000,1.0000
2008-04-18,178.1000,183.0300,176.9100,179.9300,153.6978,16882100,0.0000,1.0000
2008-04-17,167.7400,173.5000,167.1000,172.1000,147.0093,8730300,0.0000,1.0000
2008-04-16,166.1600,169.1700,165.9100,169.0500,144.4040,9340800,0.0000,1.0000
2008-04-15,165.0600,165.9500,161.6800,164.2000,140.2611,9134700,0.0000,1.0000
2008-04-14,166.7500,167.5500,163.3500,163.5900,139.7400,9857900,0.0000,1.0000
2008-04-11,168.1800,171.8700,166.8700,167.3000,142.9091,11355300,0.0000,1.0000
2008-04-10,170.5800,173.9000,168.8700,170.5500,145.6853,14744400,0.0000,1.0000
2008-04-09,178.2500,178.9000,173.1500,174.1400,148.7519,11425400,0.0000,1.0000
2008-04-08,177.6500,181.5000,176.7600,178.9000,152.8179,8629400,0.0000,1.0000
2008-04-07,178.5600,181.7500,176.9300,178.7300,152.6727,10276200,0.0000,1.0000
2008-04-04,175.2500,179.3300,174.0000,175.4000,149.8282,8496700,0.0000,1.0000
2008-04-03,174.3700,179.1500,172.8800,176.5300,150.7935,10755800,0.0000,1.0000
2008-04-02,177.0000,181.6200,176.1000,176.8700,151.0839,12058300,0.0000,1.0000
2008-04-01,171.5000,176.9900,170.2100,176.8600,151.0754,14694100,0.0000,1.0000
2008-03-31,163.5000,168.4900,162.8500,165.3900,141.2776,8977400,0.0000,1.0000
2008-03-28,169.7400,170.5000,163.3900,164.4500,140.4746,11978700,0.0000,1.0000
2008-03-27,176.0700,177.2400,167.3800,168.1400,143.6267,15195800,0.0000,1.0000
2008-03-26,178.4900,179.0500,174.3300,175.4800,149.8966,11610600,0.0000,1.0000
2008-03-25,177.5100,182.6500,177.1400,179.6300,153.4415,11666800,0.0000,1.0000
2008-03-24,178.7100,184.5200,176.1500,178.8800,152.8009,15643700,0.0000,1.0000
2008-03-20,166.3000,180.3600,166.2100,179.6300,153.4415,20801800,0.0000,1.0000
2008-03-19,177.6400,178.4600,165.4000,166.4900,142.2172,24176100,0.0000,1.0000
2008-03-18,164.9600,175.8800,159.7600,175.5900,149.9905,43276100,0.0000,1.0000
2008-03-17,144.0000,154.1200,140.2700,151.0200,129.0026,38648800,0.0000,1.0000
2008-03-14,166.7400,167.8000,155.0000,156.8600,133.9912,27102300,0.0000,1.0000
2008-03-13,160.4400,167.3000,156.7600,165.4400,141.3203,18617600,0.0000,1.0000
2008-03-12,164.1000,170.0600,162.6100,163.0100,139.2446,14444900,0.0000,1.0000
2008-03-11,161.9100,164.8400,157.5000,163.0700,139.2958,20415300,0.0000,1.0000
2008-03-10,159.9900,164.7800,155.2300,155.5800,132.8978,13725600,0.0000,1.0000
2008-03-07,157.0000,163.3200,157.0000,160.0700,136.7332,15228600,0.0000,1.0000
2008-03-06,162.9500,163.5900,158.1300,158.6500,135.5202,15129200,0.0000,1.0000
2008-03-05,163.9100,168.3100,162.6709,164.9700,140.9188,13270000,0.0000,1.0000
2008-03-04,163.6100,166.4400,160.2000,163.6000,139.7486,17887900,0.0000,1.0000
2008-03-03,168.6800,169.2900,164.3100,165.0800,141.0128,11920800,0.0000,1.0000
2008-02-29,174.1100,175.5400,169.0000,169.6300,144.8994,11113300,0.0000,1.0000
2008-02-28,180.2800,180.2800,175.5700,176.7000,150.9387,8828200,0.0000,1.0000
2008-02-27,171.8400,181.2800,171.5100,180.8000,154.4409,15903400,0.0000,1.0000
2008-02-26,175.4800,178.0000,171.8700,172.7000,147.5219,11517900,0.0000,1.0000
2008-02-25,174.8900,178.0000,172.0700,177.3600,151.5025,12849200,0.0000,1.0000
2008-02-22,175.5500,178.0000,171.3900,177.7100,151.8014,9631400,0.0000,1.0000
2008-02-21,178.5000,179.2000,174.7200,175.1700,149.6318,8204800,0.0000,1.0000
2008-02-20,171.9700,178.8500,171.8200,177.2500,151.4085,10793700,0.0000,1.0000
2008-02-19,180.3900,181.3700,172.6800,173.8000,148.4615,10366600,0.0000,1.0000
2008-02-15,175.3500,178.7900,173.3700,178.4100,152.3994,12449300,0.0000,1.0000
2008-02-14,178.5000,181.1000,176.5000,176.5600,150.8191,10996700,0.0000,1.0000
2008-02-13,180.2900,181.7300,176.5000,180.1800,153.9113,13933900,0.0000,1.0000
2008-02-12,186.1800,186.2500,178.5000,180.6500,154.3128,18397200,0.0000,1.0000
2008-02-11,187.8700,190.0000,185.5000,185.8700,158.7718,8875800,0.0000,1.0000
2008-02-08,189.7600,190.6400,185.7000,187.0700,159.7968,7869300,0.0000,1.0000
2008-02-07,185.9200,193.7700,185.3200,190.4600,162.6926,10839200,0.0000,1.0000
2008-02-06,192.0400,192.8500,186.2500,187.1700,159.8823,9955500,0.0000,1.0000
2008-02-05,195.7200,197.3100,189.6100,189.8600,162.1801,13276400,0.0000,1.0000
2008-02-04,207.8400,208.0000,199.2000,200.8000,171.5251,9071300,0.0000,1.0000
2008-02-01,199.6000,208.7800,198.0000,207.7800,177.4875,12207400,0.0000,1.0000
2008-01-31,196.9900,203.2100,195.0000,199.5500,170.4574,14803500,0.0000,1.0000
2008-01-30,195.0200,205.9700,193.4000,198.5500,169.6032,17597900,0.0000,1.0000
2008-01-29,196.4900,198.3600,194.0700,196.0500,167.4676,7164500,0.0000,1.0000
2008-01-28,190.6200,196.4600,190.6200,196.2500,167.6385,10216000,0.0000,1.0000
2008-01-25,200.5200,202.0000,189.9100,191.3700,163.4699,14019500,0.3500,1.0000
2008-01-24,199.8000,201.0000,194.2000,199.2000,169.8477,11987200,0.0000,1.0000
2008-01-23,186.6800,199.9699,184.5900,199.3900,170.0098,17635700,0.0000,1.0000
2008-01-22,178.3700,192.8300,174.0500,190.6900,162.5917,19029400,0.0000,1.0000
2008-01-18,191.5300,193.3900,184.6000,187.2100,159.6245,14975700,0.0000,1.0000
2008-01-17,198.2900,199.5000,189.6600,190.9800,162.8390,12283800,0.0000,1.0000
2008-01-16,192.5000,201.7800,192.4000,197.5000,168.3982,13026600,0.0000,1.0000
2008-01-15,199.0000,199.5500,192.3600,193.2900,164.8086,11292700,0.0000,1.0000
2008-01-14,200.1700,202.2200,199.0300,201.6500,171.9367,9400200,0.0000,1.0000
2008-01-11,196.9300,200.6800,194.5700,198.7400,169.4555,12400600,0.0000,1.0000
2008-01-10,188.5100,199.4000,187.0400,196.9100,167.8952,14830500,0.0000,1.0000
2008-01-09,188.1900,192.2000,183.7000,191.7500,163.4955,15901200,0.0000,1.0000
2008-01-08,195.8100,199.5000,189.0000,189.5000,161.5771,13553700,0.0000,1.0000
2008-01-07,200.2300,200.2500,189.9900,194.7300,166.0364,16044400,0.0000,1.0000
2008-01-04,202.0000,204.0000,198.2900,199.9300,170.4702,10157900,0.0000,1.0000
2008-01-03,208.3400,209.0400,204.1400,204.8400,174.6567,7751700,0.0000,1.0000
2008-01-02,215.0000,215.0500,206.6000,207.6000,177.0100,9573500,0.0000,1.0000
2007-12-31,211.5900,216.7900,209.5000,215.0500,183.3622,5834300,0.0000,1.0000
2007-12-28,214.5000,214.7700,211.8100,211.9400,180.7105,4209500,0.0000,1.0000
2007-12-27,215.7400,217.8000,211.9500,211.9500,180.7190,5304600,0.0000,1.0000
2007-12-26,213.3200,217.3700,211.5500,216.6900,184.7606,4290500,0.0000,1.0000
2007-12-24,210.9500,214.9500,210.7000,214.3200,182.7398,3419400,0.0000,1.0000
2007-12-21,205.7900,210.2500,205.0200,209.6000,178.7153,10853800,0.0000,1.0000
2007-12-20,206.0900,206.7200,200.6500,202.6700,172.8064,10108000,0.0000,1.0000
2007-12-19,202.0100,206.1000,200.6400,204.1600,174.0769,11895100,0.0000,1.0000
2007-12-18,209.7700,210.5300,196.9000,201.5100,171.8174,30016700,0.0000,1.0000
2007-12-17,209.0300,211.8100,207.0000,208.6300,177.8882,13323900,0.0000,1.0000
2007-12-14,208.0400,215.2000,207.7000,210.6700,179.6276,10348500,0.0000,1.0000
2007-12-13,209.8500,214.2400,204.9400,208.4800,177.7603,17143300,0.0000,1.0000
2007-12-12,217.0500,220.8500,208.5000,212.5800,181.2562,18041100,0.0000,1.0000
2007-12-11,224.1100,227.4500,210.6900,211.1500,180.0369,12783500,0.0000,1.0000
2007-12-10,219.3500,224.3115,218.0100,224.2100,191.1725,8412400,0.0000,1.0000
2007-12-07,223.0100,224.0400,217.0300,217.8900,185.7838,7797700,0.0000,1.0000
2007-12-06,214.5000,223.3500,214.2900,222.5100,189.7230,9987100,0.0000,1.0000
2007-12-05,219.4600,220.0000,214.2300,218.2600,186.0992,12954700,0.0000,1.0000
2007-12-04,221.0700,223.4600,215.2200,215.2200,183.5072,10734100,0.0000,1.0000
2007-12-03,225.9000,229.3500,223.6000,226.8900,193.4576,6800300,0.0000,1.0000
2007-11-30,232.6500,234.2200,224.7700,226.6400,193.2444,11878600,0.0000,1.0000
2007-11-29,226.3200,228.3100,222.5000,224.3800,191.3175,9774200,0.0000,1.0000
2007-11-28,217.5800,227.8600,214.6900,227.5200,193.9948,15710600,0.0000,1.0000
2007-11-27,209.5100,213.9800,206.1901,213.3300,181.8957,11946400,0.0000,1.0000
2007-11-26,214.8100,217.4500,205.4200,207.4500,176.8821,9815200,0.0000,1.0000
2007-11-23,212.5200,216.4800,211.8000,216.4800,184.5815,4737100,0.0000,1.0000
2007-11-21,213.5500,215.2700,206.4400,209.5000,178.6300,14874300,0.0000,1.0000
2007-11-20,220.4000,226.2300,213.5000,217.4800,185.4342,13433000,0.0000,1.0000
2007-11-19,223.5200,228.4000,216.6200,220.5400,188.0433,11007900,0.0000,1.0000
2007-11-16,228.2600,229.5700,222.5700,225.2500,192.0593,10083400,0.0000,1.0000
2007-11-15,230.0100,233.6900,223.7400,227.0200,193.5685,10243100,0.0000,1.0000
2007-11-14,239.9700,240.0500,231.0400,233.3100,198.9316,13943300,0.0000,1.0000
2007-11-13,220.9400,233.0400,218.3400,233.0400,198.7014,17393800,0.0000,1.0000
2007-11-12,210.9000,221.1900,208.2400,214.7100,183.0723,14406900,0.0000,1.0000
2007-11-09,202.5700,218.5900,202.5700,211.3300,180.1904,16979700,0.0000,1.0000
2007-11-08,213.6700,218.0000,201.5700,209.9400,179.0052,20301400,0.0000,1.0000
2007-11-07,218.9000,221.7900,213.1600,214.1800,182.6204,13210300,0.0000,1.0000
2007-11-06,221.7400,224.0700,213.5900,223.1600,190.2772,15570500,0.0000,1.0000
2007-11-05,220.0000,224.9000,212.8000,218.3900,186.2101,21377900,0.0000,1.0000
2007-11-02,241.8000,241.8000,223.4400,229.6000,195.7683,25177900,0.0000,1.0000
2007-11-01,243.5500,244.4100,238.7500,240.2100,204.8149,12579000,0.0000,1.0000
2007-10-31,240.3600,250.7000,240.0000,247.9200,211.3888,14384600,0.0000,1.0000
2007-10-30,241.5000,246.4000,239.4500,240.3300,204.9172,10453400,0.0000,1.0000
2007-10-29,236.2200,244.9800,235.0700,243.8100,207.8844,9892400,0.0000,1.0000
2007-10-26,232.8600,236.9900,229.3600,235.9200,201.1570,9389300,0.0000,1.0000
2007-10-25,224.1100,230.0000,221.8100,226.6600,193.2615,12088700,0.3500,1.0000
2007-10-24,222.7600,225.8200,215.8000,225.1200,191.6525,12650800,0.0000,1.0000
2007-10-23,223.6300,225.8700,220.9100,223.7600,190.4947,8176600,0.0000,1.0000
2007-10-22,216.5200,224.2500,213.0000,222.1800,189.1496,12163500,0.0000,1.0000
2007-10-19,226.1500,227.4700,217.6000,217.6900,185.3271,13106800,0.0000,1.0000
2007-10-18,224.9000,228.3100,224.2200,227.8500,193.9766,6499200,0.0000,1.0000
2007-10-17,227.4000,230.4800,223.0800,227.6200,193.7808,9189000,0.0000,1.0000
2007-10-16,227.8600,228.0000,223.2000,224.8300,191.4056,7415500,0.0000,1.0000
2007-10-15,233.2500,234.3100,227.4200,229.3400,195.2451,7024200,0.0000,1.0000
2007-10-12,230.6300,234.2000,229.7300,233.5600,198.8377,6544800,0.0000,1.0000
2007-10-11,239.0200,239.0200,226.0500,229.0100,194.9642,12887100,0.0000,1.0000
2007-10-10,238.4500,239.0300,234.9000,235.9400,200.8639,9685200,0.0000,1.0000
2007-10-09,227.8000,239.7000,226.2000,239.2000,203.6393,15123700,0.0000,1.0000
2007-10-08,227.5100,229.3500,226.2600,226.9600,193.2189,4142600,0.0000,1.0000
2007-10-05,227.1100,229.7200,225.9600,228.5000,194.5300,7327700,0.0000,1.0000
2007-10-04,227.5500,229.2500,223.8900,225.9500,192.3591,10039900,0.0000,1.0000
2007-10-03,226.2500,230.6300,225.6700,227.3500,193.5510,10121400,0.0000,1.0000
2007-10-02,223.2500,228.5000,222.1100,228.0200,194.1213,9419800,0.0000,1.0000
2007-10-01,215.4100,223.6200,215.4000,222.9800,189.8306,9905600,0.0000,1.0000
2007-09-28,215.7600,218.6700,215.2500,216.7400,184.5183,6156400,0.0000,1.0000
2007-09-27,215.4500,218.3800,214.1900,216.7800,184.5523,8330100,0.0000,1.0000
2007-09-26,212.4200,216.2700,210.8000,214.6100,182.7050,10681000,0.0000,1.0000
2007-09-25,209.0000,213.0700,208.8100,210.9000,179.5465,11727900,0.0000,1.0000
2007-09-24,210.9900,214.9000,207.7100,210.4300,179.1464,13439800,0.0000,1.0000
2007-09-21,205.5700,210.3554,203.5300,209.9800,178.7633,18187700,0.0000,1.0000
2007-09-20,210.9400,211.0000,203.4400,203.5300,173.2722,27435100,0.0000,1.0000
2007-09-19,203.4900,207.0000,203.0000,205.5000,174.9493,23115400,0.0000,1.0000
2007-09-18,190.8000,200.7600,187.4100,200.5000,170.6926,22107700,0.0000,1.0000
2007-09-17,189.1500,189.5000,186.3400,187.6100,159.7189,7751300,0.0000,1.0000
2007-09-14,186.9500,191.0000,185.5900,190.5900,162.2559,9337600,0.0000,1.0000
2007-09-13,183.7500,196.0400,183.7200,188.4700,160.4511,11292300,0.0000,1.0000
2007-09-12,183.1400,184.2500,181.7000,182.5300,155.3941,7737700,0.0000,1.0000
2007-09-11,185.5000,187.0000,182.5000,183.5000,156.2199,11334500,0.0000,1.0000
2007-09-10,180.5000,186.0700,178.5000,183.6100,156.3136,12989300,0.0000,1.0000
2007-09-07,176.4000,181.0500,175.0000,178.9800,152.3719,15144300,0.0000,1.0000
2007-09-06,178.5000,179.7100,175.3600,179.1800,152.5422,9250600,0.0000,1.0000
2007-09-05,179.6800,179.7900,176.9000,177.8100,151.3758,8987600,0.0000,1.0000
2007-09-04,176.1800,183.7000,176.1800,180.8000,153.9213,10161800,0.0000,1.0000
2007-08-31,175.6500,178.1000,173.8700,176.0100,149.8434,11023700,0.0000,1.0000
2007-08-30,169.9600,173.4300,169.7900,171.3800,145.9017,9559600,0.0000,1.0000
2007-08-29,172.3800,174.4500,167.9200,173.7200,147.8939,12797500,0.0000,1.0000
2007-08-28,175.5000,176.1300,170.2500,170.9500,145.5357,11610600,0.0000,1.0000
2007-08-27,179.3300,180.0500,177.2600,177.9500,151.4950,6664000,0.0000,1.0000
2007-08-24,176.7700,180.2600,175.6000,179.7300,153.0104,8935300,0.0000,1.0000
2007-08-23,179.7900,180.8800,175.9200,177.5000,151.1119,10549400,0.0000,1.0000
2007-08-22,177.5200,180.0500,174.2900,177.8900,151.4439,13427000,0.0000,1.0000
2007-08-21,172.5000,177.3000,170.0000,175.4800,149.3922,11796100,0.0000,1.0000
2007-08-20,176.0200,176.3900,170.1200,172.7600,147.0766,13174400,0.0000,1.0000
2007-08-17,178.1200,180.8600,170.5000,175.0000,148.9836,26741100,0.0000,1.0000
2007-08-16,163.1000,171.4100,157.3800,169.8500,144.5992,31328800,0.0000,1.0000
2007-08-15,169.0000,173.5200,163.8300,164.9000,140.3851,22268000,0.0000,1.0000
2007-08-14,178.6000,178.7800,169.0000,169.7500,144.5141,26255900,0.0000,1.0000
2007-08-13,185.0100,187.2500,176.6100,177.5000,151.1119,15296400,0.0000,1.0000
2007-08-10,178.6500,184.4100,175.5700,180.5000,153.6659,20278700,0.0000,1.0000
2007-08-09,186.1600,190.6500,180.7900,182.2500,155.1558,20868400,0.0000,1.0000
2007-08-08,192.0400,198.5000,188.7600,193.3000,164.5630,20622000,0.0000,1.0000
2007-08-07,186.5800,194.6400,185.3900,191.2500,162.8178,22763100,0.0000,1.0000
2007-08-06,179.2000,187.8600,175.0000,187.7900,159.8722,18867300,0.0000,1.0000
2007-08-03,185.4100,186.8400,179.6800,179.6800,152.9678,19828300,0.0000,1.0000
2007-08-02,189.1500,192.4800,185.0000,187.4600,159.5912,13133400,0.0000,1.0000
2007-08-01,187.0300,189.1000,182.8500,189.0000,160.9023,16284300,0.0000,1.0000
2007-07-31,198.5500,198.9900,187.2500,188.3400,160.3404,14744900,0.0000,1.0000
2007-07-30,194.5200,197.6000,192.4500,195.7400,166.6403,12195100,0.0000,1.0000
2007-07-27,194.6700,196.8400,190.5100,192.6500,164.0096,17054700,0.3500,1.0000
2007-07-26,198.0000,199.8900,189.0000,195.1200,165.8112,22690900,0.0000,1.0000
2007-07-25,199.8000,203.7500,197.7800,203.1600,172.6435,13933200,0.0000,1.0000
2007-07-24,202.6300,204.5600,196.7700,198.1500,168.3861,12344500,0.0000,1.0000
2007-07-23,207.1600,207.8800,204.0700,205.0400,174.2411,7760400,0.0000,1.0000
2007-07-20,211.1700,211.9700,204.7900,205.9400,175.0059,14540900,0.0000,1.0000
2007-07-19,217.0800,217.5000,210.0300,211.6900,179.8922,9461900,0.0000,1.0000
2007-07-18,216.0300,218.5200,212.3400,214.9900,182.6965,11664000,0.0000,1.0000
2007-07-17,221.7400,222.1200,218.6500,219.4000,186.4441,5582200,0.0000,1.0000
2007-07-16,221.8700,223.4500,219.4600,220.4000,187.2939,4654500,0.0000,1.0000
2007-07-13,220.0600,222.8200,219.2000,222.1800,188.8065,5605300,0.0000,1.0000
2007-07-12,218.4700,220.2900,216.7200,220.2900,187.2004,6072900,0.0000,1.0000
2007-07-11,216.9800,219.0000,214.6500,216.7200,184.1667,8924700,0.0000,1.0000
2007-07-10,220.9900,222.7000,216.5200,217.0800,184.4726,7960500,0.0000,1.0000
2007-07-09,223.0200,225.7700,222.5090,223.3000,189.7583,3998900,0.0000,1.0000
2007-07-06,220.7600,224.2200,220.7000,223.6400,190.0472,4122400,0.0000,1.0000
2007-07-05,224.2900,224.2900,221.2000,221.3200,188.0757,5385600,0.0000,1.0000
2007-07-03,220.3400,224.9000,219.9900,224.5500,190.8205,4676800,0.0000,1.0000
2007-07-02,217.5000,219.6500,216.0000,219.1800,186.2572,5019900,0.0000,1.0000
2007-06-29,219.5500,220.4400,213.6900,216.7500,184.1922,7853800,0.0000,1.0000
2007-06-28,219.7500,221.4700,217.6700,218.9600,186.0702,5980200,0.0000,1.0000
2007-06-27,213.9100,219.8000,212.5600,219.3300,186.3846,9018600,0.0000,1.0000
2007-06-26,217.4100,219.3600,214.1700,214.1700,181.9997,9711500,0.0000,1.0000
2007-06-25,221.0000,223.1700,215.0500,216.7400,184.1837,11566700,0.0000,1.0000
2007-06-22,226.1400,226.7900,220.2700,222.4000,188.9935,9778800,0.0000,1.0000
2007-06-21,225.9800,226.9000,222.2000,226.9000,192.8175,8340800,0.0000,1.0000
2007-06-20,229.7500,230.3300,225.7200,225.8900,191.9593,5831400,0.0000,1.0000
2007-06-19,226.1600,229.5700,225.4900,229.4700,195.0015,4580200,0.0000,1.0000
2007-06-18,226.6500,227.5400,224.8000,226.9700,192.8770,4370200,0.0000,1.0000
2007-06-15,227.3300,228.4700,226.0000,226.1900,192.2142,7430400,0.0000,1.0000
2007-06-14,227.3700,229.3000,225.0100,225.7500,191.8403,14381600,0.0000,1.0000
2007-06-13,229.0000,233.6400,228.0000,233.6400,198.5451,7359000,0.0000,1.0000
2007-06-12,226.9000,231.1200,225.5800,227.8500,193.6249,7474500,0.0000,1.0000
2007-06-11,225.6000,227.5700,224.1300,227.1600,193.0385,4285600,0.0000,1.0000
2007-06-08,220.1000,225.0700,218.7500,225.0600,191.2539,5903000,0.0000,1.0000
2007-06-07,226.2900,227.4200,219.3400,220.0500,186.9965,8363600,0.0000,1.0000
2007-06-06,227.7700,227.9400,224.8500,227.3500,193.2000,4411400,0.0000,1.0000
2007-06-05,229.3600,230.3300,228.2500,229.3600,194.9080,3676600,0.0000,1.0000
2007-06-04,230.0000,230.6500,227.9400,229.7100,195.2055,3411600,0.0000,1.0000
2007-06-01,232.0900,232.8900,229.5900,230.7100,196.0553,4093200,0.0000,1.0000
2007-05-31,232.2100,233.9700,230.0900,230.8200,196.1487,4578100,0.0000,1.0000
2007-05-30,226.2500,232.0000,225.6000,232.0000,197.1515,5393000,0.0000,1.0000
2007-05-29,226.2500,228.9000,226.0300,228.4400,194.1262,3734700,0.0000,1.0000
2007-05-25,226.6000,226.9500,224.1900,225.5300,191.6533,4068800,0.0000,1.0000
2007-05-24,229.3700,230.7500,225.0500,225.6800,191.7808,6211000,0.0000,1.0000
2007-05-23,231.0000,232.4100,228.4300,228.5400,194.2112,4276600,0.0000,1.0000
2007-05-22,229.7900,231.6600,228.7500,230.7100,196.0553,3568400,0.0000,1.0000
2007-05-21,230.5800,231.6900,228.5600,229.2300,194.7976,7778600,0.0000,1.0000
2007-05-18,228.5500,231.2200,227.9500,230.3400,195.7408,6726900,0.0000,1.0000
2007-05-17,226.8600,227.9300,225.2500,227.3800,193.2254,4185200,0.0000,1.0000
2007-05-16,225.5900,227.9600,224.5200,227.1100,192.9960,5161400,0.0000,1.0000
2007-05-15,226.1900,228.3300,224.2600,224.3800,190.6761,5771800,0.0000,1.0000
2007-05-14,228.0300,229.0000,225.3500,226.1800,192.2057,4761900,0.0000,1.0000
2007-05-11,223.9100,227.5500,223.6000,227.5000,193.3274,4956100,0.0000,1.0000
2007-05-10,225.5000,226.9800,222.9500,223.1000,189.5883,4963100,0.0000,1.0000
2007-05-09,224.0100,227.6800,223.3500,226.5700,192.5371,5195100,0.0000,1.0000
2007-05-08,225.9100,225.9900,222.9600,224.9500,191.1605,4879700,0.0000,1.0000
2007-05-07,227.0000,229.9000,225.6000,227.2200,193.0895,4637000,0.0000,1.0000
2007-05-04,222.6000,227.3400,221.4300,227.3400,193.1915,5632300,0.0000,1.0000
