timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-02,21.5000,22.0000,21.5000,22.0000,15.4402,296,0.0000,1.0000
2009-07-01,21.5000,21.5000,21.5000,21.5000,15.0893,0,0.0000,1.0000
2009-06-30,21.5000,21.5000,21.5000,21.5000,15.0893,175,0.0000,1.0000
2009-06-29,21.2500,21.5000,21.2500,21.5000,15.0893,261,0.0000,1.0000
2009-06-26,21.0000,21.0000,21.0000,21.0000,14.7384,0,0.0000,1.0000
2009-06-25,21.0000,21.0000,21.0000,21.0000,14.7384,449,0.0000,1.0000
2009-06-24,21.0000,21.0000,21.0000,21.0000,14.7384,0,0.0000,1.0000
2009-06-23,21.0000,21.0000,21.0000,21.0000,14.7384,2000,0.0000,1.0000
2009-06-22,21.0000,21.0000,21.0000,21.0000,14.7384,300,0.0000,1.0000
2009-06-19,21.5000,21.5000,21.5000,21.5000,15.0893,200,0.0000,1.0000
2009-06-18,22.5000,22.5000,22.5000,22.5000,15.7911,0,0.0000,1.0000
2009-06-17,22.5000,22.5000,22.5000,22.5000,15.7911,0,0.0000,1.0000
2009-06-16,22.5000,22.5000,22.5000,22.5000,15.7911,0,0.0000,1.0000
2009-06-15,22.0000,22.5000,22.0000,22.5000,15.7911,600,0.0000,1.0000
2009-06-12,21.0000,21.0000,21.0000,21.0000,14.7384,0,0.0000,1.0000
2009-06-11,21.0000,21.0000,21.0000,21.0000,14.7384,0,0.0000,1.0000
2009-06-10,21.0000,21.0000,21.0000,21.0000,14.7384,129,0.0000,1.0000
2009-06-09,22.4900,22.4900,21.0000,21.0000,14.7384,4100,0.0000,1.0000
2009-06-08,21.7500,21.7500,21.7500,21.7500,15.2648,0,0.0000,1.0000
2009-06-05,21.7500,21.7500,21.7500,21.7500,15.2648,0,0.2400,1.0000
2009-06-04,21.7500,21.7500,21.7500,21.7500,15.0982,0,0.0000,1.0000
2009-06-03,21.7500,21.7500,21.7500,21.7500,15.0982,665,0.0000,1.0000
2009-06-02,22.0000,22.0000,22.0000,22.0000,15.2717,495,0.0000,1.0000
2009-06-01,21.5000,21.5000,21.5000,21.5000,14.9246,805,0.0000,1.0000
2009-05-29,21.0000,21.0000,21.0000,21.0000,14.5775,100,0.0000,1.0000
2009-05-28,21.0000,21.0000,21.0000,21.0000,14.5775,100,0.0000,1.0000
2009-05-27,21.4500,21.4500,21.4500,21.4500,14.8899,3700,0.0000,1.0000
2009-05-26,21.4900,21.4900,21.4900,21.4900,14.9177,0,0.0000,1.0000
2009-05-22,20.5500,21.4900,20.5500,21.4900,14.9177,644,0.0000,1.0000
2009-05-21,21.5000,21.5000,20.5500,20.5500,14.2652,540,0.0000,1.0000
2009-05-20,21.0500,21.0500,20.5500,20.5500,14.2652,12053,0.0000,1.0000
2009-05-19,21.0000,21.4700,21.0000,21.4700,14.9038,1906,0.0000,1.0000
2009-05-18,20.6000,20.6000,20.6000,20.6000,14.2999,1000,0.0000,1.0000
2009-05-15,20.5500,20.5500,20.5500,20.5500,14.2652,0,0.0000,1.0000
2009-05-14,20.5500,20.5500,20.5500,20.5500,14.2652,100,0.0000,1.0000
2009-05-13,21.2700,21.2700,21.2700,21.2700,14.7650,1000,0.0000,1.0000
2009-05-12,20.5500,20.5500,20.5500,20.5500,14.2652,1156,0.0000,1.0000
2009-05-11,21.7500,21.7500,20.3000,20.3000,14.0916,200,0.0000,1.0000
2009-05-08,20.5000,20.5000,20.3000,20.3000,14.0916,648,0.0000,1.0000
2009-05-07,20.0000,20.0000,20.0000,20.0000,13.8834,0,0.0000,1.0000
2009-05-06,20.0000,20.0000,20.0000,20.0000,13.8834,2150,0.0000,1.0000
2009-05-05,19.3000,19.7500,19.3000,19.7500,13.7098,2500,0.0000,1.0000
2009-05-04,19.3000,19.3500,19.0000,19.3000,13.3974,2400,0.0000,1.0000
2009-05-01,19.0000,19.0000,19.0000,19.0000,13.1892,0,0.0000,1.0000
2009-04-30,19.0000,19.0000,19.0000,19.0000,13.1892,800,0.0000,1.0000
2009-04-29,19.0000,19.0000,19.0000,19.0000,13.1892,200,0.0000,1.0000
2009-04-28,18.6000,18.6000,18.6000,18.6000,12.9115,0,0.0000,1.0000
2009-04-27,18.7500,18.7500,18.6000,18.6000,12.9115,1400,0.0000,1.0000
2009-04-24,18.6000,18.6000,18.6000,18.6000,12.9115,0,0.0000,1.0000
2009-04-23,18.6000,18.6000,18.6000,18.6000,12.9115,0,0.0000,1.0000
2009-04-22,18.6000,18.6000,18.6000,18.6000,12.9115,0,0.0000,1.0000
2009-04-21,18.6000,18.6000,18.6000,18.6000,12.9115,0,0.0000,1.0000
2009-04-20,18.6000,18.6000,18.6000,18.6000,12.9115,698,0.0000,1.0000
2009-04-17,19.2500,19.2500,19.2500,19.2500,13.3627,0,0.0000,1.0000
2009-04-16,19.2500,19.2500,19.2500,19.2500,13.3627,200,0.0000,1.0000
2009-04-15,19.4000,19.4000,19.0000,19.0000,13.1892,12979,0.0000,1.0000
2009-04-14,19.0000,19.0000,19.0000,19.0000,13.1892,0,0.0000,1.0000
2009-04-13,19.5000,19.5000,19.0000,19.0000,13.1892,478,0.0000,1.0000
2009-04-09,19.0100,19.0100,19.0100,19.0100,13.1961,1100,0.0000,1.0000
2009-04-08,19.7500,19.7500,19.7500,19.7500,13.7098,290,0.0000,1.0000
2009-04-07,19.2500,19.2500,19.2500,19.2500,13.3627,0,0.0000,1.0000
2009-04-06,19.2500,19.2500,19.2500,19.2500,13.3627,1800,0.0000,1.0000
2009-04-03,19.2500,19.7500,19.2500,19.7500,13.7098,7200,0.0000,1.0000
2009-04-02,18.3500,18.3500,18.3500,18.3500,12.7380,0,0.0000,1.0000
2009-04-01,18.3500,18.3500,18.3500,18.3500,12.7380,0,0.0000,1.0000
2009-03-31,18.3500,18.3500,18.3500,18.3500,12.7380,0,0.0000,1.0000
2009-03-30,18.3500,18.3500,18.3500,18.3500,12.7380,0,0.0000,1.0000
2009-03-27,18.3500,18.3500,18.3500,18.3500,12.7380,0,0.0000,1.0000
2009-03-26,18.3500,18.3500,18.3500,18.3500,12.7380,302,0.0000,1.0000
2009-03-25,18.3500,18.3500,18.3500,18.3500,12.7380,104,0.0000,1.0000
2009-03-24,18.2600,18.2600,18.2600,18.2600,12.6755,0,0.0000,1.0000
2009-03-23,18.2600,18.2600,18.2600,18.2600,12.6755,100,0.0000,1.0000
2009-03-20,18.0000,18.0000,14.0500,14.0500,9.7531,1359,0.0000,1.0000
2009-03-19,18.0000,18.0000,18.0000,18.0000,12.4950,0,0.0000,1.0000
2009-03-18,18.0500,18.0500,18.0000,18.0000,12.4950,324,0.0000,1.0000
2009-03-17,17.7600,17.7600,17.7600,17.7600,12.3284,0,0.0000,1.0000
2009-03-16,17.7600,17.7600,17.7600,17.7600,12.3284,0,0.0000,1.0000
2009-03-13,17.7600,17.7600,17.7600,17.7600,12.3284,0,0.0000,1.0000
2009-03-12,17.7600,17.7600,17.7600,17.7600,12.3284,660,0.0000,1.0000
2009-03-11,18.0000,18.0000,17.7600,17.7600,12.3284,1160,0.0000,1.0000
2009-03-10,17.7600,18.0000,17.7600,18.0000,12.4950,504,0.0000,1.0000
2009-03-09,17.7600,18.0000,17.7600,17.7600,12.3284,2323,0.0000,1.0000
2009-03-06,18.0000,18.0000,18.0000,18.0000,12.4950,200,0.2400,1.0000
2009-03-05,18.0000,18.0000,18.0000,18.0000,12.3306,404,0.0000,1.0000
2009-03-04,18.0000,18.0000,18.0000,18.0000,12.3306,655,0.0000,1.0000
2009-03-03,18.0100,18.0100,18.0000,18.0100,12.3375,360,0.0000,1.0000
2009-03-02,18.0000,18.0000,18.0000,18.0000,12.3306,380,0.0000,1.0000
2009-02-27,18.0000,18.0000,18.0000,18.0000,12.3306,0,0.0000,1.0000
2009-02-26,17.0000,18.0000,17.0000,18.0000,12.3306,2215,0.0000,1.0000
2009-02-25,17.0000,17.0000,17.0000,17.0000,11.6456,0,0.0000,1.0000
2009-02-24,17.0000,17.0000,17.0000,17.0000,11.6456,0,0.0000,1.0000
2009-02-23,17.0000,17.0000,17.0000,17.0000,11.6456,0,0.0000,1.0000
2009-02-20,18.0500,18.5000,14.0000,17.0000,11.6456,2090,0.0000,1.0000
2009-02-19,18.0100,18.0100,18.0100,18.0100,12.3375,0,0.0000,1.0000
2009-02-18,18.0100,18.0100,18.0100,18.0100,12.3375,0,0.0000,1.0000
2009-02-17,18.1500,18.3100,18.0100,18.0100,12.3375,1300,0.0000,1.0000
2009-02-13,18.1500,18.1500,18.1500,18.1500,12.4334,0,0.0000,1.0000
2009-02-12,18.1500,18.1500,18.1500,18.1500,12.4334,0,0.0000,1.0000
2009-02-11,18.1500,18.1500,18.1500,18.1500,12.4334,163,0.0000,1.0000
2009-02-10,18.1000,18.1000,18.1000,18.1000,12.3991,0,0.0000,1.0000
2009-02-09,18.7500,18.7500,18.1000,18.1000,12.3991,1130,0.0000,1.0000
2009-02-06,18.5000,18.5000,18.5000,18.5000,12.6731,0,0.0000,1.0000
2009-02-05,18.5000,18.5000,18.5000,18.5000,12.6731,0,0.0000,1.0000
2009-02-04,18.5000,18.5000,18.5000,18.5000,12.6731,0,0.0000,1.0000
2009-02-03,18.5000,18.5000,18.5000,18.5000,12.6731,0,0.0000,1.0000
2009-02-02,18.5000,18.5000,18.5000,18.5000,12.6731,0,0.0000,1.0000
2009-01-30,18.5000,18.5000,18.5000,18.5000,12.6731,0,0.0000,1.0000
2009-01-29,18.5000,18.5000,18.5000,18.5000,12.6731,100,0.0000,1.0000
2009-01-28,18.0500,18.0500,18.0500,18.0500,12.3649,0,0.0000,1.0000
2009-01-27,18.0500,18.0500,18.0500,18.0500,12.3649,0,0.0000,1.0000
2009-01-26,18.0500,18.0500,18.0500,18.0500,12.3649,100,0.0000,1.0000
2009-01-23,18.5000,18.5000,18.5000,18.5000,12.6731,100,0.0000,1.0000
2009-01-22,18.7500,18.7500,18.5000,18.5000,12.6731,1272,0.0000,1.0000
2009-01-21,18.8900,18.8900,18.8900,18.8900,12.9403,0,0.0000,1.0000
2009-01-20,18.8900,18.8900,18.8900,18.8900,12.9403,0,0.0000,1.0000
2009-01-16,18.8900,18.8900,18.8900,18.8900,12.9403,200,0.0000,1.0000
2009-01-15,19.0000,19.0000,19.0000,19.0000,13.0157,0,0.0000,1.0000
2009-01-14,19.0000,19.0000,19.0000,19.0000,13.0157,296,0.0000,1.0000
2009-01-13,18.3100,18.3100,18.3100,18.3100,12.5430,0,0.0000,1.0000
2009-01-12,18.3100,18.3100,18.3100,18.3100,12.5430,0,0.0000,1.0000
2009-01-09,18.3100,18.3100,18.3100,18.3100,12.5430,0,0.0000,1.0000
2009-01-08,18.3100,18.3100,18.3100,18.3100,12.5430,1305,0.0000,1.0000
2009-01-07,18.9500,18.9500,18.2500,18.3100,12.5430,946,0.0000,1.0000
2009-01-06,18.7500,18.7500,18.7500,18.7500,12.8444,0,0.0000,1.0000
2009-01-05,18.7500,18.7500,18.7500,18.7500,12.8444,0,0.0000,1.0000
2009-01-02,18.7500,18.7500,18.7500,18.7500,12.8444,0,0.0000,1.0000
2008-12-31,18.7500,18.7500,18.7500,18.7500,12.8444,0,0.0000,1.0000
2008-12-30,18.7500,18.7500,18.7500,18.7500,12.8444,700,0.0000,1.0000
2008-12-29,18.7500,18.7500,18.7500,18.7500,12.8444,710,0.0000,1.0000
2008-12-26,18.7500,18.7500,18.7500,18.7500,12.8444,0,0.0000,1.0000
2008-12-24,18.8000,18.9000,18.7500,18.7500,12.8444,1920,0.0000,1.0000
2008-12-23,18.8000,19.0000,18.8000,19.0000,13.0157,800,0.0000,1.0000
2008-12-22,19.0000,19.0000,19.0000,19.0000,13.0157,0,0.0000,1.0000
2008-12-19,19.0000,19.0000,19.0000,19.0000,13.0157,0,0.0000,1.0000
2008-12-18,19.0000,19.0000,19.0000,19.0000,13.0157,400,0.0000,1.0000
2008-12-17,19.0000,19.0000,19.0000,19.0000,13.0157,3043,0.0000,1.0000
2008-12-16,18.7000,18.7000,18.7000,18.7000,12.8101,0,0.0000,1.0000
2008-12-15,18.7000,18.7000,18.7000,18.7000,12.8101,0,0.0000,1.0000
2008-12-12,18.7000,18.9500,18.7000,18.7000,12.8101,800,0.0000,1.0000
2008-12-11,18.7000,18.7000,18.7000,18.7000,12.8101,720,0.0000,1.0000
2008-12-10,18.7000,18.7000,18.7000,18.7000,12.8101,0,0.0000,1.0000
2008-12-09,18.7000,18.7000,18.7000,18.7000,12.8101,0,0.0000,1.0000
2008-12-08,18.8500,18.8500,18.7000,18.7000,12.8101,1100,0.0000,1.0000
2008-12-05,18.9500,19.0000,18.9500,19.0000,13.0157,600,0.2400,1.0000
2008-12-04,18.5500,18.9000,18.5500,18.9000,12.7856,500,0.0000,1.0000
2008-12-03,18.5500,18.5500,18.5500,18.5500,12.5489,508,0.0000,1.0000
2008-12-02,18.5000,18.5000,18.5000,18.5000,12.5151,0,0.0000,1.0000
2008-12-01,18.5000,18.5000,18.5000,18.5000,12.5151,450,0.0000,1.0000
2008-11-28,18.5600,18.5600,18.5600,18.5600,12.5556,0,0.0000,1.0000
2008-11-26,18.5600,18.5600,18.5600,18.5600,12.5556,0,0.0000,1.0000
2008-11-25,18.5600,18.5600,18.5600,18.5600,12.5556,0,0.0000,1.0000
2008-11-24,18.5600,18.5600,18.5600,18.5600,12.5556,1000,0.0000,1.0000
2008-11-21,18.7000,18.7000,18.7000,18.7000,12.6503,382,0.0000,1.0000
2008-11-20,18.7000,18.7000,18.7000,18.7000,12.6503,928,0.0000,1.0000
2008-11-19,19.1000,19.1000,18.7000,18.7000,12.6503,1194,0.0000,1.0000
2008-11-18,18.7000,18.7000,18.7000,18.7000,12.6503,216,0.0000,1.0000
2008-11-17,18.6000,18.6000,18.6000,18.6000,12.5827,0,0.0000,1.0000
2008-11-14,18.6000,18.6000,18.6000,18.6000,12.5827,200,0.0000,1.0000
2008-11-13,20.0000,20.0000,18.6000,18.6000,12.5827,1516,0.0000,1.0000
2008-11-12,18.7500,18.7500,18.7500,18.7500,12.6842,0,0.0000,1.0000
2008-11-11,18.7500,18.7500,18.7500,18.7500,12.6842,0,0.0000,1.0000
2008-11-10,18.6500,18.7500,18.6500,18.7500,12.6842,1008,0.0000,1.0000
2008-11-07,18.7500,18.7500,18.7500,18.7500,12.6842,0,0.0000,1.0000
2008-11-06,18.5000,18.7500,18.5000,18.7500,12.6842,23928,0.0000,1.0000
2008-11-05,18.8500,19.0000,18.8500,19.0000,12.8533,974,0.0000,1.0000
2008-11-04,19.0000,19.0000,19.0000,19.0000,12.8533,1190,0.0000,1.0000
2008-11-03,20.0000,20.0000,20.0000,20.0000,13.5298,0,0.0000,1.0000
2008-10-31,20.0000,20.0000,20.0000,20.0000,13.5298,0,0.0000,1.0000
2008-10-30,20.0000,20.0000,20.0000,20.0000,13.5298,0,0.0000,1.0000
2008-10-29,20.0000,20.0000,20.0000,20.0000,13.5298,0,0.0000,1.0000
2008-10-28,20.0000,20.0000,20.0000,20.0000,13.5298,0,0.0000,1.0000
2008-10-27,20.0000,20.0000,20.0000,20.0000,13.5298,300,0.0000,1.0000
2008-10-24,20.0000,20.0000,19.2500,19.2500,13.0224,2269,0.0000,1.0000
2008-10-23,20.5000,20.5000,20.5000,20.5000,13.8680,0,0.0000,1.0000
2008-10-22,20.5000,20.5000,20.5000,20.5000,13.8680,0,0.0000,1.0000
2008-10-21,20.5000,20.5000,20.5000,20.5000,13.8680,0,0.0000,1.0000
2008-10-20,20.5000,20.5000,20.5000,20.5000,13.8680,0,0.0000,1.0000
2008-10-17,20.5000,20.5000,20.5000,20.5000,13.8680,0,0.0000,1.0000
2008-10-16,20.5000,20.5000,20.5000,20.5000,13.8680,0,0.0000,1.0000
2008-10-15,20.2500,20.5100,20.0000,20.5000,13.8680,2996,0.0000,1.0000
2008-10-14,21.0000,21.0000,20.6000,20.6000,13.9357,400,0.0000,1.0000
2008-10-13,21.5000,21.5000,21.5000,21.5000,14.5445,432,0.0000,1.0000
2008-10-10,21.5500,21.5500,21.2000,21.4500,14.5107,4868,0.0000,1.0000
2008-10-09,21.7600,21.7600,21.5000,21.5000,14.5445,3400,0.0000,1.0000
2008-10-08,21.8000,21.8000,21.7600,21.7600,14.7204,2600,0.0000,1.0000
2008-10-07,22.0000,22.0000,22.0000,22.0000,14.8828,0,0.0000,1.0000
2008-10-06,22.0000,22.0000,22.0000,22.0000,14.8828,839,0.0000,1.0000
2008-10-03,22.0000,22.0000,22.0000,22.0000,14.8828,0,0.0000,1.0000
2008-10-02,22.0000,22.0000,22.0000,22.0000,14.8828,0,0.0000,1.0000
2008-10-01,21.7500,22.0000,21.7500,22.0000,14.8828,1660,0.0000,1.0000
2008-09-30,21.5500,21.5500,21.5500,21.5500,14.5783,0,0.0000,1.0000
2008-09-29,21.5500,21.5500,21.5500,21.5500,14.5783,0,0.0000,1.0000
2008-09-26,21.5500,21.5500,21.5500,21.5500,14.5783,0,0.0000,1.0000
2008-09-25,21.5500,21.5500,21.5500,21.5500,14.5783,0,0.0000,1.0000
2008-09-24,21.5500,21.5500,21.5500,21.5500,14.5783,0,0.0000,1.0000
2008-09-23,21.5500,21.5500,21.5500,21.5500,14.5783,0,0.0000,1.0000
2008-09-22,21.7000,22.0000,21.5500,21.5500,14.5783,3415,0.0000,1.0000
2008-09-19,21.3500,21.7000,21.3500,21.7000,14.6798,1652,0.0000,1.0000
2008-09-18,21.3500,21.3500,21.2500,21.3500,14.4430,2698,0.0000,1.0000
2008-09-17,21.4000,21.4000,21.4000,21.4000,14.4769,500,0.0000,1.0000
2008-09-16,21.5000,21.5000,21.0000,21.0000,14.2063,648,0.0000,1.0000
2008-09-15,21.5000,21.5000,21.5000,21.5000,14.5445,0,0.0000,1.0000
2008-09-12,21.5000,21.5000,21.5000,21.5000,14.5445,432,0.0000,1.0000
2008-09-11,22.5000,22.5000,22.5000,22.5000,15.2210,0,0.0000,1.0000
2008-09-10,22.5000,22.5000,22.5000,22.5000,15.2210,0,0.0000,1.0000
2008-09-09,22.5000,22.5000,22.5000,22.5000,15.2210,142,0.0000,1.0000
2008-09-08,21.2500,22.0000,21.2500,22.0000,14.8828,892,0.0000,1.0000
2008-09-05,21.2500,21.2500,21.2500,21.2500,14.3754,0,0.2400,1.0000
2008-09-04,21.2500,21.2500,21.2500,21.2500,14.2149,0,0.0000,1.0000
2008-09-03,21.2500,21.2500,21.2500,21.2500,14.2149,285,0.0000,1.0000
2008-09-02,21.2400,21.2400,21.2400,21.2400,14.2082,527,0.0000,1.0000
2008-08-29,21.0000,21.0000,21.0000,21.0000,14.0476,100,0.0000,1.0000
2008-08-28,21.2500,21.2500,21.2000,21.2000,14.1814,685,0.0000,1.0000
2008-08-27,21.0500,21.1500,21.0000,21.0000,14.0476,1080,0.0000,1.0000
2008-08-26,21.0500,21.1500,21.0500,21.1500,14.1480,480,0.0000,1.0000
2008-08-25,21.2500,21.2500,21.0500,21.0500,14.0811,700,0.0000,1.0000
2008-08-22,21.0500,21.1500,21.0500,21.1500,14.1480,400,0.0000,1.0000
2008-08-21,21.2500,21.2500,21.2500,21.2500,14.2149,1000,0.0000,1.0000
2008-08-20,21.0000,21.0000,21.0000,21.0000,14.0476,0,0.0000,1.0000
2008-08-19,21.0000,21.0000,21.0000,21.0000,14.0476,0,0.0000,1.0000
2008-08-18,21.5500,21.5500,21.0000,21.0000,14.0476,4854,0.0000,1.0000
2008-08-15,21.5500,21.5500,21.1500,21.2200,14.1948,3194,0.0000,1.0000
2008-08-14,21.5500,21.7500,21.3300,21.5500,14.4155,5825,0.0000,1.0000
2008-08-13,21.9000,21.9000,21.9000,21.9000,14.6497,0,0.0000,1.0000
2008-08-12,21.9000,21.9000,21.9000,21.9000,14.6497,133,0.0000,1.0000
2008-08-11,21.9000,21.9000,21.9000,21.9000,14.6497,0,0.0000,1.0000
2008-08-08,21.6000,21.9000,21.6000,21.9000,14.6497,682,0.0000,1.0000
2008-08-07,22.0000,22.0000,21.7500,21.7500,14.5493,1200,0.0000,1.0000
2008-08-06,22.0000,22.0000,22.0000,22.0000,14.7166,184,0.0000,1.0000
2008-08-05,21.8000,22.0000,21.8000,21.9900,14.7099,1721,0.0000,1.0000
2008-08-04,22.4500,22.6000,22.0000,22.0000,14.7166,2490,0.0000,1.0000
2008-08-01,22.4500,22.6000,22.4500,22.6000,15.1179,1721,0.0000,1.0000
2008-07-31,22.3500,22.3500,22.3500,22.3500,14.9507,0,0.0000,1.0000
2008-07-30,22.3500,22.3500,22.3500,22.3500,14.9507,0,0.0000,1.0000
2008-07-29,22.3500,22.3500,22.3500,22.3500,14.9507,121,0.0000,1.0000
2008-07-28,23.0000,23.0000,23.0000,23.0000,15.3855,0,0.0000,1.0000
2008-07-25,23.0000,23.0000,23.0000,23.0000,15.3855,0,0.0000,1.0000
2008-07-24,23.0000,23.0000,23.0000,23.0000,15.3855,0,0.0000,1.0000
2008-07-23,22.8000,23.0000,22.8000,23.0000,15.3855,3200,0.0000,1.0000
2008-07-22,21.9000,22.0000,21.9000,22.0000,14.7166,1126,0.0000,1.0000
2008-07-21,21.9500,21.9500,21.9500,21.9500,14.6831,1750,0.0000,1.0000
2008-07-18,21.9000,21.9000,21.9000,21.9000,14.6497,100,0.0000,1.0000
2008-07-17,21.9000,21.9000,21.9000,21.9000,14.6497,0,0.0000,1.0000
2008-07-16,21.9000,21.9000,21.9000,21.9000,14.6497,200,0.0000,1.0000
2008-07-15,22.1500,22.1500,21.7500,21.7500,14.5493,3900,0.0000,1.0000
2008-07-14,22.6000,22.7500,22.0500,22.7500,15.2183,900,0.0000,1.0000
2008-07-11,22.6000,22.7500,22.0500,22.7500,15.2183,900,0.0000,1.0000
2008-07-10,22.9000,22.9000,22.7000,22.7000,15.1848,1428,0.0000,1.0000
2008-07-09,23.5000,23.5000,23.0000,23.2500,15.5527,6200,0.0000,1.0000
2008-07-08,23.6200,23.8000,23.5500,23.8000,15.9206,5028,0.0000,1.0000
2008-07-07,23.6200,23.6200,23.6200,23.6200,15.8002,0,0.0000,1.0000
2008-07-03,23.6200,23.6200,23.6200,23.6200,15.8002,400,0.0000,1.0000
2008-07-02,23.6200,23.6200,23.6200,23.6200,15.8002,303,0.0000,1.0000
2008-07-01,23.8000,23.8000,23.8000,23.8000,15.9206,0,0.0000,1.0000
2008-06-30,23.7000,23.8000,23.7000,23.8000,15.9206,900,0.0000,1.0000
2008-06-27,23.8000,23.8000,23.8000,23.8000,15.9206,0,0.0000,1.0000
2008-06-26,23.8000,23.8000,23.8000,23.8000,15.9206,0,0.0000,1.0000
2008-06-25,23.8000,23.8000,23.8000,23.8000,15.9206,0,0.0000,1.0000
2008-06-24,23.8000,23.8000,23.8000,23.8000,15.9206,0,0.0000,1.0000
2008-06-23,24.0000,24.0000,23.8000,23.8000,15.9206,1408,0.0000,1.0000
2008-06-20,23.8500,23.8500,23.8500,23.8500,15.9541,0,0.0000,1.0000
2008-06-19,23.8500,23.8500,23.8500,23.8500,15.9541,0,0.0000,1.0000
2008-06-18,23.8500,23.8500,23.8500,23.8500,15.9541,0,0.0000,1.0000
2008-06-17,24.0000,24.0000,23.8500,23.8500,15.9541,1000,0.0000,1.0000
2008-06-16,24.5000,24.5000,24.5000,24.5000,16.3889,0,0.0000,1.0000
2008-06-13,24.5000,24.5000,24.5000,24.5000,16.3889,0,0.0000,1.0000
2008-06-12,24.0000,24.5000,24.0000,24.5000,16.3889,2629,0.0000,1.0000
2008-06-11,24.0000,24.0000,23.8500,23.8500,15.9541,2100,0.0000,1.0000
2008-06-10,24.0000,24.0000,24.0000,24.0000,16.0544,0,0.2100,1.0000
2008-06-09,24.0000,24.0000,24.0000,24.0000,15.9152,0,0.0000,1.0000
2008-06-06,24.0000,24.0000,24.0000,24.0000,15.9152,700,0.0000,1.0000
2008-06-05,24.0000,24.0000,24.0000,24.0000,15.9152,0,0.0000,1.0000
2008-06-04,24.0000,24.2500,24.0000,24.0000,15.9152,1300,0.0000,1.0000
2008-06-03,24.0000,24.0000,24.0000,24.0000,15.9152,300,0.0000,1.0000
2008-06-02,24.7000,24.7000,23.8500,24.1500,16.0146,2718,0.0000,1.0000
2008-05-30,25.4500,25.4500,25.4500,25.4500,16.8767,0,0.0000,1.0000
2008-05-29,25.4500,25.4500,25.4500,25.4500,16.8767,0,0.0000,1.0000
2008-05-28,25.0000,25.4500,25.0000,25.4500,16.8767,3000,0.0000,1.0000
2008-05-27,25.0000,25.0000,25.0000,25.0000,16.5783,0,0.0000,1.0000
2008-05-23,25.0000,25.0000,25.0000,25.0000,16.5783,500,0.0000,1.0000
2008-05-22,25.0000,25.0000,25.0000,25.0000,16.5783,0,0.0000,1.0000
2008-05-21,25.0000,25.0000,25.0000,25.0000,16.5783,400,0.0000,1.0000
2008-05-20,24.7500,24.7500,24.7500,24.7500,16.4125,0,0.0000,1.0000
2008-05-19,24.7500,24.7500,24.7500,24.7500,16.4125,150,0.0000,1.0000
2008-05-16,24.5000,25.4500,24.5000,25.0000,16.5783,3841,0.0000,1.0000
2008-05-15,24.1000,24.1000,24.1000,24.1000,15.9815,0,0.0000,1.0000
2008-05-14,24.1000,24.1000,24.1000,24.1000,15.9815,0,0.0000,1.0000
2008-05-13,24.1000,24.1000,24.1000,24.1000,15.9815,0,0.0000,1.0000
2008-05-12,24.1000,24.1000,24.1000,24.1000,15.9815,0,0.0000,1.0000
2008-05-09,24.1000,24.1000,24.1000,24.1000,15.9815,163,0.0000,1.0000
2008-05-08,24.2500,24.2500,24.2500,24.2500,16.0809,0,0.0000,1.0000
2008-05-07,24.2500,24.2500,24.2500,24.2500,16.0809,0,0.0000,1.0000
2008-05-06,24.2500,24.2500,24.2500,24.2500,16.0809,0,0.0000,1.0000
2008-05-05,24.2500,24.2500,24.2500,24.2500,16.0809,0,0.0000,1.0000
2008-05-02,24.3000,24.3000,24.2500,24.2500,16.0809,900,0.0000,1.0000
2008-05-01,24.5000,24.5000,24.5000,24.5000,16.2467,1000,0.0000,1.0000
2008-04-30,24.5000,24.5000,24.5000,24.5000,16.2467,0,0.0000,1.0000
2008-04-29,24.5000,24.5000,24.5000,24.5000,16.2467,0,0.0000,1.0000
2008-04-28,24.5000,24.5000,24.5000,24.5000,16.2467,0,0.0000,1.0000
2008-04-25,24.5000,24.5000,24.5000,24.5000,16.2467,0,0.0000,1.0000
2008-04-24,24.5000,24.5000,24.5000,24.5000,16.2467,0,0.0000,1.0000
2008-04-23,25.0000,25.0000,24.5000,24.5000,16.2467,900,0.0000,1.0000
2008-04-22,25.0000,25.0000,25.0000,25.0000,16.5783,0,0.0000,1.0000
2008-04-21,25.0000,25.0000,25.0000,25.0000,16.5783,0,0.0000,1.0000
2008-04-18,24.4500,25.0000,24.4500,25.0000,16.5783,500,0.0000,1.0000
2008-04-17,24.3500,24.3500,24.3500,24.3500,16.1473,0,0.0000,1.0000
2008-04-16,24.3500,24.3500,24.3500,24.3500,16.1473,200,0.0000,1.0000
2008-04-15,24.4000,24.4000,24.4000,24.4000,16.1804,0,0.0000,1.0000
2008-04-14,24.4000,24.4000,24.4000,24.4000,16.1804,174,0.0000,1.0000
2008-04-11,24.4000,24.4000,24.4000,24.4000,16.1804,0,0.0000,1.0000
2008-04-10,24.5000,24.5000,24.4000,24.4000,16.1804,1051,0.0000,1.0000
2008-04-09,24.5000,24.5000,24.5000,24.5000,16.2467,1000,0.0000,1.0000
2008-04-08,24.7000,24.7000,24.5000,24.5000,16.2467,364,0.0000,1.0000
2008-04-07,25.0000,25.4500,24.5500,24.5500,16.2799,10430,0.0000,1.0000
2008-04-04,24.5500,24.5500,24.5500,24.5500,16.2799,280,0.0000,1.0000
