timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-28,17.5000,17.5000,17.1100,17.1100,6.7699,2500,0.0000,1.0000
2011-10-27,17.9500,17.9500,17.9500,17.9500,7.1023,0,0.0000,1.0000
2011-10-26,17.9500,17.9500,17.9500,17.9500,7.1023,0,0.0000,1.0000
2011-10-25,17.7500,17.9500,17.7500,17.9500,7.1023,5643,0.0000,1.0000
2011-10-24,17.7500,17.7500,17.7500,17.7500,7.0231,0,0.0000,1.0000
2011-10-21,17.7500,17.7500,17.7500,17.7500,7.0231,500,0.0000,1.0000
2011-10-20,17.7500,17.7500,17.7500,17.7500,7.0231,100,0.0000,1.0000
2011-10-19,17.8700,17.8700,17.5000,17.5000,6.9242,3297,0.0000,1.0000
2011-10-18,17.8700,17.8700,17.8700,17.8700,7.0706,0,0.0000,1.0000
2011-10-17,17.5000,17.8700,17.5000,17.8700,7.0706,580,0.0000,1.0000
2011-10-14,17.8000,17.8000,17.8000,17.8000,7.0429,0,0.0000,1.0000
2011-10-13,17.8000,17.8000,17.8000,17.8000,7.0429,0,0.0000,1.0000
2011-10-12,17.8000,17.8000,17.8000,17.8000,7.0429,0,0.0000,1.0000
2011-10-11,17.8000,17.8000,17.8000,17.8000,7.0429,0,0.0000,1.0000
2011-10-10,17.8000,17.8000,17.8000,17.8000,7.0429,0,0.0000,1.0000
2011-10-07,17.4000,17.9000,17.4000,17.8000,7.0429,2060,0.0000,1.0000
2011-10-06,17.8000,17.8000,17.8000,17.8000,7.0429,0,0.0000,1.0000
2011-10-05,17.8000,17.8000,17.8000,17.8000,7.0429,0,0.0000,1.0000
2011-10-04,17.8000,17.8000,17.8000,17.8000,7.0429,460,0.0000,1.0000
2011-10-03,17.8700,17.9000,17.8700,17.9000,7.0825,6500,0.0000,1.0000
2011-09-30,17.7700,17.7700,17.3000,17.3000,6.8451,1800,0.0000,1.0000
2011-09-29,17.3000,17.3000,17.3000,17.3000,6.8451,800,0.0000,1.0000
2011-09-28,17.9000,17.9000,17.9000,17.9000,7.0825,0,0.0000,1.0000
2011-09-27,17.4000,17.9000,17.4000,17.9000,7.0825,864,0.0000,1.0000
2011-09-26,17.3000,17.3500,17.3000,17.3500,6.8649,6697,0.0000,1.0000
2011-09-23,17.3000,17.3000,17.3000,17.3000,6.8451,596,0.1900,1.0000
2011-09-22,17.5500,17.5500,17.2500,17.2500,6.7511,400,0.0000,1.0000
2011-09-21,17.7500,17.7500,17.7500,17.7500,6.9468,0,0.0000,1.0000
2011-09-20,17.8500,17.8500,17.7500,17.7500,6.9468,700,0.0000,1.0000
2011-09-19,17.8500,17.8500,17.8500,17.8500,6.9860,112,0.0000,1.0000
2011-09-16,17.9000,17.9000,17.9000,17.9000,7.0055,100,0.0000,1.0000
2011-09-15,17.9000,17.9500,17.9000,17.9000,7.0055,2400,0.0000,1.0000
2011-09-14,18.0000,18.0000,18.0000,18.0000,7.0447,0,0.0000,1.0000
2011-09-13,18.0000,18.0000,18.0000,18.0000,7.0447,0,0.0000,1.0000
2011-09-12,18.0000,18.0000,18.0000,18.0000,7.0447,600,0.0000,1.0000
2011-09-09,18.2500,18.2500,18.2500,18.2500,7.1425,0,0.0000,1.0000
2011-09-08,18.2500,18.2500,18.2500,18.2500,7.1425,0,0.0000,1.0000
2011-09-07,18.2500,18.2500,18.2500,18.2500,7.1425,150,0.0000,1.0000
2011-09-06,18.0000,18.0000,18.0000,18.0000,7.0447,0,0.0000,1.0000
2011-09-02,18.0000,18.0000,18.0000,18.0000,7.0447,100,0.0000,1.0000
2011-09-01,17.9000,17.9000,17.9000,17.9000,7.0055,0,0.0000,1.0000
2011-08-31,17.9000,17.9000,17.9000,17.9000,7.0055,0,0.0000,1.0000
2011-08-30,17.9000,17.9000,17.9000,17.9000,7.0055,0,0.0000,1.0000
2011-08-29,17.9000,17.9000,17.9000,17.9000,7.0055,450,0.0000,1.0000
2011-08-26,17.9000,17.9000,17.9000,17.9000,7.0055,0,0.0000,1.0000
2011-08-25,17.9000,17.9000,17.9000,17.9000,7.0055,0,0.0000,1.0000
2011-08-24,17.9000,17.9000,17.9000,17.9000,7.0055,0,0.0000,1.0000
2011-08-23,17.9000,17.9000,17.9000,17.9000,7.0055,0,0.0000,1.0000
2011-08-22,17.9000,17.9000,17.9000,17.9000,7.0055,0,0.0000,1.0000
2011-08-19,18.3700,18.3700,17.9000,17.9000,7.0055,512,0.0000,1.0000
2011-08-18,17.9000,17.9000,17.9000,17.9000,7.0055,100,0.0000,1.0000
2011-08-17,18.0000,18.0000,18.0000,18.0000,7.0447,0,0.0000,1.0000
2011-08-16,18.0000,18.0000,18.0000,18.0000,7.0447,0,0.0000,1.0000
2011-08-15,18.0000,18.0000,18.0000,18.0000,7.0447,0,0.0000,1.0000
2011-08-12,18.0400,18.0400,18.0000,18.0000,7.0447,835,0.0000,1.0000
2011-08-11,18.0400,18.0400,18.0400,18.0400,7.0603,0,0.0000,1.0000
2011-08-10,18.0400,18.0400,18.0400,18.0400,7.0603,500,0.0000,1.0000
2011-08-09,18.2500,18.7400,18.2500,18.7400,7.3343,5386,0.0000,1.0000
2011-08-08,18.2500,18.2500,17.8500,17.8500,6.9860,550,0.0000,1.0000
2011-08-05,17.8500,17.8500,17.8500,17.8500,6.9860,0,0.0000,1.0000
2011-08-04,17.8500,17.8500,17.8500,17.8500,6.9860,444,0.0000,1.0000
2011-08-03,18.2500,18.2500,18.2500,18.2500,7.1425,0,0.0000,1.0000
2011-08-02,18.2500,18.2500,18.2500,18.2500,7.1425,0,0.0000,1.0000
2011-08-01,18.2500,18.2500,18.2500,18.2500,7.1425,0,0.0000,1.0000
2011-07-29,18.2500,18.2500,18.2500,18.2500,7.1425,250,0.0000,1.0000
2011-07-28,18.3000,18.3000,18.3000,18.3000,7.1621,0,0.0000,1.0000
2011-07-27,18.0000,18.3000,18.0000,18.3000,7.1621,940,0.0000,1.0000
2011-07-26,18.3700,18.3700,18.3700,18.3700,7.1895,100,0.0000,1.0000
2011-07-25,18.3700,18.3700,18.3700,18.3700,7.1895,525,0.0000,1.0000
2011-07-22,18.4000,18.4000,18.4000,18.4000,7.2012,0,0.0000,1.0000
2011-07-21,18.4000,18.4000,18.4000,18.4000,7.2012,0,0.0000,1.0000
2011-07-20,18.4000,18.4000,18.4000,18.4000,7.2012,0,0.0000,1.0000
2011-07-19,18.3000,18.4000,18.0000,18.4000,7.2012,909,0.0000,1.0000
2011-07-18,18.4000,18.4000,18.4000,18.4000,7.2012,140,0.0000,1.0000
2011-07-15,18.0000,18.0000,18.0000,18.0000,7.0447,0,0.0000,1.0000
2011-07-14,18.0000,18.0000,18.0000,18.0000,7.0447,1500,0.0000,1.0000
2011-07-13,18.5000,18.5000,18.5000,18.5000,7.2404,400,0.0000,1.0000
2011-07-12,18.5000,18.5000,18.5000,18.5000,7.2404,0,0.0000,1.0000
2011-07-11,18.5000,18.5000,18.5000,18.5000,7.2404,270,0.0000,1.0000
2011-07-08,17.7500,17.7500,17.7500,17.7500,6.9468,0,0.0000,1.0000
2011-07-07,17.7500,17.7500,17.7500,17.7500,6.9468,0,0.0000,1.0000
2011-07-06,17.7500,17.7500,17.7500,17.7500,6.9468,0,0.0000,1.0000
2011-07-05,17.7500,17.7500,17.7500,17.7500,6.9468,0,0.0000,1.0000
2011-07-01,17.7500,17.7500,17.7500,17.7500,6.9468,0,0.0000,1.0000
2011-06-30,17.7500,17.7500,17.7500,17.7500,6.9468,1440,0.0000,1.0000
2011-06-29,17.7500,17.7500,17.7500,17.7500,6.9468,110,0.0000,1.0000
2011-06-28,17.5000,18.7000,17.5000,18.7000,7.3186,1788,0.0000,1.0000
2011-06-27,18.2500,18.2500,18.2500,18.2500,7.1425,0,0.0000,1.0000
2011-06-24,18.2500,18.2500,18.2500,18.2500,7.1425,0,0.1900,1.0000
2011-06-23,18.2500,18.2500,18.2500,18.2500,7.0689,0,0.0000,1.0000
2011-06-22,18.2500,18.2500,18.2500,18.2500,7.0689,0,0.0000,1.0000
2011-06-21,18.2500,18.2500,18.2500,18.2500,7.0689,100,0.0000,1.0000
2011-06-20,18.2500,18.4000,18.2500,18.4000,7.1270,1979,0.0000,1.0000
2011-06-17,17.4500,17.7500,17.4500,17.7500,6.8753,300,0.0000,1.0000
2011-06-16,17.7000,17.7000,17.7000,17.7000,6.8559,418,0.0000,1.0000
2011-06-15,17.7500,17.7500,17.7500,17.7500,6.8753,0,0.0000,1.0000
2011-06-14,17.7500,17.7500,17.7500,17.7500,6.8753,0,0.0000,1.0000
2011-06-13,17.7500,17.7500,17.7500,17.7500,6.8753,0,0.0000,1.0000
2011-06-10,17.5000,17.7500,17.5000,17.7500,6.8753,482,0.0000,1.0000
2011-06-09,17.4000,17.4500,17.3000,17.4500,6.7591,974,0.0000,1.0000
2011-06-08,17.4000,17.4500,17.4000,17.4500,6.7591,450,0.0000,1.0000
2011-06-07,17.4000,17.5000,17.4000,17.5000,6.7784,699,0.0000,1.0000
2011-06-06,17.7500,17.7500,17.5000,17.7500,6.8753,1800,0.0000,1.0000
2011-06-03,18.0000,18.0000,18.0000,18.0000,6.9721,665,0.0000,1.0000
2011-06-02,17.7500,17.7500,17.7500,17.7500,6.8753,300,0.0000,1.0000
2011-06-01,18.5000,18.5000,18.5000,18.5000,7.1658,0,0.0000,1.0000
2011-05-31,18.5000,18.5000,18.5000,18.5000,7.1658,100,0.0000,1.0000
2011-05-27,17.7500,17.7500,17.7500,17.7500,6.8753,0,0.0000,1.0000
2011-05-26,17.7500,17.7500,17.7500,17.7500,6.8753,0,0.0000,1.0000
2011-05-25,17.7500,17.7500,17.7500,17.7500,6.8753,0,0.0000,1.0000
2011-05-24,17.7500,17.7500,17.7500,17.7500,6.8753,826,0.0000,1.0000
2011-05-23,17.8500,17.8500,17.7500,17.7500,6.8753,921,0.0000,1.0000
2011-05-20,17.9000,17.9000,17.8500,17.8500,6.9140,325,0.0000,1.0000
2011-05-19,18.1000,18.1000,17.9600,17.9600,6.9566,1000,0.0000,1.0000
2011-05-18,18.2700,18.2700,18.2500,18.2500,7.0689,405,0.0000,1.0000
2011-05-17,18.5000,18.5000,18.2700,18.4000,7.1270,1400,0.0000,1.0000
2011-05-16,18.5000,18.7500,18.5000,18.7500,7.2626,642,0.0000,1.0000
2011-05-13,18.7000,18.7000,18.5000,18.5000,7.1658,600,0.0000,1.0000
2011-05-12,18.7000,18.7000,18.7000,18.7000,7.2432,0,0.0000,1.0000
2011-05-11,18.7000,18.7000,18.7000,18.7000,7.2432,0,0.0000,1.0000
2011-05-10,18.7000,18.7000,18.7000,18.7000,7.2432,270,0.0000,1.0000
2011-05-09,18.7500,18.7500,18.7500,18.7500,7.2626,0,0.0000,1.0000
2011-05-06,18.7500,18.7500,18.7500,18.7500,7.2626,0,0.0000,1.0000
2011-05-05,18.7500,18.7500,18.6500,18.7500,7.2626,5850,0.0000,1.0000
2011-05-04,18.7500,18.7500,18.7500,18.7500,7.2626,0,0.0000,1.0000
2011-05-03,18.7500,18.7500,18.7500,18.7500,7.2626,2915,0.0000,1.0000
2011-05-02,18.7400,18.7400,18.7400,18.7400,7.2587,200,0.0000,1.0000
2011-04-29,18.5000,18.5000,18.5000,18.5000,7.1658,300,0.0000,1.0000
2011-04-28,18.5000,18.5000,18.5000,18.5000,7.1658,400,0.0000,1.0000
2011-04-27,18.6500,18.6500,18.6500,18.6500,7.2239,0,0.0000,1.0000
2011-04-26,18.6500,18.6500,18.6500,18.6500,7.2239,300,0.0000,1.0000
2011-04-25,18.7500,18.7500,18.7500,18.7500,7.2626,0,0.0000,1.0000
2011-04-21,18.7500,18.7500,18.7500,18.7500,7.2626,3880,0.0000,1.0000
2011-04-20,18.6500,18.7500,18.6500,18.6500,7.2239,3580,0.0000,1.0000
2011-04-19,18.7500,18.7500,18.7500,18.7500,7.2626,206,0.0000,1.0000
2011-04-18,18.7400,18.7400,18.5500,18.5500,7.1851,880,0.0000,1.0000
2011-04-15,18.7500,18.7500,18.7500,18.7500,7.2626,0,0.0000,1.0000
2011-04-14,18.7500,18.7500,18.7500,18.7500,7.2626,0,0.0000,1.0000
2011-04-13,18.7500,18.7500,18.7500,18.7500,7.2626,2300,0.0000,1.0000
2011-04-12,18.6500,18.6500,18.5000,18.5000,7.1658,1692,0.0000,1.0000
2011-04-11,18.3000,18.3000,18.3000,18.3000,7.0883,0,0.0000,1.0000
2011-04-08,18.7000,18.7000,18.3000,18.3000,7.0883,952,0.0000,1.0000
2011-04-07,18.7000,18.7000,18.7000,18.7000,7.2432,0,0.0000,1.0000
2011-04-06,18.7000,18.7000,18.7000,18.7000,7.2432,250,0.0000,1.0000
2011-04-05,18.4000,18.7000,18.4000,18.5000,7.1658,900,0.0000,1.0000
2011-04-04,18.5000,18.5000,18.5000,18.5000,7.1658,0,0.0000,1.0000
2011-04-01,18.5000,18.5000,18.5000,18.5000,7.1658,0,0.0000,1.0000
2011-03-31,18.5000,18.5000,18.5000,18.5000,7.1658,300,0.0000,1.0000
2011-03-30,18.7000,18.7000,18.7000,18.7000,7.2432,200,0.0000,1.0000
2011-03-29,18.7000,18.7000,18.7000,18.7000,7.2432,100,0.0000,1.0000
2011-03-28,18.2700,18.2700,18.2700,18.2700,7.0767,0,0.0000,1.0000
2011-03-25,18.2700,18.2700,18.2700,18.2700,7.0767,400,0.1900,1.0000
2011-03-24,18.7500,18.7500,18.5000,18.5000,7.0920,1210,0.0000,1.0000
2011-03-23,18.7500,18.7500,18.5000,18.5000,7.0920,780,0.0000,1.0000
2011-03-22,18.5000,18.5000,18.5000,18.5000,7.0920,1309,0.0000,1.0000
2011-03-21,18.5000,18.5000,18.5000,18.5000,7.0920,0,0.0000,1.0000
2011-03-18,18.6600,18.6600,18.5000,18.5000,7.0920,700,0.0000,1.0000
2011-03-17,18.5700,18.5700,18.3500,18.3500,7.0345,3280,0.0000,1.0000
2011-03-16,18.3500,18.6500,18.3500,18.5000,7.0920,12484,0.0000,1.0000
2011-03-15,18.4500,18.4500,18.3500,18.3500,7.0345,3130,0.0000,1.0000
2011-03-14,18.4500,18.6000,18.4500,18.6000,7.1303,3450,0.0000,1.0000
2011-03-11,18.4500,18.4500,18.4500,18.4500,7.0728,0,0.0000,1.0000
2011-03-10,18.4500,18.4500,18.4500,18.4500,7.0728,900,0.0000,1.0000
2011-03-09,19.0000,19.0000,19.0000,19.0000,7.2837,0,0.0000,1.0000
2011-03-08,19.0000,19.0000,18.4500,19.0000,7.2837,450,0.0000,1.0000
2011-03-07,19.0000,19.0000,19.0000,19.0000,7.2837,500,0.0000,1.0000
2011-03-04,18.4500,18.4500,18.4500,18.4500,7.0728,1400,0.0000,1.0000
2011-03-03,18.7500,18.7500,18.4500,18.4500,7.0728,2300,0.0000,1.0000
2011-03-02,18.5000,18.5000,18.5000,18.5000,7.0920,560,0.0000,1.0000
2011-03-01,18.4000,18.7500,18.4000,18.7500,7.1878,1151,0.0000,1.0000
2011-02-28,18.3000,18.3000,18.3000,18.3000,7.0153,0,0.0000,1.0000
2011-02-25,18.3000,18.3000,18.3000,18.3000,7.0153,2250,0.0000,1.0000
2011-02-24,18.3000,18.3000,18.3000,18.3000,7.0153,0,0.0000,1.0000
2011-02-23,18.3000,18.3000,18.3000,18.3000,7.0153,0,0.0000,1.0000
2011-02-22,18.3000,18.3000,18.3000,18.3000,7.0153,0,0.0000,1.0000
2011-02-18,18.3000,18.3000,18.3000,18.3000,7.0153,0,0.0000,1.0000
2011-02-17,18.3000,18.3000,18.3000,18.3000,7.0153,560,0.0000,1.0000
2011-02-16,18.5000,18.8000,18.5000,18.8000,7.2070,10361,0.0000,1.0000
2011-02-15,18.9900,18.9900,18.9900,18.9900,7.2798,0,0.0000,1.0000
2011-02-14,18.5000,18.9900,18.2500,18.9900,7.2798,2908,0.0000,1.0000
2011-02-11,19.0000,19.0000,19.0000,19.0000,7.2837,0,0.0000,1.0000
2011-02-10,18.3000,19.0000,18.3000,19.0000,7.2837,5989,0.0000,1.0000
2011-02-09,18.7000,18.7000,18.7000,18.7000,7.1687,0,0.0000,1.0000
2011-02-08,18.7000,18.7000,18.7000,18.7000,7.1687,0,0.0000,1.0000
2011-02-07,18.7000,18.7000,18.7000,18.7000,7.1687,0,0.0000,1.0000
2011-02-04,18.7000,18.7000,18.7000,18.7000,7.1687,0,0.0000,1.0000
2011-02-03,18.7000,18.7000,18.7000,18.7000,7.1687,0,0.0000,1.0000
2011-02-02,18.7000,18.7000,18.7000,18.7000,7.1687,550,0.0000,1.0000
2011-02-01,18.3000,18.3000,18.3000,18.3000,7.0153,400,0.0000,1.0000
2011-01-31,18.4500,18.7000,18.4500,18.7000,7.1687,700,0.0000,1.0000
2011-01-28,18.2500,18.2500,18.2500,18.2500,6.9962,0,0.0000,1.0000
2011-01-27,18.2500,18.2500,18.2500,18.2500,6.9962,0,0.0000,1.0000
2011-01-26,18.2500,18.2500,18.2500,18.2500,6.9962,0,0.0000,1.0000
2011-01-25,18.2500,18.2500,18.2500,18.2500,6.9962,200,0.0000,1.0000
2011-01-24,18.2500,18.2500,18.0500,18.2500,6.9962,1170,0.0000,1.0000
2011-01-21,17.6500,17.6500,17.6500,17.6500,6.7662,100,0.0000,1.0000
2011-01-20,18.0000,18.0000,18.0000,18.0000,6.9003,0,0.0000,1.0000
2011-01-19,18.0000,18.0000,18.0000,18.0000,6.9003,918,0.0000,1.0000
2011-01-18,18.0000,18.0000,18.0000,18.0000,6.9003,0,0.0000,1.0000
2011-01-14,18.1000,18.1000,18.0000,18.0000,6.9003,400,0.0000,1.0000
2011-01-13,18.0000,18.0000,18.0000,18.0000,6.9003,1395,0.0000,1.0000
2011-01-12,18.2500,18.2500,18.2500,18.2500,6.9962,0,0.0000,1.0000
2011-01-11,18.2500,18.2500,18.2500,18.2500,6.9962,0,0.0000,1.0000
2011-01-10,18.2500,18.2500,18.2500,18.2500,6.9962,0,0.0000,1.0000
2011-01-07,18.2500,18.2500,18.2500,18.2500,6.9962,0,0.0000,1.0000
2011-01-06,18.2500,18.2500,18.2500,18.2500,6.9962,400,0.0000,1.0000
2011-01-05,18.0000,18.0000,18.0000,18.0000,6.9003,0,0.0000,1.0000
2011-01-04,18.0000,18.0000,18.0000,18.0000,6.9003,0,0.0000,1.0000
2011-01-03,18.0000,18.0000,18.0000,18.0000,6.9003,200,0.0000,1.0000
2010-12-31,18.0000,18.0000,18.0000,18.0000,6.9003,0,0.0000,1.0000
2010-12-30,18.0000,18.0000,18.0000,18.0000,6.9003,0,0.0000,1.0000
2010-12-29,17.9000,18.0000,17.9000,18.0000,6.9003,5267,0.0000,1.0000
2010-12-28,17.3000,18.0000,17.3000,17.5000,6.7087,2900,0.0000,1.0000
2010-12-27,17.3000,17.3000,17.3000,17.3000,6.6320,0,0.0000,1.0000
2010-12-23,17.3000,17.3000,17.3000,17.3000,6.6320,100,0.1900,1.0000
2010-12-22,17.3000,17.3000,17.3000,17.3000,6.5599,900,0.0000,1.0000
2010-12-21,17.6000,17.6300,17.3000,17.3000,6.5599,7344,0.0000,1.0000
2010-12-20,17.2000,17.6000,17.0000,17.6000,6.6737,5876,0.0000,1.0000
2010-12-17,17.2000,17.2000,17.2000,17.2000,6.5220,0,0.0000,1.0000
2010-12-16,17.2000,17.2000,17.2000,17.2000,6.5220,0,0.0000,1.0000
2010-12-15,17.2000,17.2000,17.2000,17.2000,6.5220,0,0.0000,1.0000
2010-12-14,16.9000,17.2000,16.8500,17.2000,6.5220,7500,0.0000,1.0000
2010-12-13,16.9000,17.0000,16.9000,17.0000,6.4462,1500,0.0000,1.0000
2010-12-10,17.0000,17.0000,17.0000,17.0000,6.4462,304,0.0000,1.0000
2010-12-09,17.0700,17.0700,17.0000,17.0000,6.4462,200,0.0000,1.0000
2010-12-08,17.0000,17.0700,17.0000,17.0700,6.4727,3603,0.0000,1.0000
2010-12-07,17.1700,17.1700,16.8500,17.1700,6.5106,1150,0.0000,1.0000
2010-12-06,17.2000,17.2500,16.9500,16.9500,6.4272,3200,0.0000,1.0000
2010-12-03,17.1000,17.1000,17.1000,17.1000,6.4841,0,0.0000,1.0000
2010-12-02,17.1000,17.1000,17.1000,17.1000,6.4841,0,0.0000,1.0000
2010-12-01,17.1000,17.1000,17.1000,17.1000,6.4841,0,0.0000,1.0000
2010-11-30,17.5000,17.5000,17.1000,17.1000,6.4841,3320,0.0000,1.0000
2010-11-29,17.2500,17.2700,17.1000,17.2700,6.5486,900,0.0000,1.0000
2010-11-26,17.5000,17.5000,17.5000,17.5000,6.6358,0,0.0000,1.0000
2010-11-24,17.6000,17.6000,17.5000,17.5000,6.6358,484,0.0000,1.0000
2010-11-23,17.5100,17.5100,17.5100,17.5100,6.6396,0,0.0000,1.0000
2010-11-22,17.5100,17.5100,17.5100,17.5100,6.6396,169,0.0000,1.0000
2010-11-19,17.6500,17.8000,17.5100,17.8000,6.7495,9700,0.0000,1.0000
2010-11-18,17.9000,17.9000,17.9000,17.9000,6.7874,1112,0.0000,1.0000
2010-11-17,18.1500,18.1500,18.1500,18.1500,6.8822,0,0.0000,1.0000
2010-11-16,18.0000,18.1500,18.0000,18.1500,6.8822,2000,0.0000,1.0000
2010-11-15,18.0000,18.0000,17.6000,17.6000,6.6737,885,0.0000,1.0000
2010-11-12,17.5000,17.5000,17.3700,17.3700,6.5865,375,0.0000,1.0000
2010-11-11,17.7500,17.7500,17.7500,17.7500,6.7306,0,0.0000,1.0000
2010-11-10,17.7500,17.7500,17.7500,17.7500,6.7306,200,0.0000,1.0000
2010-11-09,17.9000,17.9000,17.7500,17.7500,6.7306,340,0.0000,1.0000
2010-11-08,18.1500,18.1500,18.1500,18.1500,6.8822,576,0.0000,1.0000
2010-11-05,18.0000,18.0000,18.0000,18.0000,6.8254,0,0.0000,1.0000
2010-11-04,18.0000,18.0000,18.0000,18.0000,6.8254,0,0.0000,1.0000
2010-11-03,18.0000,18.0000,18.0000,18.0000,6.8254,0,0.0000,1.0000
2010-11-02,18.0000,18.3100,18.0000,18.0000,6.8254,1414,0.0000,1.0000
2010-11-01,18.2500,18.2500,18.2500,18.2500,6.9202,289,0.0000,1.0000
2010-10-29,17.9000,17.9000,17.9000,17.9000,6.7874,0,0.0000,1.0000
2010-10-28,17.9000,17.9000,17.9000,17.9000,6.7874,0,0.0000,1.0000
2010-10-27,17.9000,17.9000,17.9000,17.9000,6.7874,0,0.0000,1.0000
2010-10-26,17.9000,17.9000,17.9000,17.9000,6.7874,400,0.0000,1.0000
2010-10-25,18.3700,18.3700,18.3700,18.3700,6.9657,0,0.0000,1.0000
2010-10-22,18.3700,18.3700,18.3700,18.3700,6.9657,200,0.0000,1.0000
2010-10-21,18.0500,18.0500,18.0500,18.0500,6.8443,400,0.0000,1.0000
2010-10-19,18.0500,18.4900,18.0500,18.3500,6.9581,538,0.0000,1.0000
2010-10-18,18.0500,18.0500,18.0500,18.0500,6.8443,0,0.0000,1.0000
2010-10-15,18.4300,18.4300,18.0500,18.0500,6.8443,3400,0.0000,1.0000
2010-10-14,18.7000,18.7000,18.7000,18.7000,7.0908,0,0.0000,1.0000
2010-10-13,18.7500,18.7500,18.7000,18.7000,7.0908,600,0.0000,1.0000
2010-10-12,18.3500,18.4000,18.3500,18.4000,6.9770,4160,0.0000,1.0000
2010-10-11,19.0000,19.0000,19.0000,19.0000,7.2046,0,0.0000,1.0000
2010-10-08,19.0000,19.0000,19.0000,19.0000,7.2046,0,0.0000,1.0000
2010-10-07,19.0000,19.0000,19.0000,19.0000,7.2046,0,0.0000,1.0000
2010-10-06,19.0000,19.0000,19.0000,19.0000,7.2046,0,0.0000,1.0000
2010-10-05,19.0000,19.0000,19.0000,19.0000,7.2046,0,0.0000,1.0000
2010-10-04,19.0000,19.0000,19.0000,19.0000,7.2046,0,0.0000,1.0000
2010-10-01,19.0000,19.0000,19.0000,19.0000,7.2046,0,0.0000,1.0000
2010-09-30,19.0000,19.0000,19.0000,19.0000,7.2046,0,0.0000,1.0000
2010-09-29,19.0000,19.0000,19.0000,19.0000,7.2046,3600,0.0000,1.0000
2010-09-28,19.4500,19.4500,19.4500,19.4500,7.3752,0,0.0000,1.0000
2010-09-27,19.4500,19.4500,19.4500,19.4500,7.3752,0,0.0000,1.0000
2010-09-24,19.4500,19.4500,19.4500,19.4500,7.3752,0,0.0000,1.0000
2010-09-23,19.4500,19.4500,19.4500,19.4500,7.3752,0,0.0000,1.0000
2010-09-22,18.7500,19.4500,18.5500,19.4500,7.3752,6828,0.0000,1.0000
2010-09-21,18.2500,18.2500,18.2500,18.2500,6.9202,110,0.1800,1.0000
2010-09-20,19.4500,19.4500,18.2500,18.2500,6.8526,1990,0.0000,1.0000
2010-09-17,18.7500,19.0000,18.7500,19.0000,7.1342,1894,0.0000,1.0000
2010-09-16,19.0500,19.0500,17.9500,17.9500,6.7399,2640,0.0000,1.0000
2010-09-15,18.2000,18.7500,18.2000,18.7500,7.0403,750,0.0000,1.0000
2010-09-14,18.2000,18.2000,18.2000,18.2000,6.8338,1000,0.0000,1.0000
2010-09-13,18.7500,18.7500,18.7500,18.7500,7.0403,0,0.0000,1.0000
2010-09-10,18.7500,18.7500,18.7500,18.7500,7.0403,0,0.0000,1.0000
2010-09-09,18.7500,18.7500,18.7500,18.7500,7.0403,0,0.0000,1.0000
2010-09-08,18.7500,18.7500,18.7500,18.7500,7.0403,0,0.0000,1.0000
2010-09-07,18.7500,18.7500,18.7500,18.7500,7.0403,0,0.0000,1.0000
2010-09-03,18.7500,18.7500,18.7500,18.7500,7.0403,1050,0.0000,1.0000
2010-09-02,18.7500,18.7500,18.7500,18.7500,7.0403,0,0.0000,1.0000
2010-09-01,18.7500,18.7500,18.7500,18.7500,7.0403,0,0.0000,1.0000
2010-08-31,18.7500,18.7500,18.7500,18.7500,7.0403,0,0.0000,1.0000
2010-08-30,18.7500,18.7500,18.7500,18.7500,7.0403,0,0.0000,1.0000
2010-08-27,18.7500,18.7500,18.7500,18.7500,7.0403,123,0.0000,1.0000
2010-08-26,18.7500,18.7500,18.7500,18.7500,7.0403,100,0.0000,1.0000
2010-08-25,19.4000,19.4000,19.4000,19.4000,7.2844,0,0.0000,1.0000
2010-08-24,19.4000,19.4000,19.4000,19.4000,7.2844,0,0.0000,1.0000
2010-08-23,19.4000,19.4000,19.4000,19.4000,7.2844,0,0.0000,1.0000
2010-08-20,18.7500,19.4000,18.7500,19.4000,7.2844,525,0.0000,1.0000
2010-08-19,18.5000,19.2500,18.5000,18.7500,7.0403,9380,0.0000,1.0000
2010-08-18,19.0000,19.0000,19.0000,19.0000,7.1342,0,0.0000,1.0000
2010-08-17,19.0000,19.0000,18.9900,19.0000,7.1342,4185,0.0000,1.0000
2010-08-16,19.0000,19.0000,19.0000,19.0000,7.1342,320,0.0000,1.0000
2010-08-13,19.0000,19.0000,19.0000,19.0000,7.1342,0,0.0000,1.0000
2010-08-12,19.0000,19.0000,19.0000,19.0000,7.1342,1000,0.0000,1.0000
2010-08-11,18.1000,18.1000,18.1000,18.1000,6.7963,0,0.0000,1.0000
2010-08-10,18.1000,18.1000,18.1000,18.1000,6.7963,0,0.0000,1.0000
2010-08-09,18.1000,18.1000,18.1000,18.1000,6.7963,790,0.0000,1.0000
2010-08-06,18.1000,18.1000,18.1000,18.1000,6.7963,190,0.0000,1.0000
2010-08-05,18.5000,18.5000,18.5000,18.5000,6.9464,0,0.0000,1.0000
2010-08-04,18.5000,18.5000,18.5000,18.5000,6.9464,0,0.0000,1.0000
2010-08-03,18.5000,18.5000,18.5000,18.5000,6.9464,0,0.0000,1.0000
2010-08-02,18.5000,18.5000,18.5000,18.5000,6.9464,0,0.0000,1.0000
