timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-11-11,111.4200,112.6800,110.8400,112.0400,85.5958,171100,0.0000,1.0000
2010-11-10,110.3100,112.3200,110.3100,112.1100,85.6493,238900,0.0000,1.0000
2010-11-09,115.6800,115.6800,109.3800,110.0300,84.0602,396200,0.0000,1.0000
2010-11-08,116.6500,116.6600,114.2600,115.2400,88.0405,193600,0.0000,1.0000
2010-11-05,116.0100,117.1200,114.3600,116.9400,89.3393,288100,0.0000,1.0000
2010-11-04,113.6100,116.0600,112.3600,116.0500,88.6593,209100,0.0000,1.0000
2010-11-03,113.6500,114.5000,112.7500,113.3600,86.6042,198600,0.0000,1.0000
2010-11-02,114.1900,114.6100,113.0400,113.5500,86.7494,183800,0.0000,1.0000
2010-11-01,113.4500,115.0300,113.0600,113.6300,86.8105,161200,0.0000,1.0000
2010-10-29,112.2800,113.5700,112.2800,112.9600,86.2987,139700,0.0000,1.0000
2010-10-28,114.4400,114.5200,111.8600,112.6500,86.0618,341300,0.0000,1.0000
2010-10-27,114.1100,114.7100,113.4300,113.9700,87.0703,247900,0.0000,1.0000
2010-10-26,115.3900,115.7400,114.4000,114.7700,87.6815,242800,0.0000,1.0000
2010-10-25,116.2000,116.9900,115.7400,116.0600,88.6670,195900,0.0000,1.0000
2010-10-22,115.7200,115.9400,114.6300,115.7600,88.4378,246000,0.0000,1.0000
2010-10-21,115.5400,116.2000,114.9900,115.5700,88.2926,171500,0.0000,1.0000
2010-10-20,113.1000,116.1800,113.1000,115.1700,87.9870,342800,0.0000,1.0000
2010-10-19,110.9700,113.5400,110.9600,112.7200,86.1153,284800,0.0000,1.0000
2010-10-18,111.3200,112.9300,111.3200,112.9200,86.2681,145100,0.0000,1.0000
2010-10-15,112.2800,113.0500,111.2800,111.3200,85.0457,132100,0.0000,1.0000
2010-10-14,111.6000,112.5700,111.0000,111.6000,85.2597,122700,0.0000,1.0000
2010-10-13,112.1400,112.7900,111.4300,112.0200,85.5805,174300,0.0000,1.0000
2010-10-12,110.3700,111.8100,109.9700,111.4800,85.1680,218700,0.0000,1.0000
2010-10-11,110.0900,110.3500,109.7000,110.0600,84.0831,127700,0.0000,1.0000
2010-10-08,110.0900,110.3200,109.1300,109.8100,83.8921,85200,0.0000,1.0000
2010-10-07,109.8700,110.3400,109.4200,109.8600,83.9303,188400,0.0000,1.0000
2010-10-06,110.1100,110.7500,108.8100,109.4700,83.6324,211300,0.0000,1.0000
2010-10-05,110.3400,110.6000,109.1000,110.6000,84.4957,248400,0.0000,1.0000
2010-10-04,108.7500,109.8000,108.5600,109.6900,83.8005,333300,0.0000,1.0000
2010-10-01,110.6300,110.6300,107.5975,109.0800,83.3344,267200,0.0000,1.0000
2010-09-30,109.3500,111.0400,108.9000,109.4400,83.6095,610200,0.0000,1.0000
2010-09-29,108.0300,108.7400,107.0000,108.4900,82.8837,334600,0.0000,1.0000
2010-09-28,108.2300,108.4600,106.3800,108.2300,82.6851,325500,1.0325,1.0000
2010-09-27,110.8000,110.8000,107.7900,108.6000,82.1837,195200,0.0000,1.0000
2010-09-24,109.4100,110.8500,109.0600,110.5700,83.6745,216800,0.0000,1.0000
2010-09-23,109.4200,110.4900,107.6600,107.6600,81.4724,321200,0.0000,1.0000
2010-09-22,111.6000,112.8200,110.3800,110.6300,83.7199,205000,0.0000,1.0000
2010-09-21,114.7600,114.7600,111.9000,111.9500,84.7188,207200,0.0000,1.0000
2010-09-20,110.8900,115.0800,110.8900,114.7200,86.8151,366600,0.0000,1.0000
2010-09-17,110.0000,110.9500,109.3700,110.7500,83.8107,281800,0.0000,1.0000
2010-09-16,110.1400,111.0400,109.4900,109.5000,82.8648,135100,0.0000,1.0000
2010-09-15,109.2450,110.8900,109.1600,110.3800,83.5307,323100,0.0000,1.0000
2010-09-14,110.6000,110.8900,109.6800,109.8300,83.1145,218900,0.0000,1.0000
2010-09-13,110.2800,111.1800,109.9300,110.9300,83.9469,299800,0.0000,1.0000
2010-09-10,108.9000,109.7000,108.3100,109.4900,82.8572,212800,0.0000,1.0000
2010-09-09,110.4300,110.4300,108.0100,108.4000,82.0324,192100,0.0000,1.0000
2010-09-08,110.3500,110.7900,108.7700,108.9700,82.4637,269300,0.0000,1.0000
2010-09-07,110.1000,111.2900,109.6600,109.9700,83.2205,217300,0.0000,1.0000
2010-09-03,110.5000,111.0600,109.6000,110.6600,83.7426,285600,0.0000,1.0000
2010-09-02,108.8700,109.8700,108.5100,109.8200,83.1069,277700,0.0000,1.0000
2010-09-01,107.5800,109.1400,106.8600,109.1200,82.5772,412300,0.0000,1.0000
2010-08-31,103.0500,105.8600,102.6100,105.7700,80.0421,358700,0.0000,1.0000
2010-08-30,104.4400,105.7600,103.2400,103.3000,78.1729,160000,0.0000,1.0000
2010-08-27,104.3200,105.5300,102.0900,105.0200,79.4745,301400,0.0000,1.0000
2010-08-26,104.2300,105.3300,102.9900,103.5500,78.3621,226100,0.0000,1.0000
2010-08-25,101.3200,104.1400,101.1600,103.8600,78.5967,195700,0.0000,1.0000
2010-08-24,100.6700,102.6000,100.2700,102.0700,77.2421,268800,0.0000,1.0000
2010-08-23,102.8700,103.5500,101.9500,101.9500,77.1513,171400,0.0000,1.0000
2010-08-20,101.8900,102.6300,101.4600,102.5100,77.5751,140800,0.0000,1.0000
2010-08-19,103.7100,104.0497,101.9700,102.4200,77.5070,243900,0.0000,1.0000
2010-08-18,104.3000,105.3100,103.3100,104.2100,78.8615,141500,0.0000,1.0000
2010-08-17,102.6900,104.9600,102.3600,104.1900,78.8464,236300,0.0000,1.0000
2010-08-16,101.8100,103.4100,100.5700,101.6600,76.9318,209000,0.0000,1.0000
2010-08-13,102.2700,103.4200,102.0100,102.5800,77.6280,217400,0.0000,1.0000
2010-08-12,102.1800,103.8100,101.8004,102.5600,77.6129,199900,0.0000,1.0000
2010-08-11,105.5000,105.6300,103.0300,103.8500,78.5891,258800,0.0000,1.0000
2010-08-10,106.2500,108.0000,105.9000,106.7700,80.7988,216600,0.0000,1.0000
2010-08-09,106.4700,107.5200,105.7900,107.2700,81.1772,359100,0.0000,1.0000
2010-08-06,105.2900,106.3100,103.9605,106.0400,80.2464,289600,0.0000,1.0000
2010-08-05,106.8300,108.2500,106.2300,106.3700,80.4961,299400,0.0000,1.0000
2010-08-04,107.1700,107.5400,104.9600,107.0500,81.0107,610700,0.0000,1.0000
2010-08-03,108.2200,108.2200,106.5000,107.1100,81.0561,296100,0.0000,1.0000
2010-08-02,106.7400,108.2100,106.3400,108.0000,81.7297,347900,0.0000,1.0000
2010-07-30,103.3800,106.1000,103.1100,105.1100,79.5426,287400,0.0000,1.0000
2010-07-29,107.7400,108.1200,103.5300,104.6400,79.1870,614400,0.0000,1.0000
2010-07-28,107.1700,108.1600,105.9200,107.0300,80.9956,332700,0.0000,1.0000
2010-07-27,107.4300,107.9900,105.9100,107.3400,81.2302,256200,0.0000,1.0000
2010-07-26,104.7800,106.8700,104.0100,106.6000,80.6702,494300,0.0000,1.0000
2010-07-23,103.8300,104.6500,102.0400,104.6300,79.1794,367900,0.0000,1.0000
2010-07-22,102.1300,104.7300,102.1000,104.5500,79.1188,499200,0.0000,1.0000
2010-07-21,103.7000,104.1700,100.5500,100.9100,76.3643,287900,0.0000,1.0000
2010-07-20,100.2500,103.4200,100.0000,103.3800,78.2334,386500,0.0000,1.0000
2010-07-19,101.3500,103.3000,99.7000,102.7600,77.7642,285900,0.0000,1.0000
2010-07-16,103.6800,104.0900,100.4800,100.9600,76.4021,336300,0.0000,1.0000
2010-07-15,104.8200,104.8200,101.5700,104.1500,78.8161,263900,0.0000,1.0000
2010-07-14,105.2300,105.5400,103.2900,104.0400,78.7329,223100,0.0000,1.0000
2010-07-13,104.4200,105.7500,103.9900,105.5800,79.8983,274300,0.0000,1.0000
2010-07-12,102.9000,103.8800,102.0400,103.3000,78.1729,170900,0.0000,1.0000
2010-07-09,101.6300,103.7200,101.4250,103.3200,78.1880,249300,0.0000,1.0000
2010-07-08,100.7500,103.1841,99.9100,101.8500,77.0756,525500,0.0000,1.0000
2010-07-07,93.8100,99.2300,93.4800,99.2300,75.0929,400300,0.0000,1.0000
2010-07-06,96.7000,97.6100,92.6200,93.4700,70.7340,476900,0.0000,1.0000
2010-07-02,96.9000,97.4700,94.5100,95.0800,71.9524,418600,0.0000,1.0000
2010-07-01,97.5400,98.3000,94.7900,96.8400,73.2843,357500,0.0000,1.0000
2010-06-30,99.8700,101.3000,97.4700,97.5400,73.8140,623000,0.0000,1.0000
2010-06-29,102.3400,102.6200,99.5600,99.8200,75.5394,508400,0.0000,1.0000
2010-06-28,104.2600,104.8000,103.0900,103.8600,78.5967,280300,1.0325,1.0000
2010-06-25,101.5800,105.3900,101.0400,105.3900,78.9695,631000,0.0000,1.0000
2010-06-24,103.1500,103.7700,100.7900,101.1000,75.7549,224800,0.0000,1.0000
2010-06-23,103.6600,104.9800,101.7300,103.6200,77.6432,264700,0.0000,1.0000
2010-06-22,107.6900,107.9900,103.2000,103.2500,77.3659,400300,0.0000,1.0000
2010-06-21,108.9900,109.6500,106.8900,107.2800,80.3857,233900,0.0000,1.0000
2010-06-18,107.9200,108.4900,107.3200,108.1100,81.0076,408400,0.0000,1.0000
2010-06-17,107.9800,108.3350,106.9300,107.9000,80.8502,155100,0.0000,1.0000
2010-06-16,107.1900,108.3500,107.1000,107.9500,80.8877,287700,0.0000,1.0000
2010-06-15,107.2500,108.2500,106.5200,108.2500,81.1125,368700,0.0000,1.0000
2010-06-14,107.5100,108.7600,105.4100,106.8200,80.0410,622900,0.0000,1.0000
2010-06-11,104.7100,106.8800,103.8950,106.5600,79.8462,333300,0.0000,1.0000
2010-06-10,103.4100,105.7600,102.5500,105.5800,79.1118,582900,0.0000,1.0000
2010-06-09,100.2700,104.1600,100.2700,101.9800,76.4143,724000,0.0000,1.0000
2010-06-08,98.0700,99.5500,95.4900,99.2500,74.3687,519600,0.0000,1.0000
2010-06-07,97.7400,100.0800,97.0200,97.5700,73.1099,501900,0.0000,1.0000
2010-06-04,100.9100,101.1599,96.3700,96.7425,72.4898,651700,0.0000,1.0000
2010-06-03,103.2200,103.9900,101.9000,102.6400,76.9089,335200,0.0000,1.0000
2010-06-02,102.2700,103.3400,100.1800,103.2800,77.3884,845700,0.0000,1.0000
2010-06-01,104.4700,104.9700,101.8800,102.0300,76.4518,654800,0.0000,1.0000
2010-05-28,107.1600,108.5000,105.2200,105.2300,78.8496,415700,0.0000,1.0000
2010-05-27,105.3300,107.9000,104.3200,107.6500,80.6629,611300,0.0000,1.0000
2010-05-26,104.4600,105.9200,102.6400,103.1000,77.2535,603300,0.0000,1.0000
2010-05-25,101.7400,103.1600,99.7900,103.0300,77.2011,872400,0.0000,1.0000
2010-05-24,104.7800,105.9200,102.8500,102.8600,77.0737,439500,0.0000,1.0000
2010-05-21,100.0500,105.9400,98.6800,105.0500,78.7147,705700,0.0000,1.0000
2010-05-20,105.0700,105.6700,101.3100,101.3300,75.9273,726200,0.0000,1.0000
2010-05-19,106.7200,108.6200,104.8100,106.6500,79.9136,529000,0.0000,1.0000
2010-05-18,110.2300,110.6800,107.0800,107.2100,80.3332,574800,0.0000,1.0000
2010-05-17,107.5500,109.0300,105.1100,108.9400,81.6295,641000,0.0000,1.0000
2010-05-14,108.0700,109.1000,106.1800,107.0500,80.2133,443800,0.0000,1.0000
2010-05-13,111.1000,111.4500,108.7600,109.3100,81.9067,398500,0.0000,1.0000
2010-05-12,109.9000,111.4600,109.7700,111.1500,83.2855,452400,0.0000,1.0000
2010-05-11,106.6700,111.0350,106.6700,109.4600,82.0191,570500,0.0000,1.0000
2010-05-10,106.2300,108.6200,104.3200,108.6000,81.3747,920400,0.0000,1.0000
2010-05-07,105.5600,107.6300,102.0700,102.5500,76.8414,845400,0.0000,1.0000
2010-05-06,110.2200,111.4100,99.1200,105.0900,78.7447,265800,0.0000,1.0000
2010-05-05,109.9900,112.3200,109.1000,110.0000,82.4238,530000,0.0000,1.0000
2010-05-04,108.5100,113.0300,108.5100,110.9400,83.1281,766700,0.0000,1.0000
2010-05-03,106.4000,110.8500,106.4000,110.2400,82.6036,471200,0.0000,1.0000
2010-04-30,109.4300,110.0200,105.6100,105.8200,79.2917,370700,0.0000,1.0000
2010-04-29,104.8600,110.2200,104.8500,109.7600,82.2439,552800,0.0000,1.0000
2010-04-28,103.6800,104.8900,103.2000,104.0000,77.9279,271600,0.0000,1.0000
2010-04-27,104.6800,105.7700,102.7000,102.8000,77.0288,461500,0.0000,1.0000
2010-04-26,104.2500,106.4700,104.2500,105.1700,78.8046,457500,0.0000,1.0000
2010-04-23,101.5800,104.2000,100.4300,103.9900,77.9204,357500,0.0000,1.0000
2010-04-22,99.6900,101.6800,99.3350,101.2800,75.8898,460000,0.0000,1.0000
2010-04-21,98.5400,101.4700,98.1600,100.4400,75.2604,364900,0.0000,1.0000
2010-04-20,96.3900,98.2300,95.3500,98.1700,73.5595,190200,0.0000,1.0000
2010-04-19,95.8900,97.4200,95.2700,96.1500,72.0459,256200,0.0000,1.0000
2010-04-16,96.7500,97.7800,96.2800,96.3500,72.1957,474500,0.0000,1.0000
2010-04-15,99.0700,99.5700,97.3500,97.4100,72.9900,381600,0.0000,1.0000
2010-04-14,101.0000,101.0600,99.1100,99.3200,74.4212,300600,0.0000,1.0000
2010-04-13,97.8500,100.9900,97.7100,100.6300,75.4028,353400,0.0000,1.0000
2010-04-12,97.2500,98.1750,97.2500,97.7400,73.2373,733300,0.0000,1.0000
2010-04-09,95.6400,98.1600,95.6400,97.7200,73.2223,525700,0.0000,1.0000
2010-04-08,94.4300,95.5000,94.4200,95.0500,71.2216,333800,0.0000,1.0000
2010-04-07,95.3000,95.8900,94.4800,94.9200,71.1242,956300,0.0000,1.0000
2010-04-06,92.9100,96.0200,92.8600,96.0000,71.9335,454400,0.0000,1.0000
2010-04-05,91.0000,93.3800,90.9700,93.3500,69.9478,381500,0.0000,1.0000
2010-04-01,90.1300,91.0500,89.2300,90.8600,68.0820,603300,0.0000,1.0000
2010-03-31,89.1200,90.5200,88.5400,89.9500,67.4002,593200,0.0000,1.0000
2010-03-30,88.4500,90.0500,88.4200,89.8200,67.3028,319400,0.0000,1.0000
2010-03-29,88.8900,90.2400,88.4200,88.5000,66.3137,536500,1.0325,1.0000
2010-03-26,91.1200,91.1200,91.1200,91.1200,67.4895,594900,0.0000,1.0000
2010-03-25,92.0900,92.5550,90.9200,91.1200,67.4895,482200,0.0000,1.0000
2010-03-24,91.4700,92.5000,91.4300,91.7500,67.9561,270700,0.0000,1.0000
2010-03-23,92.0800,92.8500,90.5500,91.7700,67.9709,356200,0.0000,1.0000
2010-03-22,91.5500,92.9650,91.5500,92.9000,68.8079,353000,0.0000,1.0000
2010-03-19,92.9500,93.5099,91.9900,92.1700,68.2672,402100,0.0000,1.0000
2010-03-18,93.5100,93.8600,92.8000,92.9200,68.8227,250200,0.0000,1.0000
2010-03-17,92.0900,93.9800,92.0900,93.4200,69.1930,308600,0.0000,1.0000
2010-03-16,90.5900,92.3700,90.5900,92.3700,68.4153,543800,0.0000,1.0000
2010-03-15,91.0000,91.8500,89.9800,90.4600,67.0006,298100,0.0000,1.0000
2010-03-12,90.9600,91.5700,90.1800,91.1000,67.4747,251700,0.0000,1.0000
2010-03-11,89.4000,90.5000,89.0700,90.4600,67.0006,390500,0.0000,1.0000
2010-03-10,89.9500,90.0600,88.8600,89.8600,66.5562,498800,0.0000,1.0000
2010-03-09,90.1100,90.9300,89.4100,89.8400,66.5414,636900,0.0000,1.0000
2010-03-08,90.0400,91.2700,89.5000,90.5400,67.0599,339800,0.0000,1.0000
2010-03-05,88.6700,90.5700,88.2000,90.3800,66.9414,473300,0.0000,1.0000
2010-03-04,87.2000,88.1300,87.1500,88.0600,65.2230,398500,0.0000,1.0000
2010-03-03,87.0700,87.4800,86.6000,87.1300,64.5342,257400,0.0000,1.0000
2010-03-02,86.9900,87.2900,86.4800,87.1000,64.5120,348800,0.0000,1.0000
2010-03-01,86.2100,86.5700,85.4800,86.5200,64.0824,195600,0.0000,1.0000
2010-02-26,85.4700,87.0500,85.0400,85.9000,63.6232,560100,0.0000,1.0000
2010-02-25,84.1800,85.5700,83.7500,85.4200,63.2677,274600,0.0000,1.0000
2010-02-24,84.9400,85.2400,84.3100,85.2200,63.1195,373100,0.0000,1.0000
2010-02-23,84.4200,84.9700,83.6700,84.5900,62.6529,247700,0.0000,1.0000
2010-02-22,84.4800,84.9400,83.5800,84.6200,62.6751,300200,0.0000,1.0000
2010-02-19,83.8400,84.4100,83.6300,84.1900,62.3567,341900,0.0000,1.0000
2010-02-18,83.4200,84.5200,82.8500,84.2500,62.4011,281700,0.0000,1.0000
2010-02-17,82.3900,83.6500,82.2300,83.6500,61.9567,253400,0.0000,1.0000
2010-02-16,81.0800,82.3900,80.6500,82.2200,60.8975,301200,0.0000,1.0000
2010-02-12,78.5000,80.2800,78.3800,80.2100,59.4088,332900,0.0000,1.0000
2010-02-11,78.4200,79.5300,77.7500,79.4400,58.8385,190600,0.0000,1.0000
2010-02-10,78.3100,79.2500,76.4800,78.4200,58.0830,349500,0.0000,1.0000
2010-02-09,78.7400,78.9500,77.2600,78.2500,57.9571,442200,0.0000,1.0000
2010-02-08,78.6900,79.7600,77.8100,77.8700,57.6757,339700,0.0000,1.0000
2010-02-05,77.8500,78.4900,76.3500,78.2500,57.9571,504100,0.0000,1.0000
2010-02-04,79.1500,79.1500,77.2700,77.6600,57.5201,509800,0.0000,1.0000
2010-02-03,81.6900,82.0200,79.5900,80.0200,59.2681,415100,0.0000,1.0000
2010-02-02,81.3200,82.5300,80.4800,82.3900,61.0235,191000,0.0000,1.0000
2010-02-01,80.1800,81.1900,79.3700,80.9900,59.9865,235200,0.0000,1.0000
2010-01-29,81.8900,82.1800,79.5500,79.6900,59.0237,372500,0.0000,1.0000
2010-01-28,82.2500,82.2700,80.5500,81.4200,60.3050,170500,0.0000,1.0000
2010-01-27,80.8000,82.3400,79.4500,82.0000,60.7346,248500,0.0000,1.0000
2010-01-26,80.5600,82.1800,80.5500,81.0000,59.9939,211100,0.0000,1.0000
2010-01-25,81.7050,82.3500,80.2300,81.4500,60.3272,295000,0.0000,1.0000
2010-01-22,83.5300,84.8000,80.6800,80.8800,59.9051,431400,0.0000,1.0000
2010-01-21,85.7000,86.6700,83.4100,83.4600,61.8160,327400,0.0000,1.0000
2010-01-20,85.1100,86.6700,84.3200,85.6900,63.4677,520600,0.0000,1.0000
2010-01-19,84.2500,85.6100,84.1500,85.4400,63.2825,304000,0.0000,1.0000
2010-01-15,84.7700,85.0600,84.0000,84.2900,62.4307,244900,0.0000,1.0000
2010-01-14,83.6000,85.1300,83.3900,84.8600,62.8529,250100,0.0000,1.0000
2010-01-13,82.9300,84.4500,82.6400,84.2900,62.4307,209100,0.0000,1.0000
2010-01-12,83.0300,83.7685,82.0700,82.6500,61.2160,298000,0.0000,1.0000
2010-01-11,84.1100,84.4800,83.6200,83.7600,62.0382,181800,0.0000,1.0000
2010-01-08,84.3500,84.7800,82.9300,83.7000,61.9937,214100,0.0000,1.0000
2010-01-07,83.4200,85.2900,83.0000,84.5700,62.6381,284400,0.0000,1.0000
2010-01-06,83.2300,84.6490,83.1200,83.7000,61.9937,473000,0.0000,1.0000
2010-01-05,82.7200,83.2500,81.2900,83.1200,61.5641,542300,0.0000,1.0000
2010-01-04,84.2100,84.6200,82.1500,82.6200,61.1938,448000,0.0000,1.0000
2009-12-31,84.6300,86.0300,83.6400,83.6500,61.9567,294900,0.0000,1.0000
2009-12-30,84.4100,85.0300,84.0600,84.9000,62.8825,337100,1.0300,1.0000
2009-12-29,87.0200,87.0200,87.0200,87.0200,63.6802,461900,0.0000,1.0000
2009-12-28,87.6200,88.3500,86.5100,87.0200,63.6802,578000,0.0000,1.0000
2009-12-24,87.0900,87.5300,86.2900,87.3400,63.9144,192700,0.0000,1.0000
2009-12-23,86.2600,86.8600,85.8300,86.4400,63.2557,572300,0.0000,1.0000
2009-12-22,85.6100,87.2300,85.2400,86.5200,63.3143,459000,0.0000,1.0000
2009-12-21,85.2400,85.9700,84.6200,85.6300,62.6630,314700,0.0000,1.0000
2009-12-18,84.3000,84.8600,83.3800,84.8000,62.0556,597000,0.0000,1.0000
2009-12-17,84.0600,84.6800,83.5600,83.9000,61.3970,300300,0.0000,1.0000
2009-12-16,85.0700,85.2550,84.2700,84.7700,62.0337,294500,0.0000,1.0000
2009-12-15,83.4600,85.2500,83.2200,84.8700,62.1068,571200,0.0000,1.0000
2009-12-14,83.3100,84.4300,82.5400,84.2300,61.6385,534200,0.0000,1.0000
2009-12-11,82.3400,83.6700,82.1600,83.3000,60.9579,543800,0.0000,1.0000
2009-12-10,81.5700,82.4800,81.2201,81.9800,59.9920,324300,0.0000,1.0000
2009-12-09,81.2600,81.9300,81.0010,81.4500,59.6041,354100,0.0000,1.0000
2009-12-08,80.9200,82.4400,80.5418,81.2900,59.4870,233600,0.0000,1.0000
2009-12-07,82.7800,82.7800,80.6900,81.2200,59.4358,415500,0.0000,1.0000
2009-12-04,82.2600,83.8500,81.3200,82.7000,60.5189,438400,0.0000,1.0000
2009-12-03,83.1400,83.9100,80.8100,81.1800,59.4065,393500,0.0000,1.0000
2009-12-02,81.1500,83.2300,80.9600,82.8500,60.6286,748300,0.0000,1.0000
2009-12-01,79.9900,81.5600,79.4000,81.3600,59.5383,678800,0.0000,1.0000
2009-11-30,76.4100,79.8400,76.0200,79.7500,58.3601,858200,0.0000,1.0000
2009-11-27,76.3500,77.6300,76.0100,76.0100,55.6232,258800,0.0000,1.0000
2009-11-25,77.9100,78.3200,77.4900,78.2500,57.2624,404900,0.0000,1.0000
2009-11-24,79.1900,79.3400,77.2500,77.6100,56.7941,882900,0.0000,1.0000
2009-11-23,79.3400,80.1500,78.8900,79.4400,58.1332,425300,0.0000,1.0000
2009-11-20,79.0900,79.1300,78.0400,78.0600,57.1234,290800,0.0000,1.0000
2009-11-19,79.5000,79.5900,78.0800,79.1200,57.8991,494200,0.0000,1.0000
2009-11-18,80.7300,81.7500,80.3900,81.0200,59.2895,696500,0.0000,1.0000
2009-11-17,82.9200,83.5200,80.4200,80.4700,58.8870,512600,0.0000,1.0000
2009-11-16,82.3700,83.8900,82.3500,83.2100,60.8921,330400,0.0000,1.0000
2009-11-13,81.5700,82.3800,80.9100,81.5600,59.6846,400200,0.0000,1.0000
2009-11-12,81.6500,82.2000,80.8700,81.4200,59.5822,277400,0.0000,1.0000
2009-11-11,80.8900,82.2300,80.5200,81.9400,59.9627,350700,0.0000,1.0000
2009-11-10,79.4500,80.9800,78.8100,80.3900,58.8284,449400,0.0000,1.0000
2009-11-09,78.5000,79.7700,78.0600,79.6700,58.3015,799700,0.0000,1.0000
2009-11-06,78.3200,78.7300,76.7300,77.3200,56.5818,396200,0.0000,1.0000
2009-11-05,78.5700,79.2200,77.6500,78.9400,57.7673,485600,0.0000,1.0000
2009-11-04,78.7000,79.9700,77.4600,77.5000,56.7136,1087600,0.0000,1.0000
2009-11-03,75.0100,77.6400,74.3300,76.8000,56.2013,559500,0.0000,1.0000
2009-11-02,75.4800,76.5700,73.7400,75.8600,55.5134,434500,0.0000,1.0000
2009-10-30,76.8900,77.3300,74.1100,75.1800,55.0158,766800,0.0000,1.0000
2009-10-29,76.4400,77.5500,75.2400,77.3500,56.6038,559800,0.0000,1.0000
2009-10-28,77.3500,78.6700,75.2400,75.4600,55.2207,458200,0.0000,1.0000
2009-10-27,77.6000,78.1300,76.3900,77.5500,56.7501,487900,0.0000,1.0000
2009-10-26,77.1800,78.2300,77.0600,77.1700,56.4721,488500,0.0000,1.0000
2009-10-23,77.8800,77.9500,76.2600,76.9700,56.3257,334200,0.0000,1.0000
2009-10-22,75.7500,77.8900,75.2200,77.6900,56.8526,436800,0.0000,1.0000
2009-10-21,77.6400,79.1400,75.7200,75.7200,55.4110,472700,0.0000,1.0000
2009-10-20,79.8600,80.0700,77.3700,77.6000,56.7867,440900,0.0000,1.0000
2009-10-19,78.0100,80.4800,78.0100,80.0300,58.5650,537300,0.0000,1.0000
2009-10-16,78.1000,78.6000,77.0000,77.5900,56.7794,410400,0.0000,1.0000
2009-10-15,79.6700,79.6900,78.1600,78.8800,57.7234,457400,0.0000,1.0000
2009-10-14,79.1100,80.6000,78.4200,80.2900,58.7552,659700,0.0000,1.0000
2009-10-13,77.6700,78.1594,76.2500,77.5600,56.7575,330700,0.0000,1.0000
2009-10-12,78.9000,79.1000,77.6600,77.9400,57.0355,349500,0.0000,1.0000
2009-10-09,77.5500,79.1100,77.2000,78.6600,57.5624,390000,0.0000,1.0000
2009-10-08,76.4100,78.7000,76.4100,77.8500,56.9697,414100,0.0000,1.0000
2009-10-07,75.6900,76.6000,74.6100,75.7300,55.4183,268700,0.0000,1.0000
2009-10-06,77.0600,78.1100,75.0400,75.8200,55.4842,333300,0.0000,1.0000
2009-10-05,75.4200,77.3500,74.9400,76.6900,56.1208,315000,0.0000,1.0000
2009-10-02,74.9700,77.3100,73.2800,74.8300,54.7597,674500,0.0000,1.0000
2009-10-01,79.3600,79.6100,75.6600,75.7000,55.3963,654400,0.0000,1.0000
2009-09-30,81.0600,81.7500,79.1000,79.5800,58.2357,494700,0.0000,1.0000
2009-09-29,81.7300,82.4600,80.2500,80.4700,58.8870,325900,0.0000,1.0000
2009-09-28,80.6000,81.8000,79.9000,81.7500,59.8237,405400,1.0300,1.0000
2009-09-25,81.1500,81.1500,81.1500,81.1500,58.6457,326700,0.0000,1.0000
2009-09-24,83.1000,83.7300,79.8700,81.1500,58.6457,521200,0.0000,1.0000
2009-09-23,85.7400,86.4900,82.5900,82.6600,59.7369,573200,0.0000,1.0000
2009-09-22,84.8700,86.3600,84.5000,86.0600,62.1941,427700,0.0000,1.0000
2009-09-21,83.4600,84.7800,83.1500,84.2400,60.8788,655800,0.0000,1.0000
2009-09-18,83.3300,85.8800,82.9200,84.3200,60.9366,1101500,0.0000,1.0000
2009-09-17,82.8500,85.2200,81.7700,82.9700,59.9610,538800,0.0000,1.0000
2009-09-16,78.0800,83.0900,78.0800,83.0900,60.0477,1322100,0.0000,1.0000
2009-09-15,75.8800,77.6700,75.1000,77.6500,56.1163,711000,0.0000,1.0000
2009-09-14,74.3900,76.2900,74.1000,76.1600,55.0395,457000,0.0000,1.0000
2009-09-11,75.8900,75.8900,74.1900,74.8900,54.1217,341400,0.0000,1.0000
2009-09-10,75.1100,75.5800,73.8400,75.4700,54.5408,428200,0.0000,1.0000
2009-09-09,74.0500,75.5000,73.3900,75.3900,54.4830,752600,0.0000,1.0000
2009-09-08,72.9800,74.2100,72.4300,74.1600,53.5941,408800,0.0000,1.0000
2009-09-04,70.5600,72.2600,69.8000,72.1300,52.1271,662100,0.0000,1.0000
2009-09-03,70.5000,70.8700,69.5100,70.8600,51.2093,613200,0.0000,1.0000
2009-09-02,71.5600,71.7500,69.5300,70.1100,50.6673,805600,0.0000,1.0000
2009-09-01,74.2800,74.9200,72.0700,72.2700,52.2283,788200,0.0000,1.0000
2009-08-31,73.7000,74.8400,73.1900,74.6100,53.9193,556500,0.0000,1.0000
2009-08-28,74.8600,75.1000,73.3000,74.1200,53.5652,479200,0.0000,1.0000
2009-08-27,73.9100,74.8400,72.8300,74.5700,53.8904,557100,0.0000,1.0000
2009-08-26,74.0300,74.4800,73.2300,73.9100,53.4135,571200,0.0000,1.0000
2009-08-25,74.2800,75.2000,73.6100,74.0800,53.5363,716200,0.0000,1.0000
2009-08-24,74.0900,74.6300,73.2700,73.5700,53.1678,214300,0.0000,1.0000
2009-08-21,73.3100,75.5300,72.8400,73.4700,53.0955,204200,0.0000,1.0000
