timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-08-01,262.5000,262.5000,262.5000,262.5000,204.1738,0,0.0000,1.0000
2011-07-29,262.5000,262.5000,262.5000,262.5000,204.1738,0,0.0000,1.0000
2011-07-28,262.5000,262.5000,262.5000,262.5000,204.1738,0,0.0000,1.0000
2011-07-27,262.5000,262.5000,262.5000,262.5000,204.1738,0,0.0000,1.0000
2011-07-26,262.5000,262.5000,262.5000,262.5000,204.1738,0,0.0000,1.0000
2011-07-25,262.5000,262.5000,260.0000,262.5000,204.1738,679,0.0000,1.0000
2011-07-22,262.5000,262.5000,262.5000,262.5000,204.1738,0,0.0000,1.0000
2011-07-21,262.0000,262.5000,262.0000,262.5000,204.1738,450,0.0000,1.0000
2011-07-20,255.0000,255.0000,255.0000,255.0000,198.3402,0,0.0000,1.0000
2011-07-19,255.0000,255.0000,255.0000,255.0000,198.3402,0,0.0000,1.0000
2011-07-18,255.0000,255.0000,255.0000,255.0000,198.3402,0,0.0000,1.0000
2011-07-15,255.0000,255.0000,255.0000,255.0000,198.3402,3,0.0000,1.0000
2011-07-14,265.0000,265.0000,265.0000,265.0000,206.1183,0,0.0000,1.0000
2011-07-13,265.0000,265.0000,265.0000,265.0000,206.1183,0,0.0000,1.0000
2011-07-12,265.0000,265.0000,265.0000,265.0000,206.1183,0,0.0000,1.0000
2011-07-11,265.0000,265.0000,265.0000,265.0000,206.1183,0,0.0000,1.0000
2011-07-08,265.0000,265.0000,265.0000,265.0000,206.1183,0,0.0000,1.0000
2011-07-07,265.0000,265.0000,265.0000,265.0000,206.1183,25,0.0000,1.0000
2011-07-06,270.0000,270.0000,270.0000,270.0000,210.0073,0,0.0000,1.0000
2011-07-05,270.0000,270.0000,270.0000,270.0000,210.0073,0,0.0000,1.0000
2011-07-01,270.0000,270.0000,270.0000,270.0000,210.0073,0,0.0000,1.0000
2011-06-30,270.0000,270.0000,270.0000,270.0000,210.0073,0,0.0000,1.0000
2011-06-29,270.0000,270.0000,270.0000,270.0000,210.0073,0,0.0000,1.0000
2011-06-28,270.0000,270.0000,270.0000,270.0000,210.0073,0,4.4500,1.0000
2011-06-27,270.0000,270.0000,270.0000,270.0000,206.6022,0,0.0000,1.0000
2011-06-24,270.0000,270.0000,270.0000,270.0000,206.6022,30,0.0000,1.0000
2011-06-23,260.0000,260.0000,260.0000,260.0000,198.9503,0,0.0000,1.0000
2011-06-22,260.0000,260.0000,260.0000,260.0000,198.9503,0,0.0000,1.0000
2011-06-21,260.0000,260.0000,260.0000,260.0000,198.9503,0,0.0000,1.0000
2011-06-20,260.0000,260.0000,260.0000,260.0000,198.9503,97,0.0000,1.0000
2011-06-17,256.0000,256.0000,256.0000,256.0000,195.8895,0,0.0000,1.0000
2011-06-16,256.0000,256.0000,256.0000,256.0000,195.8895,106,0.0000,1.0000
2011-06-15,256.0000,256.0000,256.0000,256.0000,195.8895,1,0.0000,1.0000
2011-06-14,256.0000,263.6000,256.0000,256.0000,195.8895,29,0.0000,1.0000
2011-06-13,270.0000,270.0000,270.0000,270.0000,206.6022,0,0.0000,1.0000
2011-06-10,270.0000,270.0000,270.0000,270.0000,206.6022,50,0.0000,1.0000
2011-06-09,263.0000,263.0000,263.0000,263.0000,201.2458,0,0.0000,1.0000
2011-06-08,263.0000,263.0000,263.0000,263.0000,201.2458,0,0.0000,1.0000
2011-06-07,263.0000,263.0000,263.0000,263.0000,201.2458,0,0.0000,1.0000
2011-06-06,263.0000,263.0000,263.0000,263.0000,201.2458,0,0.0000,1.0000
2011-06-03,263.0000,263.0000,263.0000,263.0000,201.2458,50,0.0000,1.0000
2011-06-02,263.0000,263.0000,263.0000,263.0000,201.2458,0,0.0000,1.0000
2011-06-01,263.0000,263.0000,263.0000,263.0000,201.2458,0,0.0000,1.0000
2011-05-31,263.0000,263.0000,263.0000,263.0000,201.2458,3,0.0000,1.0000
2011-05-27,265.0000,265.0000,265.0000,265.0000,202.7762,0,0.0000,1.0000
2011-05-26,265.0000,265.0000,265.0000,265.0000,202.7762,0,0.0000,1.0000
2011-05-25,265.0000,265.0000,265.0000,265.0000,202.7762,0,0.0000,1.0000
2011-05-24,266.0000,266.0000,265.0000,265.0000,202.7762,135,0.0000,1.0000
2011-05-23,273.0000,273.0000,262.0000,262.0000,200.4807,200,0.0000,1.0000
2011-05-20,272.0000,272.0000,272.0000,272.0000,208.1326,0,0.0000,1.0000
2011-05-19,272.0000,272.0000,272.0000,272.0000,208.1326,15,0.0000,1.0000
2011-05-18,273.0000,273.0000,273.0000,273.0000,208.8978,0,0.0000,1.0000
2011-05-17,273.0000,273.0000,273.0000,273.0000,208.8978,0,0.0000,1.0000
2011-05-16,273.0000,280.0000,273.0000,273.0000,208.8978,22,0.0000,1.0000
2011-05-13,280.0000,280.0000,280.0000,280.0000,214.2541,151,0.0000,1.0000
2011-05-12,280.0000,280.0000,280.0000,280.0000,214.2541,0,0.0000,1.0000
2011-05-11,280.0000,280.0000,280.0000,280.0000,214.2541,162,0.0000,1.0000
2011-05-10,280.0000,280.0000,280.0000,280.0000,214.2541,0,0.0000,1.0000
2011-05-09,280.0000,280.0000,280.0000,280.0000,214.2541,15,0.0000,1.0000
2011-05-06,275.0100,275.0100,275.0100,275.0100,210.4358,0,0.0000,1.0000
2011-05-05,275.0100,275.0100,275.0100,275.0100,210.4358,0,0.0000,1.0000
2011-05-04,275.0100,275.0100,275.0100,275.0100,210.4358,0,0.0000,1.0000
2011-05-03,275.0100,275.0100,275.0100,275.0100,210.4358,0,0.0000,1.0000
2011-05-02,275.0100,275.0100,275.0100,275.0100,210.4358,0,0.0000,1.0000
2011-04-29,275.0100,275.0100,275.0100,275.0100,210.4358,0,0.0000,1.0000
2011-04-28,275.0100,275.0100,275.0100,275.0100,210.4358,0,0.0000,1.0000
2011-04-27,275.0100,275.0100,275.0100,275.0100,210.4358,4,0.0000,1.0000
2011-04-26,275.0000,275.0000,275.0000,275.0000,210.4282,0,0.0000,1.0000
2011-04-25,275.0000,275.0000,275.0000,275.0000,210.4282,0,0.0000,1.0000
2011-04-21,275.0000,275.0000,275.0000,275.0000,210.4282,0,0.0000,1.0000
2011-04-20,275.0000,275.0000,275.0000,275.0000,210.4282,4,0.0000,1.0000
2011-04-19,275.0000,275.0000,275.0000,275.0000,210.4282,0,0.0000,1.0000
2011-04-18,275.0000,275.0000,275.0000,275.0000,210.4282,0,0.0000,1.0000
2011-04-15,275.0000,275.0000,275.0000,275.0000,210.4282,0,0.0000,1.0000
2011-04-14,275.0000,275.0000,275.0000,275.0000,210.4282,0,0.0000,1.0000
2011-04-13,275.0000,275.0000,275.0000,275.0000,210.4282,1,0.0000,1.0000
2011-04-12,311.5000,311.5000,311.5000,311.5000,238.3577,0,0.0000,1.0000
2011-04-11,311.5000,311.5000,311.5000,311.5000,238.3577,0,0.0000,1.0000
2011-04-08,311.5000,311.5000,311.5000,311.5000,238.3577,5,0.0000,1.0000
2011-04-07,311.5000,311.5000,311.5000,311.5000,238.3577,0,0.0000,1.0000
2011-04-06,311.5000,311.5000,311.5000,311.5000,238.3577,0,0.0000,1.0000
2011-04-05,311.5000,311.5000,311.5000,311.5000,238.3577,20,0.0000,1.0000
2011-04-04,315.0000,315.0000,295.0000,295.0000,225.7320,85,0.0000,1.0000
2011-04-01,275.0000,275.0000,275.0000,275.0000,210.4282,75,0.0000,1.0000
2011-03-31,275.0000,275.0000,275.0000,275.0000,210.4282,0,0.0000,1.0000
2011-03-30,274.9000,275.0000,274.9000,275.0000,210.4282,100,0.0000,1.0000
2011-03-29,281.0000,281.0000,281.0000,281.0000,215.0193,0,0.0000,1.0000
2011-03-28,281.0000,281.0000,281.0000,281.0000,215.0193,0,0.0000,1.0000
2011-03-25,274.0000,281.0000,274.0000,281.0000,215.0193,239,0.0000,1.0000
2011-03-24,274.0000,274.0000,274.0000,274.0000,209.6630,0,0.0000,1.0000
2011-03-23,274.0000,274.0000,274.0000,274.0000,209.6630,0,0.0000,1.0000
2011-03-22,274.0000,274.0000,274.0000,274.0000,209.6630,0,0.0000,1.0000
2011-03-21,275.0000,275.0000,267.0000,274.0000,209.6630,69,0.0000,1.0000
2011-03-18,267.5000,267.5000,267.5000,267.5000,204.6892,0,0.0000,1.0000
2011-03-17,267.5000,267.5000,267.5000,267.5000,204.6892,0,0.0000,1.0000
2011-03-16,267.5000,267.5000,267.5000,267.5000,204.6892,0,0.0000,1.0000
2011-03-15,267.5000,267.5000,267.5000,267.5000,204.6892,0,0.0000,1.0000
2011-03-14,267.5000,267.5000,267.5000,267.5000,204.6892,0,0.0000,1.0000
2011-03-11,267.5000,267.5000,267.5000,267.5000,204.6892,0,0.0000,1.0000
2011-03-10,267.5000,267.5000,267.5000,267.5000,204.6892,0,0.0000,1.0000
2011-03-09,267.5000,267.5000,267.5000,267.5000,204.6892,0,0.0000,1.0000
2011-03-08,267.5000,267.5000,267.5000,267.5000,204.6892,0,0.0000,1.0000
2011-03-07,267.5000,267.5000,267.5000,267.5000,204.6892,0,0.0000,1.0000
2011-03-04,267.0000,267.5000,267.0000,267.5000,204.6892,144,0.0000,1.0000
2011-03-03,267.0000,267.0000,267.0000,267.0000,204.3066,0,0.0000,1.0000
2011-03-02,265.0000,267.0000,265.0000,267.0000,204.3066,185,0.0000,1.0000
2011-03-01,275.0000,275.0000,275.0000,275.0000,210.4282,0,0.0000,1.0000
2011-02-28,275.0000,275.0000,275.0000,275.0000,210.4282,50,0.0000,1.0000
2011-02-25,275.0000,275.0000,260.0000,275.0000,210.4282,992,0.0000,1.0000
2011-02-24,280.0000,280.0000,280.0000,280.0000,214.2541,45,0.0000,1.0000
2011-02-23,280.0000,292.0000,280.0000,280.0000,214.2541,416,0.0000,1.0000
2011-02-22,280.0000,280.0000,280.0000,280.0000,214.2541,6,0.0000,1.0000
2011-02-18,300.0000,300.0000,300.0000,300.0000,229.5580,0,0.0000,1.0000
2011-02-17,300.0000,300.0000,300.0000,300.0000,229.5580,0,0.0000,1.0000
2011-02-16,300.0000,300.0000,300.0000,300.0000,229.5580,0,0.0000,1.0000
2011-02-15,300.0000,300.0000,300.0000,300.0000,229.5580,0,0.0000,1.0000
2011-02-14,300.0000,300.0000,300.0000,300.0000,229.5580,48,0.0000,1.0000
2011-02-11,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-02-10,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-02-09,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-02-08,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-02-07,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-02-04,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-02-03,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-02-02,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-02-01,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-31,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-28,275.0000,295.0000,275.0000,295.0000,225.7320,70,0.0000,1.0000
2011-01-27,270.0000,270.0000,270.0000,270.0000,206.6022,0,0.0000,1.0000
2011-01-26,270.0000,270.0000,270.0000,270.0000,206.6022,0,0.0000,1.0000
2011-01-25,270.0000,270.0000,270.0000,270.0000,206.6022,0,0.0000,1.0000
2011-01-24,270.0000,270.0000,270.0000,270.0000,206.6022,0,0.0000,1.0000
2011-01-21,270.0000,270.0000,270.0000,270.0000,206.6022,0,0.0000,1.0000
2011-01-20,270.0000,270.0000,270.0000,270.0000,206.6022,6,0.0000,1.0000
2011-01-19,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-18,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-14,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-13,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-12,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-11,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-10,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-07,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-06,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-05,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-04,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2011-01-03,295.0000,295.0000,295.0000,295.0000,225.7320,75,0.0000,1.0000
2010-12-31,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2010-12-30,295.0000,295.0000,295.0000,295.0000,225.7320,0,0.0000,1.0000
2010-12-29,295.0000,295.0000,295.0000,295.0000,225.7320,0,4.4500,1.0000
2010-12-28,295.0000,295.0000,295.0000,295.0000,222.3775,85,0.0000,1.0000
2010-12-27,275.0000,275.0000,275.0000,275.0000,207.3011,0,0.0000,1.0000
2010-12-23,275.0000,275.0000,275.0000,275.0000,207.3011,0,0.0000,1.0000
2010-12-22,275.0000,275.0000,275.0000,275.0000,207.3011,0,0.0000,1.0000
2010-12-21,275.0000,275.0000,275.0000,275.0000,207.3011,0,0.0000,1.0000
2010-12-20,275.0000,275.0000,275.0000,275.0000,207.3011,0,0.0000,1.0000
2010-12-17,275.0000,285.0000,275.0000,275.0000,207.3011,28,0.0000,1.0000
2010-12-16,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-12-15,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-12-14,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-12-13,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-12-10,295.0000,295.0000,295.0000,295.0000,222.3775,100,0.0000,1.0000
2010-12-09,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-12-08,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-12-07,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-12-06,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-12-03,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-12-02,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-12-01,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-30,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-29,295.0000,295.0000,295.0000,295.0000,222.3775,25,0.0000,1.0000
2010-11-26,295.0000,295.0000,295.0000,295.0000,222.3775,39,0.0000,1.0000
2010-11-24,273.0000,273.0000,273.0000,273.0000,205.7934,0,0.0000,1.0000
2010-11-23,273.0000,273.0000,273.0000,273.0000,205.7934,0,0.0000,1.0000
2010-11-22,273.0000,273.0000,273.0000,273.0000,205.7934,3,0.0000,1.0000
2010-11-19,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-18,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-17,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-16,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-15,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-12,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-11,295.0000,295.0000,294.9900,295.0000,222.3775,100,0.0000,1.0000
2010-11-10,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-09,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-08,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-05,295.0000,295.0000,295.0000,295.0000,222.3775,50,0.0000,1.0000
2010-11-04,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-03,295.0000,295.0000,295.0000,295.0000,222.3775,0,0.0000,1.0000
2010-11-02,295.0000,295.0000,295.0000,295.0000,222.3775,64,0.0000,1.0000
2010-11-01,290.0000,295.0000,290.0000,295.0000,222.3775,42,0.0000,1.0000
2010-10-29,271.0000,271.0000,271.0000,271.0000,204.2858,0,0.0000,1.0000
2010-10-28,271.0000,271.0000,271.0000,271.0000,204.2858,0,0.0000,1.0000
2010-10-27,271.0000,271.0000,271.0000,271.0000,204.2858,0,0.0000,1.0000
2010-10-26,271.0000,271.0000,271.0000,271.0000,204.2858,0,0.0000,1.0000
2010-10-25,271.0000,271.0000,271.0000,271.0000,204.2858,0,0.0000,1.0000
2010-10-22,271.0000,271.0000,271.0000,271.0000,204.2858,0,0.0000,1.0000
2010-10-21,271.0000,271.0000,271.0000,271.0000,204.2858,0,0.0000,1.0000
2010-10-20,271.0000,271.0000,271.0000,271.0000,204.2858,3,0.0000,1.0000
2010-10-19,280.0000,280.0000,280.0000,280.0000,211.0702,2,0.0000,1.0000
2010-10-18,280.0000,280.0000,280.0000,280.0000,211.0702,40,0.0000,1.0000
2010-10-15,271.0000,271.0000,268.0000,268.0000,202.0243,52,0.0000,1.0000
2010-10-14,276.0000,276.0000,276.0000,276.0000,208.0549,0,0.0000,1.0000
2010-10-13,276.0000,276.0000,276.0000,276.0000,208.0549,0,0.0000,1.0000
2010-10-12,276.0000,276.0000,276.0000,276.0000,208.0549,0,0.0000,1.0000
2010-10-11,276.0000,276.0000,276.0000,276.0000,208.0549,18,0.0000,1.0000
2010-10-08,290.0000,290.0000,290.0000,290.0000,218.6084,0,0.0000,1.0000
2010-10-07,290.0000,290.0000,290.0000,290.0000,218.6084,0,0.0000,1.0000
2010-10-06,290.0000,290.0000,290.0000,290.0000,218.6084,0,0.0000,1.0000
2010-10-05,290.0000,290.0000,290.0000,290.0000,218.6084,0,0.0000,1.0000
2010-10-04,290.0000,290.0000,290.0000,290.0000,218.6084,0,0.0000,1.0000
2010-10-01,290.0000,290.0000,290.0000,290.0000,218.6084,0,0.0000,1.0000
2010-09-30,290.0000,290.0000,290.0000,290.0000,218.6084,0,0.0000,1.0000
2010-09-29,290.0000,290.0000,290.0000,290.0000,218.6084,0,0.0000,1.0000
2010-09-28,290.0000,290.0000,290.0000,290.0000,218.6084,240,0.0000,1.0000
2010-09-27,277.0000,290.0000,276.0000,290.0000,218.6084,305,0.0000,1.0000
2010-09-24,271.0000,280.0000,267.0000,267.0000,201.2705,147,0.0000,1.0000
2010-09-23,276.0000,276.0000,276.0000,276.0000,208.0549,0,0.0000,1.0000
2010-09-22,276.0000,276.0000,276.0000,276.0000,208.0549,0,0.0000,1.0000
2010-09-21,280.0000,280.0000,276.0000,276.0000,208.0549,200,0.0000,1.0000
2010-09-20,265.0000,275.0000,265.0000,275.0000,207.3011,328,0.0000,1.0000
2010-09-17,270.0000,270.0000,270.0000,270.0000,203.5320,100,0.0000,1.0000
2010-09-16,260.0000,260.0000,260.0000,260.0000,195.9937,0,0.0000,1.0000
2010-09-15,260.0000,260.0000,260.0000,260.0000,195.9937,0,0.0000,1.0000
2010-09-14,257.0100,260.0000,257.0100,260.0000,195.9937,33,0.0000,1.0000
2010-09-13,260.0000,260.0000,260.0000,260.0000,195.9937,0,0.0000,1.0000
2010-09-10,260.0000,260.0000,260.0000,260.0000,195.9937,0,0.0000,1.0000
2010-09-09,260.0000,260.0000,260.0000,260.0000,195.9937,0,0.0000,1.0000
2010-09-08,260.0000,260.0000,260.0000,260.0000,195.9937,0,0.0000,1.0000
2010-09-07,260.0000,260.0000,260.0000,260.0000,195.9937,0,0.0000,1.0000
2010-09-03,260.0000,260.0000,260.0000,260.0000,195.9937,0,0.0000,1.0000
2010-09-02,260.0000,260.0000,260.0000,260.0000,195.9937,0,0.0000,1.0000
2010-09-01,260.0000,260.0000,260.0000,260.0000,195.9937,25,0.0000,1.0000
2010-08-31,253.5100,253.5100,253.5100,253.5100,191.1014,0,0.0000,1.0000
2010-08-30,253.5100,253.5100,253.5100,253.5100,191.1014,0,0.0000,1.0000
2010-08-27,253.5100,253.5100,253.5100,253.5100,191.1014,0,0.0000,1.0000
2010-08-26,253.5100,253.5100,253.5100,253.5100,191.1014,0,0.0000,1.0000
2010-08-25,253.5100,253.5100,253.5100,253.5100,191.1014,0,0.0000,1.0000
2010-08-24,253.5100,253.5100,253.5100,253.5100,191.1014,0,0.0000,1.0000
2010-08-23,253.5100,253.5100,253.5100,253.5100,191.1014,0,0.0000,1.0000
2010-08-20,253.5100,253.5100,253.5100,253.5100,191.1014,3,0.0000,1.0000
2010-08-19,253.5000,253.5000,253.5000,253.5000,191.0939,0,0.0000,1.0000
2010-08-18,251.0000,253.5000,251.0000,253.5000,191.0939,150,0.0000,1.0000
2010-08-17,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-08-16,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-08-13,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-08-12,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-08-11,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-08-10,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-08-09,250.0000,250.0000,250.0000,250.0000,188.4555,100,0.0000,1.0000
2010-08-06,250.0000,250.0000,250.0000,250.0000,188.4555,25,0.0000,1.0000
2010-08-05,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-08-04,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-08-03,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-08-02,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-07-30,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-07-29,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-07-28,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-07-27,250.0000,250.0000,250.0000,250.0000,188.4555,155,0.0000,1.0000
2010-07-26,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-07-23,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-07-22,250.0000,250.0000,250.0000,250.0000,188.4555,40,0.0000,1.0000
2010-07-21,243.0000,243.0000,243.0000,243.0000,183.1788,0,0.0000,1.0000
2010-07-20,243.0000,243.0000,243.0000,243.0000,183.1788,40,0.0000,1.0000
2010-07-19,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-07-16,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-07-15,250.0000,250.0000,250.0000,250.0000,188.4555,0,0.0000,1.0000
2010-07-14,250.0000,250.0000,250.0000,250.0000,188.4555,100,0.0000,1.0000
2010-07-13,250.0000,250.0000,250.0000,250.0000,188.4555,245,0.0000,1.0000
2010-07-12,255.0000,255.0000,255.0000,255.0000,192.2246,0,0.0000,1.0000
2010-07-09,250.0000,255.0000,250.0000,255.0000,192.2246,200,0.0000,1.0000
2010-07-08,255.0000,255.0000,255.0000,255.0000,192.2246,25,3.9500,1.0000
2010-07-07,252.0000,252.0000,250.0000,250.0000,185.5808,50,0.0000,1.0000
2010-07-06,257.0000,257.0000,257.0000,257.0000,190.7771,0,0.0000,1.0000
2010-07-02,257.0000,257.0000,257.0000,257.0000,190.7771,0,0.0000,1.0000
2010-07-01,252.0000,257.0000,252.0000,257.0000,190.7771,70,0.0000,1.0000
2010-06-30,255.0000,255.0000,255.0000,255.0000,189.2925,0,0.0000,1.0000
2010-06-29,255.0000,255.0000,255.0000,255.0000,189.2925,0,0.0000,1.0000
2010-06-28,255.0000,255.0000,255.0000,255.0000,189.2925,0,0.0000,1.0000
2010-06-25,255.0000,255.0000,255.0000,255.0000,189.2925,0,0.0000,1.0000
2010-06-24,252.0000,255.0000,252.0000,255.0000,189.2925,90,0.0000,1.0000
2010-06-23,244.0000,244.0000,244.0000,244.0000,181.1269,0,0.0000,1.0000
2010-06-22,244.0000,244.0000,244.0000,244.0000,181.1269,0,0.0000,1.0000
2010-06-21,244.0000,244.0000,244.0000,244.0000,181.1269,5,0.0000,1.0000
2010-06-18,253.0000,253.0000,253.0000,253.0000,187.8078,0,0.0000,1.0000
2010-06-17,253.0000,253.0000,253.0000,253.0000,187.8078,0,0.0000,1.0000
2010-06-16,253.0000,253.0000,253.0000,253.0000,187.8078,0,0.0000,1.0000
2010-06-15,253.0000,253.0000,253.0000,253.0000,187.8078,0,0.0000,1.0000
2010-06-14,253.0000,253.0000,253.0000,253.0000,187.8078,0,0.0000,1.0000
2010-06-11,253.0000,253.0000,253.0000,253.0000,187.8078,0,0.0000,1.0000
2010-06-10,253.0000,253.0000,253.0000,253.0000,187.8078,40,0.0000,1.0000
2010-06-09,243.0000,243.0000,243.0000,243.0000,180.3846,40,0.0000,1.0000
2010-06-08,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-06-07,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-06-04,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-06-03,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-06-02,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-06-01,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-28,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-27,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-26,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-25,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-24,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-21,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-20,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-19,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-18,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-17,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-14,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-13,270.0000,270.0000,270.0000,270.0000,200.4273,0,0.0000,1.0000
2010-05-12,270.0000,270.0000,270.0000,270.0000,200.4273,100,0.0000,1.0000
2010-05-11,265.0000,265.0000,265.0000,265.0000,196.7157,0,0.0000,1.0000
2010-05-10,265.0000,265.0000,265.0000,265.0000,196.7157,0,0.0000,1.0000
2010-05-07,265.0000,265.0000,265.0000,265.0000,196.7157,0,0.0000,1.0000
2010-05-06,269.9900,269.9900,265.0000,265.0000,196.7157,60,0.0000,1.0000
2010-05-05,241.0000,241.0000,241.0000,241.0000,178.8999,0,0.0000,1.0000
2010-05-04,241.0000,241.0000,241.0000,241.0000,178.8999,0,0.0000,1.0000
2010-05-03,241.0000,241.0000,241.0000,241.0000,178.8999,0,0.0000,1.0000
2010-04-30,241.0000,241.0000,241.0000,241.0000,178.8999,0,0.0000,1.0000
