timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-06-28,57.8400,58.7300,57.7200,58.5300,45.3995,1512400,0.0000,1.0000
2011-06-27,56.2400,57.8500,56.2400,57.6800,44.7402,1746500,0.0000,1.0000
2011-06-24,57.1600,57.2400,56.1200,56.5100,43.8326,2065100,0.0000,1.0000
2011-06-23,56.8600,57.1700,55.9400,57.0800,44.2748,2391300,0.0000,1.0000
2011-06-22,58.4000,58.8300,57.5200,57.5250,44.6199,1721100,0.0000,1.0000
2011-06-21,57.9800,59.2400,57.9600,58.7300,45.5546,2080400,0.0000,1.0000
2011-06-20,57.1700,57.7700,56.9800,57.6700,44.7324,1165400,0.0000,1.0000
2011-06-17,57.6200,57.8300,57.0100,57.2300,44.3911,1627700,0.0000,1.0000
2011-06-16,56.4500,57.0900,56.0500,56.7900,44.0498,2770700,0.0000,1.0000
2011-06-15,57.2000,57.5800,56.2950,56.6600,43.9490,2320600,0.0000,1.0000
2011-06-14,57.4400,58.1300,57.1900,57.7700,44.8100,1848600,0.0000,1.0000
2011-06-13,56.9700,57.2700,56.3900,56.6800,43.9645,2156400,0.0000,1.0000
2011-06-10,57.4900,57.6600,56.4500,56.7100,43.9878,2789200,0.3100,1.0000
2011-06-09,57.4600,58.3400,57.0300,58.1300,44.8441,2627900,0.0000,1.0000
2011-06-08,58.1200,58.4900,57.0400,57.0900,44.0418,2973100,0.0000,1.0000
2011-06-07,58.5800,59.2700,58.2400,58.4700,45.1064,1632100,0.0000,1.0000
2011-06-06,58.3600,59.0000,57.9000,58.0400,44.7747,2522400,0.0000,1.0000
2011-06-03,59.3500,59.7300,58.6500,58.9700,45.4921,2459800,0.0000,1.0000
2011-06-02,59.6100,60.1400,59.1500,59.9100,46.2173,2409700,0.0000,1.0000
2011-06-01,61.2900,61.7300,59.4300,59.5200,45.9164,4202100,0.0000,1.0000
2011-05-31,63.1500,63.4700,62.6850,63.3000,48.8325,1497800,0.0000,1.0000
2011-05-27,62.4000,62.7800,62.2300,62.4400,48.1690,1022000,0.0000,1.0000
2011-05-26,61.8500,62.3700,61.3000,62.1200,47.9221,1676600,0.0000,1.0000
2011-05-25,61.8800,62.4900,61.5600,62.1200,47.9221,1064000,0.0000,1.0000
2011-05-24,62.0900,62.5000,61.7000,62.2200,47.9993,1487200,0.0000,1.0000
2011-05-23,62.0800,62.2600,61.5200,61.9300,47.7756,1500000,0.0000,1.0000
2011-05-20,63.4700,63.7000,62.6600,62.9100,48.5316,1611900,0.0000,1.0000
2011-05-19,63.6000,64.1000,63.4200,63.7300,49.1642,1437200,0.0000,1.0000
2011-05-18,62.2900,63.5600,61.9400,63.2800,48.8170,1792100,0.0000,1.0000
2011-05-17,61.5600,62.3500,61.3300,62.1800,47.9684,1896400,0.0000,1.0000
2011-05-16,61.7700,62.8100,61.7000,61.8700,47.7293,1377700,0.0000,1.0000
2011-05-13,62.8000,62.9200,61.8000,62.0000,47.8296,1507600,0.0000,1.0000
2011-05-12,61.9700,62.8500,61.5100,62.7800,48.4313,1300000,0.0000,1.0000
2011-05-11,63.1600,63.2900,61.8300,62.1700,47.9607,1400000,0.0000,1.0000
2011-05-10,62.9000,63.4500,62.7000,63.2800,48.8170,1171800,0.0000,1.0000
2011-05-09,62.3500,62.7000,61.8700,62.6300,48.3156,1346800,0.0000,1.0000
2011-05-06,63.3400,63.9200,62.4800,62.5200,48.2307,1714600,0.0000,1.0000
2011-05-05,62.3900,63.6100,62.1600,62.4700,48.1922,1700000,0.0000,1.0000
2011-05-04,63.0000,63.1800,62.0600,62.7800,48.4313,2027200,0.0000,1.0000
2011-05-03,63.8000,63.8000,62.6251,62.9900,48.5933,2100000,0.0000,1.0000
2011-05-02,64.6100,64.6500,63.7100,63.9200,49.3107,1385000,0.0000,1.0000
2011-04-29,64.4700,64.6900,64.0000,64.2500,49.5653,1118600,0.0000,1.0000
2011-04-28,64.9100,64.9700,64.0610,64.6200,49.8508,1701400,0.0000,1.0000
2011-04-27,63.8100,64.9700,63.5400,64.9400,50.0976,2654500,0.0000,1.0000
2011-04-26,63.4000,64.0500,63.3700,63.7000,49.1410,3500000,0.0000,1.0000
2011-04-25,63.9700,64.1300,63.0400,63.3100,48.8402,2567700,0.0000,1.0000
2011-04-21,64.2400,64.7300,63.3400,64.0800,49.4342,2986400,0.0000,1.0000
2011-04-20,66.2500,66.9700,65.9600,66.3700,51.2008,2157200,0.0000,1.0000
2011-04-19,65.9400,66.1800,65.4300,66.0400,50.9462,1096000,0.0000,1.0000
2011-04-18,65.9500,66.1000,64.9200,65.6650,50.6569,1302200,0.0000,1.0000
2011-04-15,66.7300,67.1100,66.2500,67.0100,51.6945,998400,0.0000,1.0000
2011-04-14,66.8300,66.8700,66.2800,66.5600,51.3474,790400,0.0000,1.0000
2011-04-13,67.0100,67.4900,66.4700,67.0800,51.7485,1269600,0.0000,1.0000
2011-04-12,66.8900,67.0400,66.0450,66.5200,51.3165,881300,0.0000,1.0000
2011-04-11,68.2500,68.3000,66.9200,67.3000,51.9182,1002900,0.0000,1.0000
2011-04-08,68.4900,68.5900,67.5700,67.8500,52.3425,1163800,0.0000,1.0000
2011-04-07,67.7000,68.2579,67.2300,67.9200,52.3965,998600,0.0000,1.0000
2011-04-06,67.6400,68.0600,67.4200,67.9200,52.3965,961600,0.0000,1.0000
2011-04-05,66.8800,67.4300,66.4700,67.3500,51.9568,1004900,0.0000,1.0000
2011-04-04,68.0500,68.1699,67.1400,67.3100,51.9259,895200,0.0000,1.0000
2011-04-01,67.0700,67.9400,67.0600,67.8900,52.3734,1809000,0.0000,1.0000
2011-03-31,65.9000,66.4900,65.6100,66.4200,51.2394,1117400,0.0000,1.0000
2011-03-30,65.2400,66.9649,65.2400,66.1900,51.0619,1576300,0.0000,1.0000
2011-03-29,64.3900,65.1700,63.8600,65.1700,50.2751,1496900,0.0000,1.0000
2011-03-28,65.2600,65.2600,64.3500,64.4300,49.7042,954100,0.0000,1.0000
2011-03-25,64.6400,65.6500,64.4100,65.0700,50.1979,1365600,0.0000,1.0000
2011-03-24,64.4400,64.5900,63.6700,64.5000,49.7582,1224200,0.0000,1.0000
2011-03-23,62.6800,63.9100,62.1000,63.7600,49.1873,1342400,0.0000,1.0000
2011-03-22,63.5700,63.5700,62.7700,63.0300,48.6242,2143200,0.0000,1.0000
2011-03-21,63.1700,63.8000,62.8700,63.6800,49.1256,1531400,0.0000,1.0000
2011-03-18,62.8700,63.4000,62.1400,62.2400,48.0147,2061200,0.0000,1.0000
2011-03-17,62.0500,62.6700,61.3600,61.9900,47.8219,1335400,0.0000,1.0000
2011-03-16,61.9400,62.6600,60.5800,60.8300,46.9270,2154800,0.0000,1.0000
2011-03-15,61.3900,62.5700,61.0300,61.9600,47.7987,3308100,0.0000,1.0000
2011-03-14,64.0800,64.4200,63.2600,63.6900,49.1333,2092100,0.0000,1.0000
2011-03-11,64.1200,64.8100,63.8200,64.7200,49.9279,1120400,0.3100,1.0000
2011-03-10,65.5100,65.6500,64.2300,64.3800,49.4289,1962500,0.0000,1.0000
2011-03-09,67.4300,67.6300,66.4700,66.6900,51.2024,1850200,0.0000,1.0000
2011-03-08,66.2200,67.6900,65.8800,67.5800,51.8857,1328600,0.0000,1.0000
2011-03-07,67.0300,67.6300,65.7400,65.9400,50.6266,979200,0.0000,1.0000
2011-03-04,67.4800,67.5600,65.8500,66.7400,51.2408,1282800,0.0000,1.0000
2011-03-03,66.3900,67.8399,66.1300,67.6200,51.9164,1206500,0.0000,1.0000
2011-03-02,65.3900,65.8600,64.7300,65.5200,50.3041,998000,0.0000,1.0000
2011-03-01,67.1700,67.3400,65.1400,65.3500,50.1736,1819000,0.0000,1.0000
2011-02-28,67.4000,67.8000,66.4700,66.9800,51.4250,1868700,0.0000,1.0000
2011-02-25,66.5900,67.2500,66.3900,67.1200,51.5325,1985100,0.0000,1.0000
2011-02-24,66.4400,67.1500,65.4700,66.3000,50.9030,1931700,0.0000,1.0000
2011-02-23,67.6600,68.1000,65.5400,66.2500,50.8646,2089700,0.0000,1.0000
2011-02-22,70.0800,70.6400,67.4500,67.6300,51.9241,1846900,0.0000,1.0000
2011-02-18,70.5000,71.2900,70.0900,71.1000,54.5882,1214200,0.0000,1.0000
2011-02-17,70.5100,70.5300,69.8800,70.3300,53.9971,882400,0.0000,1.0000
2011-02-16,69.4000,70.7400,69.2800,70.4900,54.1199,1493700,0.0000,1.0000
2011-02-15,68.9300,69.5600,68.8700,69.1900,53.1218,953400,0.0000,1.0000
2011-02-14,68.7700,69.4800,68.6000,69.3200,53.2216,904200,0.0000,1.0000
2011-02-11,67.8300,69.2500,67.6100,68.9800,52.9606,1057100,0.0000,1.0000
2011-02-10,66.7100,68.2100,66.7100,68.0700,52.2619,1037300,0.0000,1.0000
2011-02-09,67.1900,67.4900,66.7801,67.1250,51.5364,856300,0.0000,1.0000
2011-02-08,67.2500,67.5000,66.8000,67.2500,51.6323,1008000,0.0000,1.0000
2011-02-07,66.2800,67.5600,66.2000,67.0100,51.4481,1511500,0.0000,1.0000
2011-02-04,66.2900,66.8700,65.9300,66.0800,50.7341,1437000,0.0000,1.0000
2011-02-03,66.4300,66.7500,65.5100,66.1200,50.7648,1170800,0.0000,1.0000
2011-02-02,66.7500,67.0200,66.3000,66.5200,51.0719,1308700,0.0000,1.0000
2011-02-01,66.0000,67.6000,65.9650,67.2100,51.6016,1737700,0.0000,1.0000
2011-01-31,65.9100,66.3400,64.9700,65.9200,50.6112,2165400,0.0000,1.0000
2011-01-28,68.9000,68.9800,64.9600,65.8500,50.5575,2830200,0.0000,1.0000
2011-01-27,67.3700,68.2300,67.1300,68.0700,52.2619,1534400,0.0000,1.0000
2011-01-26,67.1800,67.5200,66.5900,67.2900,51.6631,1279200,0.0000,1.0000
2011-01-25,66.5000,66.8500,65.8400,66.8300,51.3099,1452300,0.0000,1.0000
2011-01-24,65.3400,66.5300,65.3100,66.5200,51.0719,1271900,0.0000,1.0000
2011-01-21,66.1600,66.7500,65.8700,66.2500,50.8646,1189200,0.0000,1.0000
2011-01-20,66.2600,66.9600,65.4200,65.6300,50.3886,1241100,0.0000,1.0000
2011-01-19,67.4400,67.5900,65.8900,66.0200,50.6880,1544300,0.0000,1.0000
2011-01-18,67.5700,67.9200,66.9400,67.8600,52.1007,1324500,0.0000,1.0000
2011-01-14,66.5100,67.7600,66.0900,67.7000,51.9778,1884000,0.0000,1.0000
2011-01-13,66.4900,67.4700,66.3100,66.7400,51.2408,1533600,0.0000,1.0000
2011-01-12,65.5900,66.6500,65.5400,66.6100,51.1410,1444700,0.0000,1.0000
2011-01-11,64.9900,66.0100,64.9100,65.2100,50.0661,1087400,0.0000,1.0000
2011-01-10,64.2300,64.9500,63.6800,64.7300,49.6976,1281600,0.0000,1.0000
2011-01-07,65.2900,65.8100,63.9700,64.6300,49.6208,1452200,0.0000,1.0000
2011-01-06,65.2400,66.0900,64.9450,65.1600,50.0277,1563900,0.0000,1.0000
2011-01-05,64.3500,65.1600,64.3400,65.1600,50.0277,1886700,0.0000,1.0000
2011-01-04,64.6500,65.3600,64.1500,64.2800,49.3521,2078800,0.0000,1.0000
2011-01-03,64.9200,66.1500,64.8800,65.7800,50.5037,2496500,0.0000,1.0000
2010-12-31,64.1600,64.6200,63.8000,64.5400,49.5517,1177400,0.0000,1.0000
2010-12-30,64.0100,64.4500,63.8500,64.2200,49.3060,978700,0.0000,1.0000
2010-12-29,64.3000,64.3000,63.6800,63.9100,49.0680,916100,0.0000,1.0000
2010-12-28,64.7900,65.0400,64.0400,64.3800,49.4289,560900,0.0000,1.0000
2010-12-27,64.1800,64.7500,64.0400,64.7300,49.6976,563300,0.0000,1.0000
2010-12-23,65.1300,65.2400,63.9800,64.4000,49.4442,920300,0.0000,1.0000
2010-12-22,64.4900,65.3800,64.4100,65.3700,50.1889,1439300,0.0000,1.0000
2010-12-21,63.7300,64.5400,63.6100,64.2700,49.3444,1345600,0.0000,1.0000
2010-12-20,63.4500,63.6400,62.8300,63.3600,48.6457,1014100,0.0000,1.0000
2010-12-17,62.5500,63.2899,62.5500,62.9900,48.3617,2410300,0.0000,1.0000
2010-12-16,62.7500,62.9600,62.1700,62.6400,48.0929,2669600,0.0000,1.0000
2010-12-15,63.7600,63.8200,62.5500,62.7000,48.1390,2539800,0.0000,1.0000
2010-12-14,63.9000,63.9000,62.4300,62.7800,48.2004,1089900,0.0000,1.0000
2010-12-13,63.6600,64.0400,63.0300,63.4500,48.7148,1981900,0.0000,1.0000
2010-12-10,62.4600,63.1600,62.0300,63.0200,48.3847,1224100,0.2700,1.0000
2010-12-09,62.2200,62.6800,61.6700,62.4400,47.7349,1879300,0.0000,1.0000
2010-12-08,62.2600,62.5700,61.5700,61.8400,47.2762,2658100,0.0000,1.0000
2010-12-07,62.5700,63.2200,62.0700,62.1000,47.4749,2932100,0.0000,1.0000
2010-12-06,61.2200,61.6599,60.7300,61.5800,47.0774,1351000,0.0000,1.0000
2010-12-03,60.9900,61.5000,60.0200,61.3200,46.8786,1496100,0.0000,1.0000
2010-12-02,59.7000,61.5200,59.7000,61.4700,46.9933,2086200,0.0000,1.0000
2010-12-01,59.5900,59.9900,59.1800,59.4600,45.4567,2466500,0.0000,1.0000
2010-11-30,57.8000,58.9400,57.5100,58.3300,44.5928,1504500,0.0000,1.0000
2010-11-29,58.1700,58.6600,57.6600,58.3400,44.6005,1227100,0.0000,1.0000
2010-11-26,58.7300,59.0500,58.3500,58.6500,44.8374,451100,0.0000,1.0000
2010-11-24,57.7600,59.3350,57.7201,59.2200,45.2732,1743600,0.0000,1.0000
2010-11-23,57.5119,57.8500,57.0000,57.1800,43.7136,2537300,0.0000,1.0000
2010-11-22,58.8200,59.0000,57.9900,58.5400,44.7534,1179400,0.0000,1.0000
2010-11-19,58.4400,59.0300,57.8000,58.9800,45.0897,1404400,0.0000,1.0000
2010-11-18,58.1500,59.3100,58.1300,58.5400,44.7534,1866800,0.0000,1.0000
2010-11-17,56.8700,57.7500,56.6300,57.4000,43.8818,1323800,0.0000,1.0000
2010-11-16,57.7400,58.1200,56.4600,56.8600,43.4690,1862000,0.0000,1.0000
2010-11-15,57.9600,58.8100,57.8000,58.1700,44.4705,1502600,0.0000,1.0000
2010-11-12,58.1000,58.2600,57.3900,57.7400,44.1418,1725100,0.0000,1.0000
2010-11-11,57.6000,58.8700,57.5100,58.6600,44.8451,1338700,0.0000,1.0000
2010-11-10,57.7200,58.5400,57.1600,58.3100,44.5775,2105000,0.0000,1.0000
2010-11-09,59.2400,59.3595,57.5200,57.8600,44.2335,2093600,0.0000,1.0000
2010-11-08,60.0000,60.0900,58.8100,59.0100,45.1127,1949100,0.0000,1.0000
2010-11-05,59.0600,60.5200,58.8000,60.4600,46.2212,2941900,0.0000,1.0000
2010-11-04,57.6400,59.2500,57.0800,59.1300,45.2044,2730600,0.0000,1.0000
2010-11-03,56.2700,56.7600,55.9200,56.7600,43.3926,1678100,0.0000,1.0000
2010-11-02,56.0900,56.5600,55.6600,56.2900,43.0332,1536000,0.0000,1.0000
2010-11-01,55.4700,56.1070,54.9400,55.4000,42.3528,1460000,0.0000,1.0000
2010-10-29,54.6300,55.4700,54.3100,55.2700,42.2535,2456500,0.0000,1.0000
2010-10-28,54.7100,55.2300,54.2000,54.7000,41.8177,1332500,0.0000,1.0000
2010-10-27,54.1500,54.7500,53.8500,54.4000,41.5884,1602200,0.0000,1.0000
2010-10-26,54.1600,55.0500,53.2400,54.5900,41.7336,2477100,0.0000,1.0000
2010-10-25,55.1200,55.2200,54.6900,54.6900,41.8101,2944800,0.0000,1.0000
2010-10-22,55.0000,55.3800,54.4800,54.8900,41.9630,3380400,0.0000,1.0000
2010-10-21,53.1300,53.5500,52.5200,52.7000,40.2887,2306700,0.0000,1.0000
2010-10-20,51.8000,53.1900,51.5200,52.8700,40.4187,1590200,0.0000,1.0000
2010-10-19,51.9900,52.6000,51.3600,51.7700,39.5777,1697500,0.0000,1.0000
2010-10-18,52.5200,53.0700,52.2800,52.9200,40.4569,1814200,0.0000,1.0000
2010-10-15,52.9700,52.9700,52.1600,52.3800,40.0441,1495800,0.0000,1.0000
2010-10-14,52.9800,53.4600,52.1800,52.5200,40.1511,1750800,0.0000,1.0000
2010-10-13,52.5000,53.4250,52.2600,53.0300,40.5410,2702600,0.0000,1.0000
2010-10-12,51.7400,52.2900,51.3500,52.1300,39.8530,1925200,0.0000,1.0000
2010-10-11,51.2000,51.8700,50.9500,51.7200,39.5395,2025900,0.0000,1.0000
2010-10-08,50.5300,51.7800,50.2000,51.6200,39.4631,2187300,0.0000,1.0000
2010-10-07,52.2200,52.2200,51.0200,51.1600,39.1114,2250500,0.0000,1.0000
2010-10-06,51.8500,52.2200,51.3700,51.9900,39.7459,2519800,0.0000,1.0000
2010-10-05,50.4800,52.0600,49.8000,51.9200,39.6924,2263900,0.0000,1.0000
2010-10-04,50.2500,50.6200,49.3500,49.7800,38.0564,1400600,0.0000,1.0000
2010-10-01,50.6900,51.1000,49.8700,50.3400,38.4845,1734300,0.0000,1.0000
2010-09-30,49.9800,50.5500,49.7900,50.0650,38.2743,2542500,0.0000,1.0000
2010-09-29,49.9000,50.0000,49.2000,49.6400,37.9494,1257500,0.0000,1.0000
2010-09-28,50.2100,50.3800,49.3100,50.1000,38.3010,1840000,0.0000,1.0000
2010-09-27,50.5300,50.6500,49.9000,49.9700,38.2017,1247000,0.0000,1.0000
2010-09-24,48.8300,50.4100,48.7700,50.3700,38.5075,2151200,0.0000,1.0000
2010-09-23,49.0000,49.2100,48.1350,48.2000,36.8485,2437400,0.0000,1.0000
2010-09-22,50.1400,50.6500,49.2600,49.4800,37.8271,1319800,0.0000,1.0000
2010-09-21,51.0100,51.2090,49.9800,50.1500,38.3393,2153300,0.0000,1.0000
2010-09-20,49.7900,51.1400,49.6395,51.0300,39.0120,1871400,0.0000,1.0000
2010-09-17,49.8700,49.9900,49.0300,49.6600,37.9647,2290600,0.0000,1.0000
2010-09-16,49.4300,49.6700,49.1400,49.6200,37.9341,1581900,0.0000,1.0000
2010-09-15,49.5000,49.5500,48.7600,49.5200,37.8576,2956300,0.0000,1.0000
2010-09-14,49.6200,49.9900,49.1900,49.8500,38.1099,1852200,0.0000,1.0000
2010-09-13,49.3900,49.9000,49.3100,49.8800,38.1329,2763800,0.0000,1.0000
2010-09-10,48.3300,48.6700,48.0800,48.6200,37.1696,1489300,0.2700,1.0000
2010-09-09,48.3800,48.6500,47.8800,48.6100,36.9567,2163100,0.0000,1.0000
2010-09-08,47.1100,47.8999,47.1100,47.6700,36.2421,1808500,0.0000,1.0000
2010-09-07,47.6600,47.6600,46.8200,46.9200,35.6719,1400300,0.0000,1.0000
2010-09-03,47.3500,48.1700,47.3500,48.0900,36.5614,2081000,0.0000,1.0000
2010-09-02,46.2900,46.6900,45.9200,46.6500,35.4666,2215900,0.0000,1.0000
2010-09-01,44.7900,46.0200,44.4500,46.0200,34.9876,3963500,0.0000,1.0000
2010-08-31,43.5100,44.3300,43.3000,43.7900,33.2922,2753200,0.0000,1.0000
2010-08-30,45.0900,45.1000,43.7400,43.7800,33.2846,3044300,0.0000,1.0000
2010-08-27,44.2600,45.2400,43.6000,45.2400,34.3946,3870500,0.0000,1.0000
2010-08-26,45.2700,45.5150,43.9700,43.9800,33.4367,3338600,0.0000,1.0000
2010-08-25,44.5400,45.3000,44.1000,45.1000,34.2882,2302100,0.0000,1.0000
2010-08-24,45.4000,45.4000,44.6400,44.8500,34.0981,2315800,0.0000,1.0000
2010-08-23,46.2500,46.3900,45.8200,45.8300,34.8432,1264600,0.0000,1.0000
2010-08-20,45.6100,46.2600,45.2800,46.0900,35.0408,2311500,0.0000,1.0000
2010-08-19,47.1100,47.3700,45.6400,45.6500,34.7063,2567800,0.0000,1.0000
2010-08-18,47.6100,47.8000,46.9700,47.4900,36.1052,1479500,0.0000,1.0000
2010-08-17,46.6700,47.9700,46.5400,47.7400,36.2953,2201700,0.0000,1.0000
2010-08-16,46.1000,46.6800,45.7500,46.2100,35.1321,1665000,0.0000,1.0000
2010-08-13,46.3500,46.7200,46.2500,46.4100,35.2841,1962900,0.0000,1.0000
2010-08-12,46.6600,46.8600,46.3400,46.5000,35.3525,3113300,0.0000,1.0000
2010-08-11,48.5000,48.5300,47.2000,47.2200,35.8999,3555500,0.0000,1.0000
2010-08-10,49.4900,49.5800,48.7000,49.1700,37.3825,2476900,0.0000,1.0000
2010-08-09,49.5000,50.3800,49.2500,49.9000,37.9375,2163200,0.0000,1.0000
2010-08-06,49.8600,50.2300,48.4000,49.2600,37.4509,2681900,0.0000,1.0000
2010-08-05,49.6700,50.4250,49.3800,50.3400,38.2720,2062000,0.0000,1.0000
2010-08-04,49.9500,50.2400,49.5500,50.1500,38.1275,1361200,0.0000,1.0000
2010-08-03,50.0200,50.1700,49.3700,49.7000,37.7854,2469600,0.0000,1.0000
2010-08-02,48.9200,50.0675,48.6300,50.0200,38.0287,2380500,0.0000,1.0000
2010-07-30,48.1100,48.6900,47.7300,48.2300,36.6678,1864800,0.0000,1.0000
2010-07-29,48.4800,49.7500,48.0700,48.7100,37.0327,1768900,0.0000,1.0000
2010-07-28,48.8900,48.9800,48.0100,48.2100,36.6526,1476500,0.0000,1.0000
2010-07-27,48.9300,49.0200,48.2500,48.3400,36.7514,1947600,0.0000,1.0000
2010-07-26,48.0100,48.6100,47.4250,48.4700,36.8503,2730800,0.0000,1.0000
2010-07-23,48.2000,48.3300,46.8900,47.8500,36.3789,5420900,0.0000,1.0000
2010-07-22,47.6800,49.5500,47.6150,49.4400,37.5877,2472700,0.0000,1.0000
2010-07-21,48.1600,48.3100,47.0100,47.1200,35.8239,2396500,0.0000,1.0000
2010-07-20,46.3200,47.7100,46.0400,47.6500,36.2269,1698600,0.0000,1.0000
2010-07-19,47.0400,47.3400,46.1800,47.2700,35.9380,1402200,0.0000,1.0000
2010-07-16,48.2000,48.3000,46.8000,46.9300,35.6795,2572800,0.0000,1.0000
2010-07-15,48.5300,48.6700,47.6000,48.5000,36.8731,2083400,0.0000,1.0000
2010-07-14,48.8800,49.1600,48.0400,48.5100,36.8807,1174900,0.0000,1.0000
2010-07-13,48.3700,49.3300,48.0900,49.1400,37.3597,1945800,0.0000,1.0000
2010-07-12,47.5300,48.0300,47.3300,47.8000,36.3409,2513500,0.0000,1.0000
2010-07-09,47.1200,48.0200,47.0650,47.8900,36.4093,2596100,0.0000,1.0000
2010-07-08,46.5300,47.4700,46.3300,47.0900,35.8011,3733000,0.0000,1.0000
2010-07-07,43.6400,46.0100,43.6400,45.9400,34.9268,3044800,0.0000,1.0000
2010-07-06,44.3100,44.8800,43.1800,43.7800,33.2846,2792400,0.0000,1.0000
2010-07-02,44.2800,44.5800,43.0200,43.6000,33.1478,2608300,0.0000,1.0000
2010-07-01,44.2600,44.8000,42.8100,44.1200,33.5431,2918000,0.0000,1.0000
2010-06-30,44.6100,45.4600,44.2800,44.3900,33.7484,2218600,0.0000,1.0000
2010-06-29,46.3800,46.4900,44.5900,44.8500,34.0981,3288500,0.0000,1.0000
2010-06-28,47.5500,48.0000,46.9300,46.9900,35.7251,1598300,0.0000,1.0000
2010-06-25,46.4000,47.9400,46.1500,47.5700,36.1660,3398000,0.0000,1.0000
2010-06-24,47.3000,47.6100,45.8300,46.0000,34.9724,2981700,0.0000,1.0000
2010-06-23,47.9900,48.3100,47.4200,47.6300,36.2117,1643200,0.0000,1.0000
2010-06-22,48.4700,49.4200,47.7700,47.8300,36.3637,2241900,0.0000,1.0000
2010-06-21,49.8700,50.2488,48.5700,48.7600,37.0708,1868200,0.0000,1.0000
2010-06-18,49.4400,49.6000,48.8800,49.3400,37.5117,2182800,0.0000,1.0000
2010-06-17,49.5100,49.8000,48.6500,49.4400,37.5877,2674600,0.0000,1.0000
2010-06-16,50.2500,50.4200,49.2800,49.5000,37.6334,3079000,0.0000,1.0000
2010-06-15,51.0400,51.0400,49.9100,50.4900,38.3860,2538300,0.0000,1.0000
2010-06-14,50.8300,50.9100,49.3200,49.3800,37.5421,1596600,0.0000,1.0000
2010-06-11,48.0400,50.0000,48.0400,49.8400,37.8919,2035200,0.0000,1.0000
2010-06-10,47.1600,48.9300,47.1600,48.8200,37.1164,2305400,0.2700,1.0000
2010-06-09,48.1500,48.7200,47.0400,47.2100,35.6949,2418900,0.0000,1.0000
2010-06-08,47.1900,48.0800,46.5000,47.9700,36.2696,2721100,0.0000,1.0000
2010-06-07,48.3600,48.6800,47.0900,47.1200,35.6269,2137600,0.0000,1.0000
2010-06-04,48.0500,49.2700,47.8000,47.9150,36.2280,4172700,0.0000,1.0000
2010-06-03,49.9900,50.0300,48.8400,49.4700,37.4037,2159700,0.0000,1.0000
2010-06-02,48.8400,50.1500,48.1300,50.0900,37.8725,2522500,0.0000,1.0000
2010-06-01,49.1000,49.9000,48.5800,48.7100,36.8291,2150900,0.0000,1.0000
2010-05-28,51.2000,51.4500,49.4300,49.5200,37.4415,3086300,0.0000,1.0000
2010-05-27,50.6800,51.9800,50.4600,51.4700,38.9159,2586100,0.0000,1.0000
2010-05-26,50.0000,50.7400,49.2400,49.4300,37.3734,2663800,0.0000,1.0000
2010-05-25,47.0300,49.8900,47.0300,49.8400,37.6834,3498000,0.0000,1.0000
2010-05-24,50.7700,50.7900,48.8400,48.8700,36.9500,3025500,0.0000,1.0000
2010-05-21,47.7300,51.4600,47.3200,50.9900,38.5529,4011200,0.0000,1.0000
2010-05-20,50.5100,50.8300,48.9600,48.9700,37.0256,2823700,0.0000,1.0000
2010-05-19,51.7600,52.3300,50.6400,51.7900,39.1578,1997800,0.0000,1.0000
2010-05-18,53.5000,54.0100,51.7300,51.9800,39.3015,2202000,0.0000,1.0000
2010-05-17,52.5900,53.4700,51.8900,53.1200,40.1634,2010700,0.0000,1.0000
2010-05-14,53.2400,53.2400,51.9900,52.4700,39.6720,2448600,0.0000,1.0000
2010-05-13,54.7800,54.7800,53.6800,53.7400,40.6322,2138300,0.0000,1.0000
2010-05-12,54.3500,55.1000,54.1400,54.9800,41.5697,2242300,0.0000,1.0000
2010-05-11,54.2600,54.9800,53.6700,54.0400,40.8590,2975700,0.0000,1.0000
2010-05-10,55.1500,55.8900,54.1600,55.0400,41.6151,2614000,0.0000,1.0000
2010-05-07,53.4000,53.8100,52.0300,52.5100,39.7022,4105100,0.0000,1.0000
2010-05-06,56.3000,57.1400,49.5400,53.4500,40.4129,4050500,0.0000,1.0000
2010-05-05,56.7900,57.6000,56.3100,56.5800,42.7795,1698400,0.0000,1.0000
2010-05-04,57.8200,58.0000,57.0300,57.3100,43.3314,2538700,0.0000,1.0000
2010-05-03,57.7500,58.6900,57.5400,58.5800,44.2917,1344600,0.0000,1.0000
2010-04-30,58.9100,59.0500,57.4800,57.5400,43.5053,1461000,0.0000,1.0000
2010-04-29,57.0000,59.1100,56.8900,58.8900,44.5260,1715600,0.0000,1.0000
2010-04-28,56.5600,57.1850,56.3100,56.5100,42.7266,2083500,0.0000,1.0000
2010-04-27,57.3500,58.0400,56.0300,56.2600,42.5375,1899200,0.0000,1.0000
2010-04-26,58.9700,59.1300,57.5800,57.8100,43.7095,1485500,0.0000,1.0000
2010-04-23,58.5800,59.4400,58.1600,58.8800,44.5185,2247800,0.0000,1.0000
2010-04-22,57.9900,59.3000,57.1000,58.9800,44.5941,2230100,0.0000,1.0000
2010-04-21,58.4400,58.7800,57.4700,58.2100,44.0119,1382100,0.0000,1.0000
2010-04-20,57.8600,58.6400,57.4304,58.5000,44.2312,1522900,0.0000,1.0000
2010-04-19,57.0000,57.7500,56.7500,57.6500,43.5885,2150200,0.0000,1.0000
