timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-09-05,71.0000,73.0000,67.4200,72.6700,64.4323,551700,0.0000,1.0000
2008-09-04,72.0000,73.4900,66.9400,70.7700,62.7477,954000,0.0000,1.0000
2008-09-03,77.4600,77.4600,71.3800,73.0800,64.7958,637400,0.0000,1.0000
2008-09-02,81.3600,81.9000,76.8200,77.7400,68.9276,377800,0.0000,1.0000
2008-08-29,84.3950,85.9100,81.4000,81.9100,72.6248,221700,0.0000,1.0000
2008-08-28,84.1600,86.4099,83.1200,84.5100,74.9301,544600,0.0000,1.0000
2008-08-27,82.5000,85.5100,80.9700,84.0200,74.4957,227600,0.0000,1.0000
2008-08-26,80.6600,82.3100,80.0000,80.6700,71.5254,160900,0.0000,1.0000
2008-08-25,83.0300,83.8400,79.9100,81.4300,72.1993,245100,0.0000,1.0000
2008-08-22,84.1900,85.5000,81.8300,82.7800,73.3962,200300,0.0000,1.0000
2008-08-21,83.7000,84.5400,80.0900,83.8500,74.3449,375900,0.0000,1.0000
2008-08-20,85.8700,86.5500,82.9900,84.1300,74.5932,457600,0.0000,1.0000
2008-08-19,88.8400,89.0700,85.6400,86.0100,76.2601,306300,0.0000,1.0000
2008-08-18,91.6500,92.9500,89.7400,90.4200,80.1702,130200,0.0000,1.0000
2008-08-15,92.6400,92.6400,89.9300,91.6400,81.2519,192300,0.0000,1.0000
2008-08-14,87.9200,91.8700,87.2500,90.3800,80.1347,355200,0.0000,1.0000
2008-08-13,90.9600,90.9600,86.6900,88.6400,78.5919,227400,0.0750,1.0000
2008-08-12,94.1700,94.1700,89.1500,89.5900,79.3671,227200,0.0000,1.0000
2008-08-11,92.4900,93.3299,89.6000,91.5300,81.0857,284900,0.0000,1.0000
2008-08-08,85.0100,92.8700,85.0000,90.3300,80.0227,380700,0.0000,1.0000
2008-08-07,86.1500,88.5500,83.6900,86.7700,76.8689,345400,0.0000,1.0000
2008-08-06,86.3200,86.9600,85.2000,86.4300,76.5677,285500,0.0000,1.0000
2008-08-05,91.6800,91.6800,84.0900,86.2100,76.3728,546300,0.0000,1.0000
2008-08-04,93.7400,96.4800,87.5100,88.9000,78.7558,326300,0.0000,1.0000
2008-08-01,92.6400,95.1600,90.8800,94.8900,84.0623,124800,0.0000,1.0000
2008-07-31,94.3700,95.2000,91.6100,92.2700,81.7413,418100,0.0000,1.0000
2008-07-30,90.9900,95.3900,90.9900,94.7500,83.9383,379100,0.0000,1.0000
2008-07-29,88.6000,90.0000,87.8270,89.8200,79.5709,317000,0.0000,1.0000
2008-07-28,91.1700,92.5100,86.6101,87.7500,77.7371,358200,0.0000,1.0000
2008-07-25,90.2500,92.4900,88.1500,91.2200,80.8111,345500,0.0000,1.0000
2008-07-24,88.3200,90.9200,86.3400,88.5500,78.4458,399400,0.0000,1.0000
2008-07-23,91.0000,91.9700,87.9500,90.0200,79.7480,398500,0.0000,1.0000
2008-07-22,88.5100,90.0900,87.0200,90.0900,79.8101,425000,0.0000,1.0000
2008-07-21,86.9900,89.9800,85.7500,89.6400,79.4114,710000,0.0000,1.0000
2008-07-18,83.9500,87.3400,83.4500,84.8400,75.1591,795600,0.0000,1.0000
2008-07-17,80.3400,83.0500,80.2000,82.6400,73.2102,545100,0.0000,1.0000
2008-07-16,76.1700,80.5600,74.2300,79.9500,70.8271,528500,0.0000,1.0000
2008-07-15,76.5000,78.7800,73.2100,76.5100,67.7796,659600,0.0000,1.0000
2008-07-14,76.5400,78.9200,75.3100,76.8200,68.0543,365800,0.0000,1.0000
2008-07-11,76.5400,78.1300,74.0300,77.3700,68.5415,437100,0.0000,1.0000
2008-07-10,77.2500,78.7100,75.3400,77.2100,68.3998,733800,0.0000,1.0000
2008-07-09,78.3500,81.1900,76.4000,76.7100,67.9568,613900,0.0000,1.0000
2008-07-08,79.2400,79.5000,75.6600,78.2300,69.3034,568600,0.0000,1.0000
2008-07-07,80.0000,81.8200,76.0000,79.1100,70.0830,509100,0.0000,1.0000
2008-07-03,77.5600,79.7800,74.4300,78.0400,69.1350,639700,0.0000,1.0000
2008-07-02,83.3000,83.5600,77.6900,78.6200,69.6489,1234400,0.0000,1.0000
2008-07-01,84.2200,84.9000,81.0100,83.1400,73.6531,604100,0.0000,1.0000
2008-06-30,86.0100,87.2199,82.9100,84.9700,75.2743,512300,0.0000,1.0000
2008-06-27,86.6600,87.5700,83.3000,85.6100,75.8413,1172700,0.0000,1.0000
2008-06-26,89.5200,91.4400,85.4100,87.0600,77.1258,757600,0.0000,1.0000
2008-06-25,98.4100,99.0000,85.3700,91.0500,80.6605,1668600,0.0000,1.0000
2008-06-24,98.3200,101.3200,97.4700,99.3400,88.0046,770500,0.0000,1.0000
2008-06-23,96.6300,100.3700,94.2001,99.8900,88.4918,816700,0.0000,1.0000
2008-06-20,97.3600,101.0000,95.5200,96.6200,85.5949,1482200,0.0000,1.0000
2008-06-19,103.7100,103.7500,96.2500,98.8500,87.5705,1996500,0.0000,1.0000
2008-06-18,124.4300,124.4300,124.4300,124.4300,110.2316,7437800,0.0000,1.0000
2008-06-17,129.3100,130.4900,118.6600,124.4300,110.2316,1088900,0.0000,1.0000
2008-06-16,126.6100,129.4900,122.2900,129.1500,114.4130,513400,0.0000,1.0000
2008-06-13,115.3400,125.8200,113.5900,125.8200,111.4630,792500,0.0000,1.0000
2008-06-12,113.9500,115.5000,112.9100,114.3100,101.2664,365000,0.0000,1.0000
2008-06-11,116.0300,119.0000,111.4000,112.0300,99.2465,439800,0.0000,1.0000
2008-06-10,114.0800,119.6100,111.8100,115.1000,101.9662,563300,0.0000,1.0000
2008-06-09,116.3600,118.4200,113.0100,114.3900,101.3372,472500,0.0000,1.0000
2008-06-06,111.8000,119.1300,111.8000,116.7700,103.4457,720200,0.0000,1.0000
2008-06-05,108.5100,113.3200,108.5100,112.8400,99.9641,400100,0.0000,1.0000
2008-06-04,107.7500,112.2300,106.5000,108.6400,96.2434,335800,0.0000,1.0000
2008-06-03,107.5300,111.1600,105.7600,108.3900,96.0219,416300,0.0000,1.0000
2008-06-02,105.5800,109.7600,105.4950,106.8300,94.6399,400400,0.0000,1.0000
2008-05-30,106.7300,108.6100,104.1200,105.0000,93.0187,265300,0.0000,1.0000
2008-05-29,104.0600,109.7000,103.0100,105.7200,93.6566,530100,0.0000,1.0000
2008-05-28,103.1600,104.7600,102.9300,103.7100,91.8759,467400,0.0000,1.0000
2008-05-27,98.4600,103.1800,96.5100,103.1600,91.3887,362300,0.0000,1.0000
2008-05-23,96.9000,98.8900,94.4100,97.9600,86.7820,378000,0.0000,1.0000
2008-05-22,98.2000,100.7000,97.0400,98.0200,86.8352,292000,0.0000,1.0000
2008-05-21,99.2100,103.2199,98.6700,98.9000,87.6148,452100,0.0000,1.0000
2008-05-20,103.2900,103.2900,99.5400,100.0400,88.6247,515100,0.0000,1.0000
2008-05-19,106.3200,109.4500,102.1200,102.9300,91.1849,432100,0.0000,1.0000
2008-05-16,109.8100,110.0000,104.8800,106.8000,94.6133,398400,0.0000,1.0000
2008-05-15,111.5400,111.8600,105.9500,109.8300,97.2976,526000,0.0000,1.0000
2008-05-14,107.0000,111.4300,102.3200,111.2500,98.5555,721800,0.0700,1.0000
2008-05-13,111.1000,111.1000,106.8500,108.1100,95.7136,291200,0.0000,1.0000
2008-05-12,109.2700,110.9800,106.1100,110.1400,97.5108,213100,0.0000,1.0000
2008-05-09,105.0000,109.2400,104.1600,108.3300,95.9084,279100,0.0000,1.0000
2008-05-08,101.9100,106.9399,99.6200,106.6700,94.4387,406400,0.0000,1.0000
2008-05-07,99.9100,107.0000,99.7500,102.1500,90.4370,711500,0.0000,1.0000
2008-05-06,98.0100,101.4100,96.2500,99.0900,87.7279,555300,0.0000,1.0000
2008-05-05,99.7000,102.8800,98.5000,99.5000,88.0909,376700,0.0000,1.0000
2008-05-02,104.3800,105.9199,99.8100,101.2000,89.5959,468800,0.0000,1.0000
2008-05-01,103.8400,104.9400,98.5000,103.7400,91.8447,540300,0.0000,1.0000
2008-04-30,102.5900,105.2200,98.0500,104.1200,92.1811,965500,0.0000,1.0000
2008-04-29,110.9100,113.4900,103.2200,103.3800,91.5260,571000,0.0000,1.0000
2008-04-28,112.0100,116.3900,110.9000,111.5400,98.7503,461500,0.0000,1.0000
2008-04-25,114.3400,117.0000,107.8600,112.0500,99.2018,369700,0.0000,1.0000
2008-04-24,113.5000,113.6700,106.3500,113.2200,100.2377,690800,0.0000,1.0000
2008-04-23,129.1800,129.1800,109.2300,113.5600,100.5387,1622200,0.0000,1.0000
2008-04-22,127.0100,131.1400,125.0900,128.8900,114.1109,353200,0.0000,1.0000
2008-04-21,125.0000,128.1218,124.7200,126.6400,112.1189,279200,0.0000,1.0000
2008-04-18,124.9400,128.8300,123.1200,127.5700,112.9422,426200,0.0000,1.0000
2008-04-17,119.9000,124.0000,118.6500,121.7700,107.8073,391100,0.0000,1.0000
2008-04-16,115.9400,120.8400,115.5800,120.3800,106.5767,474900,0.0000,1.0000
2008-04-15,109.7600,114.8699,107.2200,113.8900,100.8308,333600,0.0000,1.0000
2008-04-14,105.9900,109.6700,104.1500,107.7500,95.3949,260800,0.0000,1.0000
2008-04-11,107.9400,108.9900,106.0300,106.7300,94.4918,211400,0.0000,1.0000
2008-04-10,106.6312,110.2000,103.5000,109.4700,96.9177,360700,0.0000,1.0000
2008-04-09,111.3700,112.8300,107.0900,107.8800,95.5100,303100,0.0000,1.0000
2008-04-08,109.5800,111.2500,106.3100,111.1800,98.4316,457700,0.0000,1.0000
2008-04-07,111.1200,113.9000,108.3500,109.3200,96.7849,384800,0.0000,1.0000
2008-04-04,111.3400,113.0000,107.8600,108.6900,96.2271,534600,0.0000,1.0000
2008-04-03,107.2900,111.1500,105.7000,109.7100,97.1301,392600,0.0000,1.0000
2008-04-02,106.9100,111.8500,105.8700,106.2500,94.0669,609400,0.0000,1.0000
2008-04-01,103.7300,105.6200,100.9500,105.4100,93.3232,425400,0.0000,1.0000
2008-03-31,101.5000,103.4700,100.3600,102.4700,90.7203,369400,0.0000,1.0000
2008-03-28,101.3900,104.1300,99.9100,102.0000,90.3042,775300,0.0000,1.0000
2008-03-27,106.3700,106.3700,99.7500,100.5000,88.9762,644700,0.0000,1.0000
2008-03-26,102.8000,104.9500,101.2500,104.3000,92.3405,535800,0.0000,1.0000
2008-03-25,105.7000,107.4000,101.6000,102.2900,90.5610,956700,0.0000,1.0000
2008-03-24,96.8600,105.0000,96.8600,104.8800,92.8540,903900,0.0000,1.0000
2008-03-20,89.6400,99.8000,86.5500,96.8900,85.7801,1171800,0.0000,1.0000
2008-03-19,87.9900,94.8200,83.7800,90.0000,79.6802,1337000,0.0000,1.0000
2008-03-18,70.6500,76.3500,69.5000,76.2700,67.5245,635000,0.0000,1.0000
2008-03-17,69.2400,71.0400,65.1400,69.2900,61.3449,429700,0.0000,1.0000
2008-03-14,73.0300,74.7400,69.4000,71.4000,63.2129,521300,0.0000,1.0000
2008-03-13,68.6700,74.0000,66.8001,73.6900,65.2404,444600,0.0000,1.0000
2008-03-12,69.9800,70.6800,69.1600,69.3400,61.3892,408500,0.0000,1.0000
2008-03-11,66.8700,70.6300,64.8100,70.1500,62.1063,686800,0.0000,1.0000
2008-03-10,70.9800,70.9800,66.2700,66.4800,58.8571,364900,0.0000,1.0000
2008-03-07,75.9600,75.9600,70.2800,70.8700,62.7437,402000,0.0000,1.0000
2008-03-06,77.7000,78.0000,74.9500,75.3400,66.7012,319200,0.0000,1.0000
2008-03-05,77.9800,78.7900,74.8900,77.7900,68.8702,295800,0.0000,1.0000
2008-03-04,76.3600,77.5000,74.0501,76.6000,67.8167,334200,0.0000,1.0000
2008-03-03,79.4200,81.2999,75.8000,77.0300,68.1974,442400,0.0000,1.0000
2008-02-29,77.8800,81.3400,77.8800,78.6200,69.6051,471600,0.0000,1.0000
2008-02-28,74.1900,80.5100,73.4300,80.2300,71.0305,540000,0.0000,1.0000
2008-02-27,73.9900,75.8400,72.1900,74.6400,66.0814,320400,0.0000,1.0000
2008-02-26,70.7400,75.2300,70.2800,74.1500,65.6476,493000,0.0000,1.0000
2008-02-25,69.0400,70.1700,67.3600,70.0600,62.0266,239900,0.0000,1.0000
2008-02-22,69.1200,69.7600,66.7600,68.9800,61.0704,147600,0.0000,1.0000
2008-02-21,71.0000,71.7200,68.5000,69.2300,61.2918,227700,0.0000,1.0000
2008-02-20,69.4700,70.3000,67.9700,70.2600,62.2037,234400,0.0000,1.0000
2008-02-19,68.0300,70.9200,67.3800,69.8200,61.8141,246200,0.0000,1.0000
2008-02-15,67.0500,67.5400,65.5000,66.3700,58.7597,188000,0.0000,1.0000
2008-02-14,68.5500,69.6400,66.6000,67.6300,59.8752,242900,0.0000,1.0000
2008-02-13,63.0000,69.8100,63.0000,69.3100,61.3626,428200,0.0700,1.0000
2008-02-12,60.3900,63.7928,60.0600,62.5200,55.2953,207000,0.0000,1.0000
2008-02-11,59.4800,60.7600,58.2200,60.2700,53.3053,314400,0.0000,1.0000
2008-02-08,57.8500,59.2300,56.7800,57.9400,51.2446,169500,0.0000,1.0000
2008-02-07,57.5000,58.6300,56.2601,58.3400,51.5984,231100,0.0000,1.0000
2008-02-06,63.0500,63.2900,57.8500,58.1400,51.4215,265300,0.0000,1.0000
2008-02-05,64.4800,65.0900,61.8400,62.1000,54.9239,197800,0.0000,1.0000
2008-02-04,65.3700,66.7400,63.9701,66.1600,58.5147,210800,0.0000,1.0000
2008-02-01,61.1100,65.4800,60.7500,65.0400,57.5241,287200,0.0000,1.0000
2008-01-31,59.3100,61.8700,57.9000,61.0200,53.9687,319400,0.0000,1.0000
2008-01-30,59.7300,63.0000,59.3100,60.1600,53.2080,291600,0.0000,1.0000
2008-01-29,59.6600,60.3600,57.9300,60.2800,53.3142,251600,0.0000,1.0000
2008-01-28,60.6600,61.2900,57.0400,59.1900,52.3501,413700,0.0000,1.0000
2008-01-25,63.8100,66.8000,60.2700,60.6700,53.6591,401200,0.0000,1.0000
2008-01-24,60.6100,62.3200,58.0700,61.1200,54.0571,400400,0.0000,1.0000
2008-01-23,60.5900,60.5900,52.6600,60.2500,53.2876,829200,0.0000,1.0000
2008-01-22,57.1400,63.9500,55.8601,62.1600,54.9769,418400,0.0000,1.0000
2008-01-18,61.0000,62.8000,56.7500,58.4300,51.6780,481700,0.0000,1.0000
2008-01-17,67.7200,67.7200,59.2600,59.9600,53.0312,619700,0.0000,1.0000
2008-01-16,71.3600,72.5500,66.0000,67.3500,59.5672,276400,0.0000,1.0000
2008-01-15,71.9000,73.6100,71.1000,71.6900,63.4057,238400,0.0000,1.0000
2008-01-14,69.4400,73.9000,68.3500,73.0500,64.6085,293400,0.0000,1.0000
2008-01-11,67.2000,70.3800,66.2300,68.1000,60.2305,293300,0.0000,1.0000
2008-01-10,65.6800,69.7100,64.5300,68.4100,60.5047,292500,0.0000,1.0000
2008-01-09,65.1700,66.5600,63.3200,66.2900,58.6297,359000,0.0000,1.0000
2008-01-08,68.0900,69.4700,65.7500,66.0000,58.3732,348300,0.0000,1.0000
2008-01-07,67.5100,68.8900,65.7300,66.6500,58.9481,455900,0.0000,1.0000
2008-01-04,69.7900,69.7900,66.7400,67.3200,59.5406,334900,0.0000,1.0000
2008-01-03,67.3000,71.7300,67.0000,70.6000,62.4416,410600,0.0000,1.0000
2008-01-02,71.5200,71.5200,66.3100,67.1200,59.3638,503100,0.0000,1.0000
2007-12-31,72.2400,74.3600,69.5700,70.6900,62.5212,395900,0.0000,1.0000
2007-12-28,69.9900,72.7300,67.6000,72.7300,64.3255,535200,0.0000,1.0000
2007-12-27,71.7200,72.3800,67.5500,69.2300,61.2299,485700,0.0000,1.0000
2007-12-26,75.5800,76.0800,67.1100,72.4700,64.0955,584200,0.0000,1.0000
2007-12-24,71.5800,77.5000,71.5800,75.3600,66.6516,295200,0.0000,1.0000
2007-12-21,72.4000,72.5800,69.9800,71.0400,62.8308,327600,0.0000,1.0000
2007-12-20,59.3500,71.9800,59.3500,71.4000,63.1492,1034200,0.0000,1.0000
2007-12-19,55.9700,58.6400,55.9700,57.7000,51.0323,124400,0.0000,1.0000
2007-12-18,55.5800,56.8600,53.6200,56.6400,50.0948,175700,0.0000,1.0000
2007-12-17,57.1800,58.1500,54.6900,54.8000,48.4674,267500,0.0000,1.0000
2007-12-14,58.6200,59.6200,57.1700,58.0100,51.3065,111800,0.0000,1.0000
2007-12-13,59.0200,59.0200,57.0000,58.4800,51.7222,189900,0.0000,1.0000
2007-12-12,57.4000,59.9300,57.4000,59.4200,52.5536,182100,0.0000,1.0000
2007-12-11,58.6000,59.8000,56.4400,56.6300,50.0860,207600,0.0000,1.0000
2007-12-10,58.3700,59.1100,56.5400,57.9400,51.2446,104200,0.0000,1.0000
2007-12-07,59.1900,59.1900,56.6200,57.6800,51.0146,108000,0.0000,1.0000
2007-12-06,56.4700,59.1400,56.1400,58.7000,51.9168,100000,0.0000,1.0000
2007-12-05,57.2100,57.3900,55.9200,56.4800,49.9533,89800,0.0000,1.0000
2007-12-04,54.3400,56.9900,54.3400,55.7300,49.2900,133900,0.0000,1.0000
2007-12-03,52.8000,57.5700,52.7200,55.2700,48.8831,243200,0.0000,1.0000
2007-11-30,53.3500,54.4300,52.8300,52.9200,46.8047,203600,0.0000,1.0000
2007-11-29,52.9200,53.6500,51.7100,53.1800,47.0346,238800,0.0000,1.0000
2007-11-28,49.1400,52.3900,49.0100,52.2200,46.1856,252200,0.0000,1.0000
2007-11-27,48.3000,49.1400,47.4100,48.8200,43.1785,201600,0.0000,1.0000
2007-11-26,49.2600,49.3700,47.5100,47.8300,42.3029,106800,0.0000,1.0000
2007-11-23,48.3500,49.0400,47.8000,48.5400,42.9308,45400,0.0000,1.0000
2007-11-21,48.0000,48.3800,47.2400,47.3700,41.8960,101200,0.0000,1.0000
2007-11-20,47.3400,49.7300,46.6800,48.1300,42.5682,120100,0.0000,1.0000
2007-11-19,47.7000,48.4699,46.4900,46.8800,41.4626,119700,0.0000,1.0000
2007-11-16,48.4000,48.7100,47.0700,47.9500,42.4090,180100,0.0000,1.0000
2007-11-15,48.1400,48.8100,47.1600,48.0100,42.4621,136900,0.0000,1.0000
2007-11-14,48.6600,49.7800,48.0400,48.1400,42.5770,189200,0.0700,1.0000
2007-11-13,46.9900,48.0800,45.5500,47.7200,42.1443,109500,0.0000,1.0000
2007-11-12,48.0600,48.8100,45.8500,46.6500,41.1993,260400,0.0000,1.0000
2007-11-09,46.6000,47.9200,46.1000,47.3500,41.8175,140500,0.0000,1.0000
2007-11-08,47.0300,48.2700,45.7600,47.9100,42.3121,123000,0.0000,1.0000
2007-11-07,47.2900,47.8400,45.7900,46.6000,41.1552,180500,0.0000,1.0000
2007-11-06,45.0900,48.2500,45.0900,48.0700,42.4534,197400,0.0000,1.0000
2007-11-05,47.2500,47.2900,43.5200,45.5000,40.1837,246000,0.0000,1.0000
2007-11-02,47.7100,47.9100,45.0000,47.0700,41.5702,147600,0.0000,1.0000
2007-11-01,48.5500,48.7500,46.6600,46.9400,41.4554,171300,0.0000,1.0000
2007-10-31,47.8200,49.6700,47.5200,49.2000,43.4514,135800,0.0000,1.0000
2007-10-30,49.0500,49.8300,47.8200,47.8400,42.2503,140200,0.0000,1.0000
2007-10-29,48.0700,49.2100,47.1000,48.9600,43.2394,195900,0.0000,1.0000
2007-10-26,49.4100,49.4250,47.5300,47.6300,42.0648,122000,0.0000,1.0000
2007-10-25,47.9700,49.1200,47.2500,48.6800,42.9921,135100,0.0000,1.0000
2007-10-24,47.3900,48.2700,46.9800,47.5900,42.0295,148300,0.0000,1.0000
2007-10-23,47.7800,48.3700,46.8100,47.7400,42.1620,202700,0.0000,1.0000
2007-10-22,45.6000,48.3900,45.6000,47.5900,42.0295,184100,0.0000,1.0000
2007-10-19,47.8200,48.1200,45.7000,46.2700,40.8637,204500,0.0000,1.0000
2007-10-18,46.8600,48.4500,46.2000,47.9300,42.3298,169900,0.0000,1.0000
2007-10-17,47.9100,48.1700,45.5300,46.6200,41.1728,133200,0.0000,1.0000
2007-10-16,48.6400,48.7200,46.9100,47.2700,41.7469,115300,0.0000,1.0000
2007-10-15,49.1100,50.2300,48.3800,48.6800,42.9921,223300,0.0000,1.0000
2007-10-12,47.1700,50.0000,47.1700,48.7000,43.0098,204900,0.0000,1.0000
2007-10-11,49.5900,50.7300,46.0200,47.0700,41.5702,317300,0.0000,1.0000
2007-10-10,45.5000,51.9900,43.6240,49.5000,43.7163,818000,0.0000,1.0000
2007-10-09,44.5100,46.6800,44.1800,46.0800,40.6959,183400,0.0000,1.0000
2007-10-08,45.4100,45.7500,43.3500,44.7100,39.4860,132700,0.0000,1.0000
2007-10-05,44.7000,46.6800,44.3100,45.2500,39.9629,107800,0.0000,1.0000
2007-10-04,44.1500,44.2700,43.2100,44.2700,39.0974,118100,0.0000,1.0000
2007-10-03,45.5800,45.9100,44.0500,44.1500,38.9914,163000,0.0000,1.0000
2007-10-02,45.7500,46.6100,44.0528,45.4700,40.1572,203900,0.0000,1.0000
2007-10-01,43.6800,46.7100,43.6800,45.4700,40.1572,226400,0.0000,1.0000
2007-09-28,44.2400,45.5300,43.7700,43.7800,38.6647,119600,0.0000,1.0000
2007-09-27,45.6100,45.9900,44.1100,44.1100,38.9561,150700,0.0000,1.0000
2007-09-26,44.1700,45.5500,43.6600,45.3200,40.0247,212900,0.0000,1.0000
2007-09-25,43.3000,44.3600,41.1800,43.6000,38.5057,172700,0.0000,1.0000
2007-09-24,43.4200,44.1000,41.7600,43.0500,38.0199,132200,0.0000,1.0000
2007-09-21,41.7000,43.1700,41.6200,42.9400,37.9228,134300,0.0000,1.0000
2007-09-20,41.4300,43.0200,40.7500,41.7000,36.8277,115700,0.0000,1.0000
2007-09-19,43.6400,43.7600,41.7600,42.0000,37.0926,265300,0.0000,1.0000
2007-09-18,41.1400,43.5900,40.0100,43.4600,38.3820,115300,0.0000,1.0000
2007-09-17,39.4900,42.2100,39.4900,40.8500,36.0770,138900,0.0000,1.0000
2007-09-14,39.6800,40.1000,39.1300,39.6800,35.0437,70100,0.0000,1.0000
2007-09-13,40.4400,41.1200,39.5500,40.1000,35.4146,89700,0.0000,1.0000
2007-09-12,41.0500,41.0500,40.0100,40.0800,35.3970,67200,0.0000,1.0000
2007-09-11,40.3900,41.6200,39.5600,41.0400,36.2448,91600,0.0000,1.0000
2007-09-10,40.0600,41.0800,39.4400,40.4600,35.7326,131600,0.0000,1.0000
2007-09-07,40.7600,40.9300,38.9200,39.9100,35.2468,127500,0.0000,1.0000
2007-09-06,41.1800,42.2500,40.7600,41.3100,36.4833,137900,0.0000,1.0000
2007-09-05,42.7500,42.8200,40.3000,40.9000,36.1212,151600,0.0000,1.0000
2007-09-04,41.5300,44.3100,41.0100,42.8400,37.8345,276100,0.0000,1.0000
2007-08-31,39.6200,40.8500,39.5300,40.5300,35.7944,177100,0.0000,1.0000
2007-08-30,38.5000,39.5900,38.1500,38.7400,34.2135,211400,0.0000,1.0000
2007-08-29,37.8300,39.0000,37.6200,38.5700,34.0634,188800,0.0000,1.0000
2007-08-28,38.6700,39.3500,37.5300,37.5300,33.1449,142000,0.0000,1.0000
2007-08-27,39.2600,39.6000,38.1200,38.7700,34.2400,129100,0.0000,1.0000
2007-08-24,38.4100,39.8400,38.0100,39.5800,34.9554,111100,0.0000,1.0000
2007-08-23,40.4600,40.4600,38.1400,38.4600,33.9663,124500,0.0000,1.0000
2007-08-22,39.9500,41.0100,39.1700,39.4700,34.8582,210700,0.0000,1.0000
2007-08-21,39.5700,41.1500,38.7900,39.3300,34.7346,160200,0.0000,1.0000
2007-08-20,41.4300,42.0000,40.4500,41.5700,36.7129,78700,0.0000,1.0000
2007-08-17,42.5000,44.0100,41.1200,41.6000,36.7394,225700,0.0000,1.0000
2007-08-16,39.5400,41.0000,37.5100,41.0000,36.2095,399500,0.0000,1.0000
2007-08-15,40.9900,41.9200,38.7600,39.1900,34.6110,284300,0.0700,1.0000
2007-08-14,43.3400,43.8300,40.8400,40.9500,36.1008,182200,0.0000,1.0000
2007-08-13,44.8600,45.9500,42.8500,43.5100,38.3577,214600,0.0000,1.0000
2007-08-10,46.0000,46.8800,43.9800,44.7400,39.4420,362400,0.0000,1.0000
2007-08-09,49.4200,50.3000,46.0000,47.8800,42.2102,605800,0.0000,1.0000
2007-08-08,44.3000,50.6500,44.3000,47.7600,42.1044,663900,0.0000,1.0000
2007-08-07,41.6200,45.0000,41.4800,43.7600,38.5781,285200,0.0000,1.0000
2007-08-06,40.1400,41.9900,39.6200,41.9400,36.9736,179800,0.0000,1.0000
2007-08-03,41.5500,42.7500,39.8300,40.1100,35.3603,147800,0.0000,1.0000
2007-08-02,41.2900,42.2600,40.6500,41.4000,36.4975,175300,0.0000,1.0000
2007-08-01,40.7000,41.1100,39.1800,40.9700,36.1185,160200,0.0000,1.0000
2007-07-31,42.2000,43.0000,40.6200,40.6600,35.8452,176400,0.0000,1.0000
2007-07-30,40.1000,41.4900,39.6600,40.8000,35.9686,196300,0.0000,1.0000
2007-07-27,38.9200,40.7100,38.7900,39.7800,35.0694,254800,0.0000,1.0000
2007-07-26,40.2700,40.6100,38.4200,38.9200,34.3112,213300,0.0000,1.0000
2007-07-25,40.7500,40.9300,39.1300,40.2700,35.5014,197300,0.0000,1.0000
2007-07-24,41.5300,41.6900,40.1800,40.3500,35.5719,163200,0.0000,1.0000
2007-07-23,42.7000,43.1500,42.0200,42.0800,37.0970,151000,0.0000,1.0000
2007-07-20,43.1600,43.3000,41.5000,42.1300,37.1411,200600,0.0000,1.0000
2007-07-19,42.9000,43.9600,42.9000,43.2600,38.1373,167700,0.0000,1.0000
2007-07-18,42.8400,42.9900,41.6100,42.3700,37.3527,217200,0.0000,1.0000
2007-07-17,43.7200,43.8800,42.7600,42.7700,37.7053,144000,0.0000,1.0000
2007-07-16,44.2000,44.5100,43.3500,43.5500,38.3930,148000,0.0000,1.0000
2007-07-13,44.9000,44.9700,44.2400,44.5100,39.2393,95800,0.0000,1.0000
2007-07-12,44.0400,44.7100,43.7300,44.5000,39.2305,188900,0.0000,1.0000
2007-07-11,43.6300,43.9500,43.3000,43.5400,38.3841,202900,0.0000,1.0000
2007-07-10,44.1200,44.4900,43.2200,43.5800,38.4194,166400,0.0000,1.0000
2007-07-09,44.1600,45.1500,43.8100,44.0500,38.8337,406500,0.0000,1.0000
2007-07-06,44.7500,45.0200,44.0900,44.1600,38.9307,239700,0.0000,1.0000
2007-07-05,43.9900,45.0400,43.9000,44.6300,39.3451,290300,0.0000,1.0000
2007-07-03,45.0000,45.0000,43.8400,44.0000,38.7897,184500,0.0000,1.0000
2007-07-02,44.7000,45.4400,44.7000,45.0000,39.6712,202600,0.0000,1.0000
2007-06-29,44.0000,45.1500,43.7300,44.2900,39.0453,255200,0.0000,1.0000
2007-06-28,43.4700,45.5000,43.2000,43.7400,38.5605,445800,0.0000,1.0000
2007-06-27,42.1700,43.8500,42.1400,43.4500,38.3048,446100,0.0000,1.0000
2007-06-26,43.0000,43.5600,41.7500,42.4100,37.3879,360800,0.0000,1.0000
2007-06-25,42.8800,43.5400,42.3800,42.9100,37.8287,465500,0.0000,1.0000
2007-06-22,43.9300,44.0000,42.4300,42.6900,37.6348,646700,0.0000,1.0000
2007-06-21,39.5600,46.5000,39.5000,44.5000,39.2305,1531300,0.0000,1.0000
2007-06-20,37.9700,39.6300,37.2700,39.2500,34.6021,830200,0.0000,1.0000
2007-06-19,35.4700,36.8600,35.2800,36.2200,31.9309,362500,0.0000,1.0000
2007-06-18,35.0000,36.2600,34.8400,35.7200,31.4902,195000,0.0000,1.0000
2007-06-15,35.6500,35.6500,34.8200,35.0000,30.8554,207900,0.0000,1.0000
