timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-04-05,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-04-01,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-31,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-30,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-29,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-26,34.0000,34.0000,34.0000,34.0000,25.1253,615,0.0000,1.0000
2010-03-25,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-24,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-23,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-22,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-19,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-18,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-17,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-16,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-15,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-12,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-11,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-10,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-09,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-08,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-03-05,34.0000,34.0000,34.0000,34.0000,25.1253,100,0.0000,1.0000
2010-03-04,34.5000,34.5000,34.5000,34.5000,25.4948,0,0.0000,1.0000
2010-03-03,34.5000,34.5000,34.5000,34.5000,25.4948,0,0.0000,1.0000
2010-03-02,34.5000,34.5000,34.5000,34.5000,25.4948,0,0.0000,1.0000
2010-03-01,34.5000,34.5000,34.5000,34.5000,25.4948,0,0.0000,1.0000
2010-02-26,34.5000,34.5000,34.5000,34.5000,25.4948,0,0.0000,1.0000
2010-02-25,34.5000,34.5000,34.5000,34.5000,25.4948,0,0.0000,1.0000
2010-02-24,34.5000,34.5000,34.5000,34.5000,25.4948,0,0.0000,1.0000
2010-02-23,34.5000,34.5000,34.5000,34.5000,25.4948,0,0.0000,1.0000
2010-02-22,34.5000,34.5000,34.5000,34.5000,25.4948,778,0.0000,1.0000
2010-02-19,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-02-18,34.0000,34.0000,34.0000,34.0000,25.1253,155,0.0000,1.0000
2010-02-17,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-02-16,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-02-12,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-02-11,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-02-10,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2010-02-09,34.0000,34.0000,34.0000,34.0000,25.1253,630,0.0000,1.0000
2010-02-08,36.0000,36.0000,36.0000,36.0000,26.6033,0,0.0000,1.0000
2010-02-05,36.0000,36.0000,36.0000,36.0000,26.6033,0,0.0000,1.0000
2010-02-04,36.0000,36.0000,36.0000,36.0000,26.6033,0,0.0000,1.0000
2010-02-03,36.0000,36.0000,36.0000,36.0000,26.6033,0,0.0000,1.0000
2010-02-02,36.0000,36.0000,36.0000,36.0000,26.6033,0,0.0000,1.0000
2010-02-01,36.0000,36.0000,36.0000,36.0000,26.6033,0,0.0000,1.0000
2010-01-29,36.0000,36.0000,36.0000,36.0000,26.6033,0,0.0000,1.0000
2010-01-28,36.0000,36.0000,36.0000,36.0000,26.6033,0,0.0000,1.0000
2010-01-27,36.0000,36.0000,36.0000,36.0000,26.6033,0,0.0000,1.0000
2010-01-26,36.0000,36.0000,36.0000,36.0000,26.6033,0,0.0000,1.0000
2010-01-25,36.0000,36.0000,36.0000,36.0000,26.6033,0,0.0000,1.0000
2010-01-22,36.0000,36.0000,36.0000,36.0000,26.6033,875,0.0000,1.0000
2010-01-21,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2010-01-20,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2010-01-19,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2010-01-15,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2010-01-14,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2010-01-13,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2010-01-12,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2010-01-11,33.0000,33.0000,33.0000,33.0000,24.3864,150,0.0000,1.0000
2010-01-08,32.0000,32.0000,32.0000,32.0000,23.6474,0,0.0000,1.0000
2010-01-07,32.0000,32.0000,32.0000,32.0000,23.6474,0,0.0000,1.0000
2010-01-06,32.0000,32.0000,32.0000,32.0000,23.6474,200,0.0000,1.0000
2010-01-05,32.0000,32.0000,32.0000,32.0000,23.6474,0,0.0000,1.0000
2010-01-04,32.0000,32.0000,32.0000,32.0000,23.6474,0,0.0000,1.0000
2009-12-31,32.0000,32.0000,32.0000,32.0000,23.6474,0,0.0000,1.0000
2009-12-30,32.5000,32.5000,32.0000,32.0000,23.6474,200,0.0000,1.0000
2009-12-29,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2009-12-28,34.0000,34.0000,34.0000,34.0000,25.1253,200,0.0000,1.0000
2009-12-24,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-12-23,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-12-22,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-12-21,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-12-18,33.0000,33.7500,33.0000,33.0000,24.3864,1100,0.0000,1.0000
2009-12-17,32.7500,32.7500,32.7500,32.7500,24.2016,0,0.0000,1.0000
2009-12-16,32.7500,32.7500,32.7500,32.7500,24.2016,0,0.0000,1.0000
2009-12-15,32.7500,32.7500,32.7500,32.7500,24.2016,0,0.0000,1.0000
2009-12-14,32.7500,32.7500,32.7500,32.7500,24.2016,0,0.0000,1.0000
2009-12-11,32.7500,32.7500,32.7500,32.7500,24.2016,0,0.0000,1.0000
2009-12-10,32.0000,32.7500,32.0000,32.7500,24.2016,650,0.0000,1.0000
2009-12-09,32.0000,32.0000,32.0000,32.0000,23.6474,0,0.0000,1.0000
2009-12-08,32.0000,32.0000,32.0000,32.0000,23.6474,0,0.0000,1.0000
2009-12-07,32.0000,32.0000,32.0000,32.0000,23.6474,325,0.0000,1.0000
2009-12-04,35.0000,35.0000,35.0000,35.0000,25.8643,0,0.0000,1.0000
2009-12-03,34.0000,35.0000,34.0000,35.0000,25.8643,900,0.0000,1.0000
2009-12-02,34.0000,34.0000,34.0000,34.0000,25.1253,235,0.0000,1.0000
2009-12-01,32.0000,32.0000,32.0000,32.0000,23.6474,0,0.0000,1.0000
2009-11-30,32.0000,32.0000,32.0000,32.0000,23.6474,100,0.0000,1.0000
2009-11-27,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-11-25,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-11-24,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-11-23,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-11-20,32.3000,33.0000,32.0000,33.0000,24.3864,2950,0.0000,1.0000
2009-11-19,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-11-18,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-11-17,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-11-16,33.0000,33.0000,33.0000,33.0000,24.3864,0,0.0000,1.0000
2009-11-13,33.0000,33.0000,33.0000,33.0000,24.3864,169,0.0000,1.0000
2009-11-12,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2009-11-11,34.0000,34.0000,34.0000,34.0000,25.1253,0,0.0000,1.0000
2009-11-10,34.0000,34.0000,34.0000,34.0000,25.1253,169,0.9000,1.0000
2009-11-09,34.0000,34.0000,34.0000,34.0000,24.4774,300,0.0000,1.0000
2009-11-06,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-11-05,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-11-04,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-11-03,34.0000,34.0000,34.0000,34.0000,24.4774,155,0.0000,1.0000
2009-11-02,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-10-30,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-10-29,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-10-28,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-10-27,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-10-26,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-10-23,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-10-22,34.0000,34.0000,34.0000,34.0000,24.4774,610,0.0000,1.0000
2009-10-21,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-20,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-19,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-16,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-15,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-14,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-13,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-12,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-09,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-08,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-07,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-06,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-05,34.6500,34.6500,34.6500,34.6500,24.9454,0,0.0000,1.0000
2009-10-02,34.0000,34.6500,34.0000,34.6500,24.9454,1505,0.0000,1.0000
2009-10-01,34.0000,34.0000,34.0000,34.0000,24.4774,305,0.0000,1.0000
2009-09-30,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-29,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-28,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-25,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-24,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-23,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-22,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-21,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-18,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-17,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-16,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-15,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-09-14,34.0000,34.0000,34.0000,34.0000,24.4774,750,0.0000,1.0000
2009-09-11,35.0000,35.0000,35.0000,35.0000,25.1973,0,0.0000,1.0000
2009-09-10,35.0000,35.0000,35.0000,35.0000,25.1973,0,0.0000,1.0000
2009-09-09,35.0000,35.0000,35.0000,35.0000,25.1973,0,0.0000,1.0000
2009-09-08,35.0000,35.0000,35.0000,35.0000,25.1973,200,0.0000,1.0000
2009-09-04,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-09-03,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-09-02,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-09-01,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-08-31,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-08-28,36.0000,36.0000,36.0000,36.0000,25.9173,200,0.0000,1.0000
2009-08-27,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-08-26,34.0000,34.0000,34.0000,34.0000,24.4774,368,0.0000,1.0000
2009-08-25,35.0000,35.0000,35.0000,35.0000,25.1973,0,0.0000,1.0000
2009-08-24,35.0000,35.0000,35.0000,35.0000,25.1973,0,0.0000,1.0000
2009-08-21,35.0000,35.0000,35.0000,35.0000,25.1973,0,0.0000,1.0000
2009-08-20,35.0000,35.0000,35.0000,35.0000,25.1973,0,0.0000,1.0000
2009-08-19,35.0000,35.0000,35.0000,35.0000,25.1973,0,0.0000,1.0000
2009-08-18,34.0000,35.0000,34.0000,35.0000,25.1973,1802,0.0000,1.0000
2009-08-17,32.2500,32.2500,32.2500,32.2500,23.2175,0,0.0000,1.0000
2009-08-14,32.2500,32.2500,32.2500,32.2500,23.2175,0,0.0000,1.0000
2009-08-13,32.2500,35.0000,32.2500,32.2500,23.2175,1142,0.0000,1.0000
2009-08-12,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-08-11,35.0000,36.0000,35.0000,36.0000,25.9173,1436,0.0000,1.0000
2009-08-10,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-08-07,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-08-06,35.2500,36.0000,35.2500,36.0000,25.9173,707,0.0000,1.0000
2009-08-05,32.0000,32.0000,32.0000,32.0000,23.0376,0,0.0000,1.0000
2009-08-04,32.0000,32.0000,32.0000,32.0000,23.0376,0,0.0000,1.0000
2009-08-03,32.0000,32.0000,32.0000,32.0000,23.0376,200,0.0000,1.0000
2009-07-31,32.3000,32.3000,32.3000,32.3000,23.2535,0,0.0000,1.0000
2009-07-30,32.3000,32.3000,32.3000,32.3000,23.2535,0,0.0000,1.0000
2009-07-29,32.3000,32.3000,32.3000,32.3000,23.2535,0,0.0000,1.0000
2009-07-28,33.2500,33.2500,32.3000,32.3000,23.2535,375,0.0000,1.0000
2009-07-27,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-07-24,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-07-23,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-07-22,33.2500,33.2500,33.2500,33.2500,23.9375,300,0.0000,1.0000
2009-07-21,35.2500,35.2500,35.2500,35.2500,25.3773,0,0.0000,1.0000
2009-07-20,35.2500,35.2500,35.2500,35.2500,25.3773,300,0.0000,1.0000
2009-07-17,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-07-16,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-07-15,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-07-14,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-07-13,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-07-10,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-07-09,33.2500,33.2500,33.2500,33.2500,23.9375,200,0.0000,1.0000
2009-07-08,33.2500,35.0000,33.2500,35.0000,25.1973,3600,0.0000,1.0000
2009-07-07,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-07-06,33.2500,33.2500,33.2500,33.2500,23.9375,300,0.0000,1.0000
2009-07-02,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-07-01,33.2500,33.2500,33.2500,33.2500,23.9375,0,0.0000,1.0000
2009-06-30,33.2500,33.2500,33.2500,33.2500,23.9375,300,0.0000,1.0000
2009-06-29,33.2500,33.2500,33.2500,33.2500,23.9375,100,0.0000,1.0000
2009-06-26,33.5000,33.5000,33.5000,33.5000,24.1175,165,0.0000,1.0000
2009-06-25,33.5000,33.5000,33.5000,33.5000,24.1175,200,0.0000,1.0000
2009-06-24,33.2500,33.2500,33.2500,33.2500,23.9375,165,0.0000,1.0000
2009-06-23,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-06-22,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-06-19,36.0000,36.0000,36.0000,36.0000,25.9173,398,0.0000,1.0000
2009-06-18,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-06-17,34.0000,34.0000,34.0000,34.0000,24.4774,0,0.0000,1.0000
2009-06-16,34.0000,36.0000,34.0000,34.0000,24.4774,1528,0.0000,1.0000
2009-06-15,32.2500,32.2500,32.2500,32.2500,23.2175,667,0.0000,1.0000
2009-06-12,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-06-11,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-06-10,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-06-09,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-06-08,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-06-05,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-06-04,36.0000,36.0000,36.0000,36.0000,25.9173,200,0.0000,1.0000
2009-06-03,36.0500,36.0500,36.0500,36.0500,25.9533,0,0.0000,1.0000
2009-06-02,36.0500,36.0500,36.0500,36.0500,25.9533,0,0.0000,1.0000
2009-06-01,36.0500,36.0500,36.0500,36.0500,25.9533,300,0.0000,1.0000
2009-05-29,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-28,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-27,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-26,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-22,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-21,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-20,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-19,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-18,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-15,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-14,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-13,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-12,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-11,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-08,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-07,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-06,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-05,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-04,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-05-01,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-04-30,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-04-29,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-04-28,36.7500,36.7500,36.7500,36.7500,26.4572,386,0.0000,1.0000
2009-04-27,33.0000,33.0000,33.0000,33.0000,23.7575,0,0.0000,1.0000
2009-04-24,36.0000,36.0000,33.0000,33.0000,23.7575,400,0.0000,1.0000
2009-04-23,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-04-22,36.0000,36.0000,36.0000,36.0000,25.9173,304,0.0000,1.0000
2009-04-21,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-04-20,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-04-17,35.9800,36.0000,35.9800,36.0000,25.9173,800,0.0000,1.0000
2009-04-16,35.9900,35.9900,35.9900,35.9900,25.9101,0,0.0000,1.0000
2009-04-15,35.9900,35.9900,35.9900,35.9900,25.9101,0,0.0000,1.0000
2009-04-14,35.9900,35.9900,35.9900,35.9900,25.9101,0,0.0000,1.0000
2009-04-13,35.9900,35.9900,35.9900,35.9900,25.9101,0,0.0000,1.0000
2009-04-09,35.9900,35.9900,35.9900,35.9900,25.9101,0,0.0000,1.0000
2009-04-08,35.9900,35.9900,35.9900,35.9900,25.9101,0,0.0000,1.0000
2009-04-07,36.0000,36.0000,35.9900,35.9900,25.9101,378,0.0000,1.0000
2009-04-06,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-04-03,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-04-02,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-04-01,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-31,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-30,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-27,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-26,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-25,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-24,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-23,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-20,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-19,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-18,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-17,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-16,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-13,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-12,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-11,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-03-10,36.0000,36.0000,36.0000,36.0000,25.9173,2698,0.0000,1.0000
2009-03-09,36.2500,36.2500,36.2500,36.2500,26.0972,0,0.0000,1.0000
2009-03-06,36.2500,36.2500,36.2500,36.2500,26.0972,2000,0.0000,1.0000
2009-03-05,36.0000,36.7500,36.0000,36.7500,26.4572,1000,0.0000,1.0000
2009-03-04,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-03-03,36.0000,36.7500,36.0000,36.7500,26.4572,300,0.0000,1.0000
2009-03-02,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-02-27,36.7500,36.7500,36.7500,36.7500,26.4572,0,0.0000,1.0000
2009-02-26,36.7500,36.7500,36.7500,36.7500,26.4572,200,0.0000,1.0000
2009-02-25,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-24,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-23,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-20,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-19,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-18,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-17,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-13,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-12,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-11,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-10,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-09,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-06,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-05,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-04,37.0000,37.0000,37.0000,37.0000,26.6372,0,0.0000,1.0000
2009-02-03,36.5000,37.0000,36.5000,37.0000,26.6372,15340,0.0000,1.0000
2009-02-02,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-01-30,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-01-29,36.0000,36.0000,36.0000,36.0000,25.9173,0,0.0000,1.0000
2009-01-28,36.0000,36.0000,36.0000,36.0000,25.9173,1100,0.0000,1.0000
2009-01-27,36.0000,36.0000,36.0000,36.0000,25.9173,100,0.0000,1.0000
2009-01-26,36.5000,36.5000,36.5000,36.5000,26.2772,0,0.0000,1.0000
2009-01-23,36.5000,36.5000,36.5000,36.5000,26.2772,0,0.0000,1.0000
2009-01-22,36.5000,36.5000,36.5000,36.5000,26.2772,0,0.0000,1.0000
2009-01-21,36.5000,36.5000,36.5000,36.5000,26.2772,0,0.0000,1.0000
2009-01-20,36.5000,36.5000,36.5000,36.5000,26.2772,0,0.0000,1.0000
2009-01-16,36.5000,36.5000,36.5000,36.5000,26.2772,0,0.0000,1.0000
2009-01-15,36.5000,36.5000,36.5000,36.5000,26.2772,0,0.0000,1.0000
2009-01-14,36.5000,36.5000,36.5000,36.5000,26.2772,0,0.0000,1.0000
2009-01-13,36.5000,36.5000,36.5000,36.5000,26.2772,0,0.0000,1.0000
2009-01-12,36.5000,36.5000,36.5000,36.5000,26.2772,200,0.0000,1.0000
2009-01-09,37.5000,37.5000,37.5000,37.5000,26.9971,0,0.0000,1.0000
2009-01-08,37.5000,37.5000,37.5000,37.5000,26.9971,0,0.0000,1.0000
2009-01-07,37.5000,37.5000,37.5000,37.5000,26.9971,0,0.0000,1.0000
2009-01-06,37.5000,37.5000,37.5000,37.5000,26.9971,406,0.0000,1.0000
2009-01-05,37.5000,37.5000,37.5000,37.5000,26.9971,0,0.0000,1.0000
2009-01-02,37.5000,37.5000,37.5000,37.5000,26.9971,200,0.0000,1.0000
2008-12-31,36.0000,36.0000,36.0000,36.0000,25.9173,194,0.0000,1.0000
2008-12-30,36.5000,36.5000,36.5000,36.5000,26.2772,0,0.0000,1.0000
